,ac_power_inv_16546_daily_max,ac_power_inv_16546_daily_mean,ac_energy_inv_16546_daily_sum
2019-05-23,7.079,2.3558494623655912,36.511
2019-05-24,7.587,3.6422311827956992,56.456
2019-05-25,7.849999999999999,3.884967741935484,60.22
2019-05-26,7.489,3.209484042553192,50.286
2019-05-27,7.742000000000002,3.9640160427807483,61.774
2019-05-28,3.341,1.1086284153005463,16.906
2019-05-29,4.203,1.768180790960452,26.156
2019-05-30,4.921,1.5997093023255813,23.114
2019-05-31,7.04,3.262779005524862,51.589
2019-06-01,6.2,2.8215425531914895,44.202
2019-06-02,7.224999999999999,3.359005464480874,51.221
2019-06-03,7.857,3.431178947368421,54.319
2019-06-04,7.932,3.9507604166666668,63.213
2019-06-05,6.882999999999999,2.726909090909091,39.989
2019-06-06,7.293999999999999,3.0141865284974094,48.476
2019-06-07,6.929,2.8401082474226804,45.908
2019-06-08,7.296,3.6664467005076142,60.191
2019-06-09,7.937,3.8044285714285713,62.157
2019-06-10,3.408,1.0899728260869566,16.719
2019-06-11,7.775,3.171274611398964,50.994
2019-06-12,7.649,3.588265625,57.415
2019-06-13,4.231,1.2567752808988764,18.647
2019-06-14,6.884,2.772772727272727,45.755
2019-06-15,7.752999999999998,3.6099947368421055,57.171
2019-06-16,7.298999999999999,2.4236844919786096,37.761
2019-06-17,4.538,1.4613769633507854,23.256
2019-06-18,3.965,0.7571016042780749,11.805
2019-06-19,3.547,0.9630876288659794,15.564
2019-06-20,3.514,0.9539476439790576,15.192
2019-06-21,6.025,1.8908445595854921,30.414
2019-06-22,7.644999999999999,3.7415969387755106,61.111
2019-06-23,7.513,3.814901041666667,61.042
2019-06-24,7.242000000000002,3.2204619565217394,49.378
2019-06-25,3.3310000000000004,0.9768399999999999,16.284
2019-06-26,7.322999999999999,3.933972222222222,59.106
2019-06-27,7.172999999999999,3.317393034825871,56.43
2019-06-28,7.103,3.515642105263158,55.661
2019-06-29,6.891,2.5907500000000003,42.67
2019-06-30,7.422999999999998,3.095045226130653,51.34
2019-07-01,7.434,3.59258,59.884
2019-07-02,6.867000000000001,2.31786,38.773
2019-07-03,6.728,2.300883838383838,37.98
2019-07-04,7.231,3.539449494949495,58.417
2019-07-05,6.9430000000000005,2.3348263157894737,36.968
2019-07-06,7.174,2.551454081632653,41.683
2019-07-07,6.804,3.035222797927461,48.815
2019-07-08,5.194,1.714421875,27.426
2019-07-09,7.135,3.586835106382979,56.19
2019-07-10,6.322,2.52977,42.171
2019-07-11,7.038,2.69448167539267,43.5
2019-07-12,6.942,3.0203857868020303,49.621
2019-07-13,7.146,3.4824848484848485,58.422
2019-07-14,7.393,3.6292659574468087,56.867
2019-07-15,7.412,3.5495408163265307,59.194
2019-07-16,7.075,3.4488979591836735,56.602
2019-07-17,6.7700000000000005,2.950046391752577,48.06
2019-07-18,5.36,1.377213197969543,23.094
2019-07-19,7.268,2.9342513089005235,46.704
2019-07-20,6.246,2.9943487179487183,48.747
2019-07-21,6.6370000000000005,2.674642857142857,44.775
2019-07-22,7.032,3.408412429378531,52.095
2019-07-23,5.4110000000000005,1.1524947916666666,18.742
2019-07-24,7.285,3.269158163265306,53.409
2019-07-25,7.191,3.426823529411765,53.398
2019-07-26,7.155,3.2318629441624367,53.086
2019-07-27,6.259,2.86341116751269,47.019
2019-07-28,5.877999999999999,2.8505487179487177,47.357
2019-07-29,7.0680000000000005,3.3226615384615386,57.159
2019-07-30,6.884,3.319515306122449,54.663
2019-07-31,6.908,2.661098445595855,43.533
2019-08-01,6.845,3.047451776649746,50.739
2019-08-02,5.189,2.4394432989690724,40.038
2019-08-03,6.853,2.882369230769231,46.969
2019-08-04,6.9990000000000006,3.3192311827956993,51.44
2019-08-05,6.775,2.895641304347826,44.409
2019-08-06,4.906000000000001,1.3834870466321243,22.725
2019-08-07,6.63,2.169202247191011,32.565
2019-08-08,7.147,3.4704502617801047,56.046
2019-08-09,7.222,2.8748802083333334,46.768
2019-08-10,7.439,3.5261927083333333,56.424
2019-08-11,7.466999999999999,3.490248704663213,56.175
2019-08-12,6.785,3.458090425531915,54.183
2019-08-13,2.591,0.8896285714285714,12.971
2019-08-14,4.93,1.4447329842931937,23.034
2019-08-15,7.013,3.351099476439791,53.432
2019-08-16,6.364,2.9437656249999997,47.16
2019-08-17,5.079,1.8402380952380952,30.402
2019-08-18,5.761,2.4980740740740743,39.746
2019-08-19,6.526,2.9900502793296093,44.606
2019-08-20,6.492000000000001,3.132121693121693,49.814
2019-08-21,5.968,2.365973544973545,39.474
2019-08-22,6.4510000000000005,3.0759144385026738,48.801
2019-08-23,1.712,0.38384905660377355,3.964
2019-08-24,7.4289999999999985,3.5684067796610166,52.638
2019-08-25,6.622999999999999,2.816610526315789,44.629
2019-08-26,7.1000000000000005,2.7719880952380955,38.803
2019-08-27,5.465,2.100427807486631,33.523
2019-08-28,2.577,0.7459297297297297,11.918
2019-08-29,7.216,3.291291005291005,51.844
2019-08-30,7.132999999999999,3.3368817204301076,53.562
2019-08-31,6.896,3.232263440860215,51.997
2019-09-01,7.117000000000001,2.955679347826087,45.317
2019-09-02,3.842,1.0307912087912088,15.628
2019-09-03,6.9110000000000005,3.7158424242424246,51.098
2019-09-04,6.388999999999999,2.437454054054054,37.578
2019-09-05,6.138,2.3783387096774193,37.385
2019-09-06,1.723,0.48058988764044946,7.133
2019-09-07,7.257999999999998,3.0068216216216213,46.461
2019-09-08,7.142,2.797418181818182,38.475
2019-09-09,6.928,3.0885824175824172,46.932
2019-09-10,6.461,2.0220903614457835,27.96
2019-09-11,6.596,3.155939890710383,48.238
2019-09-12,5.974,1.6268777777777779,24.42
2019-09-13,7.033,2.8943005464480875,44.144
2019-09-14,5.968,2.348815286624204,30.725
2019-09-15,6.2570000000000014,2.594789772727273,38.055
2019-09-16,6.175,1.5505384615384614,23.513
2019-09-17,6.957999999999999,3.674025316455696,48.373
2019-09-18,5.348,2.544213414634146,34.773
2019-09-19,6.997999999999999,3.295247191011236,48.877
2019-09-20,6.841,3.5065345911949684,46.462
2019-09-21,6.429,2.926569060773481,44.241
2019-09-22,6.591,3.101254335260116,44.712
2019-09-23,6.165,2.7516904761904764,38.532
2019-09-24,6.728,2.849240223463687,43.029
2019-09-25,6.8950000000000005,3.332358024691358,44.994
2019-09-26,6.572,2.5338690476190475,35.47
2019-09-27,6.724,3.249120481927711,44.939
2019-09-28,6.614,3.269877419354839,42.232
2019-09-29,6.5600000000000005,2.918420454545455,42.872
2019-09-30,6.854,2.2468901734104048,32.746
2019-10-01,6.547000000000001,2.6424382716049384,35.665
2019-10-02,5.707000000000001,2.770682119205298,34.87
2019-10-03,1.142,0.36658433734939755,5.06
2019-10-04,7.0120000000000005,3.039707792207792,39.01
2019-10-05,6.827000000000001,3.5775369127516776,44.419
2019-10-06,2.05,0.653090909090909,8.976
2019-10-07,5.929,2.3891744966442956,29.649
2019-10-08,1.289,0.6772887323943662,8.011
2019-10-09,1.41,0.7111714285714286,8.297
2019-10-10,6.269,2.701169934640523,34.436
2019-10-11,4.026,1.3986744186046511,20.079
2019-10-12,4.999,1.6690277777777778,20.023
2019-10-13,5.672000000000001,2.671626666666667,33.401
2019-10-14,6.306,2.587911392405063,34.076
2019-10-15,6.424,3.1101895424836603,39.654
2019-10-16,2.5500000000000003,0.8422857142857143,9.825
2019-10-17,3.241,1.1753055555555556,14.098
2019-10-18,6.642,2.8497291666666666,34.198
2019-10-19,6.44,3.0198734177215187,39.766
2019-10-20,2.8680000000000003,0.9394388489208633,10.884
2019-10-21,0.827,0.3083333333333333,0.6189999999999999
2019-10-22,1.508,0.5273851851851852,5.942
2019-10-23,7.111000000000001,3.0017820512820514,39.017
2019-10-24,6.138999999999999,2.8074658385093167,37.663
2019-10-25,4.163,1.9426811594202902,22.341
2019-10-26,5.867000000000001,2.806488888888889,31.576
2019-10-27,1.318,0.26936567164179104,3.006
2019-10-28,5.904,2.4249645390070924,28.5
2019-10-29,1.89,0.9184469696969697,10.098
2019-10-30,1.7519999999999998,0.7417352941176469,8.404
2019-10-31,1.354,0.48619685039370075,5.151
2019-11-01,6.247999999999999,3.361839416058394,38.383
2019-11-02,6.091,3.154794117647059,35.756
2019-11-03,6.022,3.007717391304348,34.597
2019-11-04,5.872999999999999,3.1249253731343285,34.892
2019-11-05,2.111,0.5037564102564103,6.599
2019-11-06,5.917000000000001,3.2125338345864662,35.607
2019-11-07,4.265,1.06003125,11.314
2019-11-08,6.715,2.646881118881119,31.539
2019-11-09,5.6240000000000006,2.8733478260869565,33.043
2019-11-10,4.147,1.5477956204379562,17.677
2019-11-11,4.573,2.3157727272727273,25.465
2019-11-12,0.51,0.24444186046511623,2.619
2019-11-13,6.207000000000001,3.6630573770491806,37.23
2019-11-14,5.098,2.4071640625,25.67
2019-11-15,5.58,2.3812695035460996,27.98
2019-11-16,6.019,3.387390625,36.131
2019-11-17,4.282,1.6732248062015505,17.987
2019-11-18,1.358,0.7268260869565217,6.961
2019-11-19,3.31,1.3662890625,14.569
2019-11-20,2.19,0.9769375,10.424
2019-11-21,5.542999999999999,2.9978188976377953,31.73
2019-11-22,2.482,0.6088640000000001,6.343
2019-11-23,5.527,2.6446328125000003,28.215
2019-11-24,1.231,0.3893644859813084,3.468
2019-11-25,5.625,2.690448818897638,28.469
2019-11-26,5.301,2.950672,30.736
2019-11-27,1.546,0.5894878048780487,6.042
2019-11-28,5.017,1.877846153846154,18.309
2019-11-29,5.296,2.778939393939394,30.567
2019-11-30,5.526,2.925294573643411,31.449
2019-12-01,0.768,0.3220992366412213,3.508
2019-12-02,0.514,0.24342452830188677,2.148
2019-12-03,4.16,1.3342416666666668,13.339
2019-12-04,1.849,0.5812677165354331,6.156
2019-12-05,5.742000000000001,2.5035000000000003,25.448
2019-12-06,3.705,1.2168583333333334,12.163
2019-12-07,5.489,2.751888,28.667
2019-12-08,4.626,2.360520325203252,24.199
2019-12-09,0.624,0.22521238938053093,2.119
2019-12-10,0.927,0.22338759689922477,2.393
2019-12-11,0.1689999999999999,0.07553409090909087,0.548
2019-12-12,2.847,1.1109722222222222,9.991
2019-12-13,0.698,0.2752105263157894,2.609
2019-12-14,1.115,0.3667957746478873,4.341
2019-12-15,4.488,1.8791304347826085,18.009
2019-12-16,1.016,0.36794067796610164,3.617
2019-12-17,0.34,0.1257862068965517,1.54
2019-12-18,5.196000000000001,1.6871447368421055,21.383
2019-12-19,5.545,2.475457516339869,31.709
2019-12-20,5.53,2.87275572519084,31.361
2019-12-21,3.688,1.7356220472440946,18.365
2019-12-22,4.94,2.6172734375,27.916
2019-12-23,4.799,2.6123064516129033,26.994
2019-12-24,5.272,2.8304016393442626,28.775
2019-12-25,4.883,2.284829457364341,24.564
2019-12-26,4.248,1.3871008403361345,13.759
2019-12-27,3.4490000000000003,1.22240625,13.037
2019-12-28,3.936,2.107752,21.961
2019-12-29,3.725,1.120944,11.678
2019-12-30,0.4289999999999999,0.18979611650485434,1.633
2019-12-31,2.648,0.7674639999999999,8.0
