measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-10-18 00:20:00,0.4751,-0.121,122.64,2.1294,13.77,3.238,0.0074,-0.0879,0.0001,0.7583999999999999,-0.5093999999999999,-0.4492999999999999,-0.6005,-3.0471,10
2011-10-18 00:21:00,0.4759999999999999,-0.1761,122.59,2.1985,13.77,3.2346,0.0085,-0.0879,-0.0014,0.793,-0.4223,-0.267,-0.4914999999999999,-2.7451,10
2011-10-18 00:22:00,0.4748999999999999,-0.2311,122.53,2.2886,13.771,3.2346,0.0082,0.3385,0.0028999999999999,0.8409999999999999,-0.37,-0.2782999999999999,-0.5085,-2.4706,10
2011-10-18 00:23:00,0.4757,-0.1870999999999999,122.57,2.2855,13.772,3.2329,0.0074,-0.0308,-0.0001,0.8456,-0.4098999999999999,-0.3421,-0.5632,-2.553,10
2011-10-18 00:24:00,0.4759999999999999,-0.1870999999999999,122.57,2.266,13.773,3.2193,0.0082,0.3473,0.0030999999999999,0.8164,-0.4737,-0.4116,-0.5048,-2.8549,10
2011-10-18 00:25:00,0.4743,-0.1870999999999999,122.64,2.2723,13.773,3.2142,0.0079,-0.1714,-0.0018,0.8027999999999998,-0.4738999999999999,-0.3652,-0.433,-3.1294,10
2011-10-18 00:26:00,0.4753999999999999,-0.1761,122.62,2.3263,13.772,3.1971,0.0079,-0.1187,-0.0011,0.8054,-0.5271,-0.3427999999999999,-0.4804999999999999,-3.2118,10
2011-10-18 00:27:00,0.4757,-0.154,122.64,2.4396,13.772,3.1937,0.0077,-0.0614999999999999,-0.0004,0.8245,-0.467,-0.3080999999999999,-0.4797,-3.1295,10
2011-10-18 00:28:00,0.4757,-0.1981,122.63,2.4568,13.773,3.192,0.0082,0.2286,0.001,0.8383,-0.3734,-0.2569,-0.4461,-3.0471,10
2011-10-18 00:29:00,0.4757,-0.154,122.66,2.4114,13.774,3.1767,0.0077,-0.2857,-0.0023999999999999,0.8342,-0.3936999999999999,-0.2708999999999999,-0.4248,-2.9922,10
2011-10-18 00:30:00,0.4757,-0.154,122.66,2.3593,13.774,3.1732,0.0074,-0.1187,-0.0008,0.8435,-0.3689,-0.2240999999999999,-0.4289,-3.0745,10
2011-10-18 00:31:00,0.4753999999999999,-0.1981,122.62,2.3077,13.772,3.1732,0.0089999999999999,-0.3473,-0.0033,0.8681999999999999,-0.3286,-0.1535999999999999,-0.3604,-2.9373,10
2011-10-18 00:32:00,0.4759999999999999,-0.2091,122.63,2.256,13.772,3.1732,0.0085,-0.0132,0.0005999999999999,0.8837,-0.3159,-0.1754,-0.3604,-2.8,10
2011-10-18 00:33:00,0.4757,-0.1761,122.6,2.2243,13.773,3.1664,0.0077,-0.3428999999999999,-0.0027,0.8760999999999999,-0.3362999999999999,-0.2261,-0.3694,-2.8001,10
2011-10-18 00:34:00,0.4762,-0.1981,122.63,2.1719,13.773,3.1528,0.0079,-0.1363,-0.0008,0.8630999999999999,-0.326,-0.2743999999999999,-0.4572999999999999,-2.9373,10
2011-10-18 00:35:00,0.4757,-0.132,122.6,2.1765,13.772,3.1392,0.0079,-0.9099,-0.0071,0.8852999999999999,-0.2521999999999999,-0.1653,-0.3876999999999999,-2.9099,10
2011-10-18 00:36:00,0.4762,-0.1429999999999999,122.59,2.0351,13.774,3.1323,0.0085,-0.1758,-0.0014,0.8579999999999999,-0.3684999999999999,-0.2773999999999999,-0.4849999999999999,-2.6354,10
2011-10-18 00:37:00,0.4753999999999999,-0.1761,122.64,1.8528,13.773,3.1323,0.0079,0.2286,0.0008999999999999,0.8263,-0.4229,-0.3317999999999999,-0.5485999999999999,-3.0198,10
2011-10-18 00:38:00,0.4762,-0.1761,122.62,1.7325,13.774,3.1119,0.0077,-0.6021999999999998,-0.0038,0.786,-0.4152,-0.3650999999999999,-0.6109,-3.1021,10
2011-10-18 00:39:00,0.4757,-0.1870999999999999,122.64,1.8103,13.774,3.1119,0.0079,0.0659,-0.0002,0.8114,-0.3311,-0.2281,-0.4646,-3.0746,10
2011-10-18 00:40:00,0.4759999999999999,-0.1761,122.65,1.8893,13.775,3.0948,0.0082,-0.0483999999999999,-0.0004,0.8253,-0.2409999999999999,-0.1145999999999999,-0.4097,-2.9374,10
2011-10-18 00:41:00,0.4762,-0.165,122.65,1.9729,13.775,3.0914,0.0077,0.0791,0.0005999999999999,0.8719,-0.135,-0.0313,-0.3327,-2.4432,10
2011-10-18 00:42:00,0.4759999999999999,-0.1761,122.65,2.029,13.773,3.0914,0.0082,-0.1011,-0.0005999999999999,0.8917,-0.0890999999999999,0.0407,-0.2691,-2.3334,10
2011-10-18 00:43:00,0.4759999999999999,-0.1761,122.64,2.0352,13.773,3.0863,0.0089999999999999,-0.0791,-0.0014,0.907,-0.0088999999999999,0.0892,-0.1845999999999999,-2.0589,10
2011-10-18 00:44:00,0.4759999999999999,-0.1761,122.59,2.0143,13.778,3.071,0.0082,-0.0835,-0.0008999999999999,0.9029,-0.0051999999999999,0.0519999999999999,-0.2112999999999999,-2.0589,10
2011-10-18 00:45:00,0.4757,-0.1761,122.55,2.0225,13.777,3.071,0.0077,-0.2681,-0.0016,0.9247,-0.0037,0.0992999999999999,-0.1618,-2.1138,10
2011-10-18 00:46:00,0.4757,-0.1761,122.52,2.0186,13.775,3.0625,0.0077,-0.0791,-0.0005999999999999,0.9281,0.0483999999999999,0.0328999999999999,-0.2459,-2.0314,10
2011-10-18 00:47:00,0.4759999999999999,-0.1981,122.57,2.011,13.778,3.0505,0.0079,0.9758,0.0074999999999999,0.9098,0.0166,-0.0025,-0.3059999999999999,-2.0589,10
2011-10-18 00:48:00,0.4759999999999999,-0.1761,122.58,1.9512,13.777,3.0437,0.0077,1.2835,0.01,0.8748,-0.0558999999999999,-0.063,-0.3247999999999999,-1.9766,10
2011-10-18 00:49:00,0.4762,-0.1870999999999999,122.58,1.8401,13.777,3.0301,0.0085,1.2132,0.0101,0.8364,-0.1487,-0.1416,-0.3647,-1.9766,10
2011-10-18 00:50:00,0.4759999999999999,-0.1870999999999999,122.6,1.7388,13.778,3.0301,0.0095999999999999,0.2066,0.002,0.8046999999999999,-0.1515,-0.2291999999999999,-0.3704,-2.0315,10
2011-10-18 00:51:00,0.4759999999999999,-0.1870999999999999,122.71,1.6977,13.775,3.0233,0.0088,0.444,0.004,0.7823,-0.1668999999999999,-0.2064,-0.2911,-2.0864,10
2011-10-18 00:52:00,0.4759999999999999,-0.1870999999999999,122.75,1.6828,13.777,3.0096,0.0079,-0.9978,-0.008,0.7616,-0.2427,-0.2208,-0.1847999999999999,-2.4433,10
2011-10-18 00:53:00,0.4764999999999999,-0.1761,122.72,1.6853,13.778,3.0096,0.0074,0.0570999999999999,0.0002,0.7376,-0.3154,-0.2829999999999999,-0.2766,-2.7453,10
2011-10-18 00:54:00,0.4763,-0.132,122.71,1.6651,13.777,3.0106,0.0079,-0.5671,-0.0038,0.7138999999999999,-0.3604,-0.371,-0.3427999999999999,-2.91,10
2011-10-18 00:55:00,0.4771,-0.1870999999999999,122.76,1.68,13.777,3.0023,0.0079,0.6066,0.0048999999999999,0.6956999999999999,-0.4041,-0.3886,-0.325,-2.8002,10
2011-10-18 00:56:00,0.4764999999999999,-0.132,122.77,1.6772,13.779,2.9904,0.0077,-0.8352,-0.0063,0.6823,-0.4592,-0.4111,-0.3348999999999999,-3.0198,10
2011-10-18 00:57:00,0.4763,-0.132,122.76,1.6907,13.778,2.9884,0.0085,0.4879,0.0033999999999999,0.6767999999999998,-0.4476999999999999,-0.4073999999999999,-0.3425,-3.0747,10
2011-10-18 00:58:00,0.4764999999999999,-0.1870999999999999,122.69,1.6954,13.778,2.9765,0.0088,0.0614999999999999,0.0006999999999999,0.6754,-0.464,-0.3812999999999999,-0.2965999999999999,-2.8277,10
2011-10-18 00:59:00,0.4768,-0.1429999999999999,122.77,1.6199,13.78,2.9697,0.0088,-1.2,-0.0103,0.6502,-0.4870999999999999,-0.4228,-0.3211,-2.6904,10
2011-10-18 01:00:00,0.4768,-0.1981,122.76,1.5142,13.777,2.9695,0.0085,0.3296999999999999,0.0028,0.6472,-0.4378,-0.3947,-0.2916,-2.8551,10
2011-10-18 01:01:00,0.4771,-0.1870999999999999,122.82,1.4602,13.779,2.9507,0.0088,-0.2417999999999999,-0.0023,0.6178,-0.4595,-0.4396999999999999,-0.3289,-2.7453,10
2011-10-18 01:02:00,0.4771,-0.132,122.86,1.4332,13.779,2.949,0.0079,-0.3033,-0.003,0.5985,-0.4633999999999999,-0.4394,-0.3201,-2.8826,10
2011-10-18 01:03:00,0.4762,-0.1761,122.83,1.5128,13.779,2.937,0.0079,-0.0088,0.0006999999999999,0.5989999999999999,-0.3738,-0.3068,-0.1464999999999999,-2.8277,10
2011-10-18 01:04:00,0.4759999999999999,-0.1429999999999999,122.83,1.5558,13.78,2.9285,0.0079,0.0132,-0.0002999999999999,0.6138,-0.3584,-0.3060999999999999,-0.0957999999999999,-2.6081,10
2011-10-18 01:05:00,0.4762,-0.1651,122.85,1.5792,13.78,2.9285,0.0079,0.3252999999999999,0.0025,0.6242999999999999,-0.2786,-0.2539,-0.0471,-2.5806,10
2011-10-18 01:06:00,0.4771,-0.2311,122.82,1.6978,13.78,2.9096,0.0088,-0.2681,-0.0016999999999999,0.6363999999999999,-0.2424999999999999,-0.2009,0.0356,-2.3061,10
2011-10-18 01:07:00,0.4768,-0.2200999999999999,122.84,1.8292,13.78,2.9079,0.0085,0.5099,0.0041999999999999,0.6833,-0.1892,-0.1892,0.0437999999999999,-2.0865,10
2011-10-18 01:08:00,0.4764999999999999,-0.1870999999999999,122.91,1.9008,13.781,2.9081,0.0077,-0.0044,0.0005,0.7223,-0.1628999999999999,-0.1099,0.1272,-2.0316,10
2011-10-18 01:09:00,0.4763,-0.1761,122.91,1.9174,13.782,2.9056,0.0079,-0.3165,-0.0016,0.7247,-0.2331,-0.171,0.1056,-2.1139,10
2011-10-18 01:10:00,0.4773999999999999,-0.2751,122.84,1.9174,13.782,2.8885,0.0079,-0.1406999999999999,-0.0014,0.7209999999999999,-0.1444,-0.1148,0.1985,-2.1963,10
2011-10-18 01:11:00,0.4768,-0.1761,122.82,1.9203,13.781,2.885,0.0085,0.5099,0.0038,0.7415,-0.1097,-0.0984,0.2006999999999999,-2.1414,10
2011-10-18 01:12:00,0.4768,-0.2530999999999999,122.83,1.8992,13.782,2.8678,0.0074,0.0835,0.0005999999999999,0.7501999999999999,-0.1066,-0.0592999999999999,0.2539,-2.2786,10
2011-10-18 01:13:00,0.4773,-0.2311,122.77,1.9016,13.781,2.8678,0.0077,0.4088,0.0028999999999999,0.7678,-0.1391,-0.0952999999999999,0.1988999999999999,-2.2237,10
2011-10-18 01:14:00,0.4768,-0.2200999999999999,122.78,1.9039,13.781,2.8664,0.0077,-0.6286,-0.0045999999999999,0.7621999999999999,-0.2223,-0.1108,0.1799,-2.3884,10
2011-10-18 01:15:00,0.4771,-0.1981,122.86,1.8672,13.78,2.8483,0.0082,-0.2417999999999999,-0.0020999999999999,0.7411999999999999,-0.321,-0.2109,0.0665,-2.2511,10
2011-10-18 01:16:00,0.4773999999999999,-0.2200999999999999,122.85,1.814,13.782,2.8483,0.0079,-0.4,-0.0030999999999999,0.7187,-0.309,-0.2109,0.0473999999999999,-2.5257,10
2011-10-18 01:17:00,0.4778999999999999,-0.2091,122.88,1.8034,13.782,2.8481,0.0079,0.5319,0.0038,0.7227,-0.269,-0.1956,0.0521,-2.361,10
2011-10-18 01:18:00,0.4771,-0.1651,122.88,1.7659,13.782,2.8478,0.0071,0.0439999999999999,0.0002,0.7068999999999999,-0.3357,-0.27,-0.0011,-2.3884,10
2011-10-18 01:19:00,0.4768,-0.2200999999999999,122.86,1.7245,13.782,2.8308,0.0077,-0.1275,-0.0011999999999999,0.6743,-0.4084999999999999,-0.3004999999999999,-0.057,-2.5532,10
2011-10-18 01:20:00,0.4776,-0.2200999999999999,122.85,1.702,13.782,2.8278,0.0079,-0.4,-0.003,0.6734999999999999,-0.4405,-0.3416,-0.0563999999999999,-2.8002,10
2011-10-18 01:21:00,0.4776,-0.2091,122.81,1.684,13.782,2.8214,0.0082,-0.0879,-0.0002999999999999,0.6705999999999999,-0.3431,-0.3057,0.0077,-2.6904,10
2011-10-18 01:22:00,0.4771,-0.1761,122.84,1.7528,13.784,2.8078,0.0079,0.1671,0.0006999999999999,0.6992,-0.2106,-0.2374999999999999,0.0977999999999999,-2.8551,10
2011-10-18 01:23:00,0.4773999999999999,-0.1540999999999999,122.87,1.8904,13.784,2.8081,0.0077,-0.5539,-0.0033999999999999,0.7622999999999999,-0.1706999999999999,-0.1411,0.1968999999999999,-2.6903,10
2011-10-18 01:24:00,0.4782,-0.2311,122.85,2.0375,13.783,2.8067,0.0071,0.8044999999999999,0.0058999999999999,0.7827,-0.1537999999999999,-0.0874,0.2074999999999999,-2.4707,10
2011-10-18 01:25:00,0.4763,-0.1651,122.9,2.0656,13.783,2.788,0.0079,-0.954,-0.0076,0.7744999999999999,-0.2185,-0.1486,0.1696,-2.6903,10
2011-10-18 01:26:00,0.4771,-0.1870999999999999,122.85,1.9912,13.784,2.7883,0.0082,-0.2242,-0.0023,0.7691,-0.255,-0.1293,0.167,-2.91,10
2011-10-18 01:27:00,0.4777,-0.1761,122.88,2.053,13.783,2.7732,0.0082,-0.1143,-0.0006999999999999,0.7708,-0.1416999999999999,-0.0230999999999999,0.2752999999999999,-2.91,10
2011-10-18 01:28:00,0.4768,-0.1870999999999999,122.89,2.1583,13.784,2.7681,0.0085,-0.4219999999999999,-0.0028,0.8023,-0.1207,0.0388,0.2906,-2.7727,10
2011-10-18 01:29:00,0.4768,-0.1981,122.92,2.1591,13.782,2.7683,0.0079,0.0879,0.0006999999999999,0.8378999999999999,-0.1366999999999999,-0.0216,0.2119,-2.7178,10
2011-10-18 01:30:00,0.4777,-0.1321,122.92,2.0769,13.782,2.7685,0.0071,0.2154,0.0015,0.8281,-0.2480999999999999,-0.109,0.0893,-2.9648,10
2011-10-18 01:31:00,0.4777,-0.2091,122.87,2.0191,13.783,2.7634,0.0088,-0.3693,-0.0030999999999999,0.799,-0.3357999999999999,-0.1860999999999999,0.0228,-3.1296,10
2011-10-18 01:32:00,0.4771,-0.1981,122.94,1.9481,13.785,2.7483,0.0079,0.2813999999999999,0.0022,0.7634999999999998,-0.4294,-0.3002,-0.0890999999999999,-3.2669,10
2011-10-18 01:33:00,0.4782,-0.2091,122.94,1.8574,13.786,2.7484,0.0077,-0.1143,-0.0014,0.7304,-0.5409,-0.4158999999999999,-0.2358,-3.3218,10
2011-10-18 01:34:00,0.4777,-0.1870999999999999,122.95,1.7647,13.784,2.7484,0.0082,0.2637999999999999,0.0019,0.6916999999999999,-0.6539,-0.5444,-0.4137,-3.2943,10
2011-10-18 01:35:00,0.4771,-0.1761,122.93,1.6017,13.783,2.734,0.0077,0.677,0.0044999999999999,0.628,-0.7722,-0.6669,-0.6026,-3.2943,10
2011-10-18 01:36:00,0.4768,-0.1870999999999999,122.91,1.4641,13.783,2.7271,0.0077,-0.4219999999999999,-0.0030999999999999,0.566,-0.8937,-0.8216,-0.7636,-3.4041,10
2011-10-18 01:37:00,0.4768,-0.2200999999999999,122.96,1.3619,13.786,2.7271,0.0077,-0.2594,-0.0020999999999999,0.5138,-1.0358,-0.9269,-0.8838,-3.4865,10
2011-10-18 01:38:00,0.4773999999999999,-0.2311,122.98,1.2965,13.787,2.7129,0.0079,0.3517,0.0025999999999999,0.4572999999999999,-1.1357,-1.0105,-0.9752,-3.6238,10
2011-10-18 01:39:00,0.4776,-0.2091,122.96,1.2582,13.786,2.7059,0.0077,-1.1298,-0.0086,0.4158,-1.2241,-1.0274,-0.99,-3.7061,10
2011-10-18 01:40:00,0.4784999999999999,-0.2970999999999999,122.91,1.2202,13.786,2.7059,0.0082,-0.7122,-0.0061,0.3735,-1.3245,-1.1186,-1.1038,-3.4865,10
2011-10-18 01:41:00,0.4773999999999999,-0.1761,122.95,1.1173,13.788,2.7031,0.0071,0.633,0.0043,0.3114,-1.3819,-1.2411,-1.258,-3.3218,10
2011-10-18 01:42:00,0.4784999999999999,-0.2311,122.88,1.0861,13.789,2.6861,0.0079,0.5363,0.0037,0.2611999999999999,-1.4245,-1.2674,-1.3183,-3.3218,10
2011-10-18 01:43:00,0.4777,-0.1540999999999999,122.91,1.1388,13.786,2.6861,0.0077,-0.1758,-0.0012999999999999,0.2511999999999999,-1.4012,-1.2384,-1.1995,-3.2669,10
2011-10-18 01:44:00,0.4782,-0.1870999999999999,122.94,1.2371,13.789,2.6831,0.0082,-0.0703,0.0002,0.2531999999999999,-1.4106,-1.2322,-1.1721,-3.1845,10
2011-10-18 01:45:00,0.4773999999999999,-0.2200999999999999,122.92,1.3144,13.789,2.6661,0.0079,-0.1494999999999999,-0.0016999999999999,0.2268999999999999,-1.4362,-1.2734,-1.1709,-3.1022,10
2011-10-18 01:46:00,0.4773999999999999,-0.1540999999999999,122.96,1.3898,13.791,2.6661,0.0074,-0.1406999999999999,-0.0011999999999999,0.2276,-1.3655,-1.2636,-1.1002,-3.0199,10
2011-10-18 01:47:00,0.4773999999999999,-0.1761,122.98,1.4813,13.792,2.6654,0.0077,-0.5935,-0.0048999999999999,0.2388,-1.2332,-1.1101,-0.8104,-3.1571,10
2011-10-18 01:48:00,0.4796,-0.2200999999999999,122.95,1.5384,13.791,2.6585,0.0077,0.888,0.0066,0.2384,-1.0816,-0.9954,-0.8052,-3.0199,10
2011-10-18 01:49:00,0.4787,-0.2641,122.89,1.5503,13.791,2.6448,0.0092999999999999,0.5406999999999998,0.0048999999999999,0.2556999999999999,-0.9695,-0.9292,-0.6529,-2.8002,10
2011-10-18 01:50:00,0.4789999999999999,-0.2311,122.93,1.6393,13.794,2.6443,0.0074,0.4264,0.0032,0.3235,-0.794,-0.7368,-0.3559999999999999,-2.8551,10
2011-10-18 01:51:00,0.4778999999999999,-0.1761,122.96,1.8168,13.79,2.629,0.0082,-1.0594,-0.0082,0.3758,-0.6702,-0.5698999999999999,-0.1293,-2.5531,10
2011-10-18 01:52:00,0.4773999999999999,-0.1870999999999999,122.91,1.8969,13.793,2.624,0.0085,-0.677,-0.0047999999999999,0.4167,-0.5529,-0.5176,-0.0608,-2.3883,10
2011-10-18 01:53:00,0.4778999999999999,-0.1761,122.98,1.9094,13.792,2.6092,0.0066,1.1869,0.0077999999999999,0.4519,-0.5247,-0.5183999999999999,-0.0932999999999999,-2.4981,10
2011-10-18 01:54:00,0.4778999999999999,-0.1540999999999999,122.95,1.8367,13.794,2.6041,0.0079,0.1187,0.0011,0.4622999999999999,-0.4783,-0.4592,-0.0045999999999999,-2.4707,10
2011-10-18 01:55:00,0.4789999999999999,-0.2421,122.92,1.7921,13.795,2.6042,0.0088,-0.3517,-0.0035999999999999,0.4890999999999999,-0.4677,-0.4197,0.0405999999999999,-2.5257,10
2011-10-18 01:56:00,0.4801,-0.1651,122.95,1.7773,13.795,2.5842,0.0071,0.6067,0.0047,0.4732,-0.461,-0.4108999999999999,0.0063,-2.8551,10
2011-10-18 01:57:00,0.4778999999999999,-0.1870999999999999,122.92,1.7742,13.793,2.5842,0.0079,-0.1231,-0.0011,0.4993,-0.3811999999999999,-0.3925,0.0846999999999999,-2.8551,10
2011-10-18 01:58:00,0.4788,-0.1981,122.93,1.8384,13.792,2.5843,0.0074,0.1583,0.0011999999999999,0.5423999999999999,-0.3493999999999999,-0.3422999999999999,0.1058999999999999,-2.7179,10
2011-10-18 01:59:00,0.4773999999999999,-0.2311,122.91,1.8689,13.795,2.5761,0.0077,-0.1845999999999999,-0.0006999999999999,0.5701,-0.328,-0.2975999999999999,0.1287,-2.7728,10
2011-10-18 02:00:00,0.4768,-0.1211,122.87,1.8838,13.793,2.5642,0.0079,0.1187,0.0002,0.5793,-0.3456,-0.3363999999999999,0.0827999999999999,-2.8552,10
2011-10-18 02:01:00,0.4778999999999999,-0.1540999999999999,122.83,1.8445,13.788,2.5587,0.0077,0.255,0.0023,0.5596999999999999,-0.3680999999999999,-0.3489999999999999,0.0618,-2.8827,10
2011-10-18 02:02:00,0.4768,-0.1761,122.81,1.8163,13.793,2.5429,0.0088,-0.2198,-0.002,0.5445999999999999,-0.3726999999999999,-0.3563999999999999,0.0057,-3.0474,10
2011-10-18 02:03:00,0.4784999999999999,-0.1870999999999999,122.83,1.8133,13.793,2.5429,0.0088,0.3649,0.0020999999999999,0.5628999999999998,-0.3642,-0.3302999999999999,0.0509,-3.0199,10
2011-10-18 02:04:00,0.4787,-0.2311,122.83,1.8326,13.792,2.5432,0.0088,-0.3252999999999999,-0.0032,0.5801,-0.3786999999999999,-0.3342,0.0505,-2.9924,10
2011-10-18 02:05:00,0.4777,-0.2200999999999999,122.86,1.8749,13.79,2.5315,0.0088,-0.5187,-0.0037,0.5782,-0.3523,-0.3431,0.0035,-2.9375,10
2011-10-18 02:06:00,0.4784999999999999,-0.2311,122.87,1.9289,13.794,2.523,0.0079,0.3385,0.0025,0.5831,-0.3573,-0.3382999999999999,0.0068999999999999,-3.1022,10
2011-10-18 02:07:00,0.4784999999999999,-0.1981,122.87,1.9728,13.791,2.5232,0.0079,0.3473,0.0022,0.5883,-0.3252999999999999,-0.3217999999999999,0.0473999999999999,-3.1571,10
2011-10-18 02:08:00,0.4777,-0.1761,122.86,2.0314,13.793,2.5166,0.0071,-0.0088,-0.0002999999999999,0.6063,-0.3531,-0.3071999999999999,0.057,-2.91,10
2011-10-18 02:09:00,0.4771,-0.1540999999999999,122.94,2.0707,13.793,2.503,0.0077,-1.1298,-0.0089999999999999,0.6010999999999999,-0.4318,-0.3801999999999999,0.0298999999999999,-2.9374,10
2011-10-18 02:10:00,0.4768,-0.1321,122.97,2.0639,13.795,2.5032,0.0077,-1.3057,-0.0095999999999999,0.5878999999999999,-0.5029,-0.4294999999999999,-0.0700999999999999,-3.1296,10
2011-10-18 02:11:00,0.4771,-0.1981,122.93,2.067,13.795,2.5033,0.0071,0.7386,0.0054999999999999,0.5972,-0.4964,-0.4497999999999999,-0.1242999999999999,-3.2669,10
2011-10-18 02:12:00,0.4793,-0.2530999999999999,122.86,2.0143,13.796,2.5033,0.0089999999999999,1.0023,0.0091,0.5923,-0.5176,-0.4979,-0.2175,-3.2943,10
2011-10-18 02:13:00,0.4777,-0.1761,122.86,1.9674,13.794,2.5035,0.0077,0.6638,0.0047999999999999,0.5882,-0.5040999999999999,-0.4941999999999999,-0.1948,-3.212,10
2011-10-18 02:14:00,0.4777,-0.2091,122.87,1.9283,13.793,2.4831,0.0085,-0.3649,-0.0035999999999999,0.5593,-0.6277,-0.4913,-0.2031999999999999,-3.2669,10
2011-10-18 02:15:00,0.4788,-0.1981,122.89,1.9034,13.798,2.4831,0.0082,0.2417999999999999,0.0020999999999999,0.5444999999999999,-0.6326,-0.5803,-0.2837,-3.2669,10
2011-10-18 02:16:00,0.4784999999999999,-0.1431,122.9,1.9036,13.796,2.4833,0.0071,-0.7077999999999999,-0.0047,0.5333999999999999,-0.6622,-0.5596999999999999,-0.232,-3.2944,10
2011-10-18 02:17:00,0.4778999999999999,-0.1761,122.87,1.9193,13.798,2.4833,0.0079,0.0439999999999999,0.0002,0.5158,-0.7440999999999999,-0.5978,-0.268,-3.267,10
