measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-05-10 08:30:00,4.7339,565.03,121.61,21.105,13.395,23.79,2.5334,229.55,581.43,-99999.0,36.215,36.556,36.228,598.47,10
2007-05-10 08:45:00,5.1847,619.92,121.73,21.352,13.375,24.783,2.8318,226.71,641.74,-99999.0,38.053,38.83,38.656,653.91,10
2007-05-10 09:00:00,5.6471,676.94,122.07,21.251,13.356,25.689,3.0775,229.2,705.18,-99999.0,38.893,39.522,39.531,710.72,10
2007-05-10 09:15:00,6.0142,724.71,122.47,21.574,13.338,26.483,3.3302,227.26,756.6599999999999,-99999.0,41.307,41.915,41.914,762.09,10
2007-05-10 09:30:00,6.3429,770.9299999999998,123.39,21.49,13.322,27.249,3.5697,226.22,807.38,-99999.0,43.046,43.693,42.63,812.39,10
2007-05-10 09:45:00,6.6648,806.71,123.28,21.714,13.303,27.98,3.7945,224.3,850.98,-99999.0,44.531,45.297,45.462,857.59,10
2007-05-10 10:00:00,6.8314,823.27,123.02,21.756,13.284,28.725,3.8747,224.26,868.44,-99999.0,45.968,46.628,44.433,880.0299999999999,10
2007-05-10 10:15:00,7.2366,879.58,123.62,22.284,13.264,29.45,4.2036,221.78,932.17,-99999.0,47.944,48.709,48.206,951.28,10
2007-05-10 10:30:00,7.6462,932.11,124.01,22.368,13.244,30.288,4.5345,218.6,990.7,-99999.0,50.932,51.863,49.987,1026.0,10
2007-05-10 10:45:00,7.3871,901.5,123.91,22.171,13.229,31.188,4.472,214.21,961.75,-99999.0,52.871,53.624,51.457,999.69,10
2007-05-10 11:00:00,7.583999999999999,925.03,123.95,22.417,13.215,32.04,4.5278,218.24,986.59,-99999.0,53.684,54.865,51.323,1028.1,10
2007-05-10 11:15:00,6.0204,729.6599999999999,122.93,22.202,13.205,32.728,3.4126,227.69,771.52,-99999.0,48.121,48.93,46.933,797.5499999999998,10
2007-05-10 11:30:00,6.8137,832.0399999999998,123.54,22.756,13.205,32.991,4.2295,209.0,887.5,-99999.0,51.106,52.494,51.291,930.97,10
2007-05-10 11:45:00,6.9464,847.6599999999999,123.56,22.47,13.202,33.157,4.2439,213.64,906.83,-99999.0,46.14,48.194,48.383,924.8,10
2007-05-10 12:00:00,4.3853,526.77,121.83,22.987,13.197,33.268,2.4927,219.95,552.16,-99999.0,44.899,47.107,47.207,579.38,10
2007-05-10 12:15:00,2.2585,262.47,120.26,21.917,13.201,33.245,1.2466,211.69,263.85,-99999.0,36.071,36.928,35.773,283.94,10
2007-05-10 12:30:00,3.1883,376.25,120.64,21.297,13.226,32.584,1.6937,226.95,386.36,-99999.0,34.391,34.788,33.945,387.32,10
2007-05-10 12:45:00,6.1909,748.02,122.57,22.032,13.244,31.625,3.3922,236.29,792.9199999999998,-99999.0,42.785,43.293,43.183,791.76,10
2007-05-10 13:00:00,8.067999999999998,981.0100000000001,123.72,23.473,13.23,31.068,4.879,215.87,1053.4,-99999.0,54.443,56.207,56.899,1096.9,10
2007-05-10 13:15:00,7.584399999999999,920.13,123.42,23.8,13.193,31.52,4.6256,212.83,984.45,-99999.0,54.22,57.377,58.176,1041.8,10
2007-05-10 13:30:00,7.386599999999999,895.23,123.3,23.623,13.176,32.587,4.4804,213.28,955.29,-99999.0,52.611,55.489,54.806,1007.4,10
2007-05-10 13:45:00,7.359899999999999,891.44,123.29,23.752,13.175,33.576,4.389,216.97,952.19,-99999.0,51.276,53.283,51.415,992.3,10
2007-05-10 14:00:00,7.272,882.2999999999998,123.34,23.547,13.175,34.286,4.3467,216.94,942.78,-99999.0,52.627,54.565,52.695,988.25,10
2007-05-10 14:15:00,6.7283,814.1799999999998,123.11,24.191,13.174,34.956,4.0257,214.63,863.86,-99999.0,50.908,53.934,54.799,912.05,10
2007-05-10 14:30:00,6.5219,788.46,123.02,23.99,13.18,35.658,3.836,217.74,835.08,-99999.0,48.101,50.839,50.644,872.58,10
2007-05-10 14:45:00,6.2632,757.44,123.03,23.817,13.182,36.139,3.6946,216.98,801.6699999999998,-99999.0,48.644,51.371,51.674,841.45,10
2007-05-10 15:00:00,5.6012,674.26,122.46,24.324,13.183,36.525,3.3154,214.12,710.25,-99999.0,48.363,51.11,51.696,755.24,10
2007-05-10 15:15:00,5.2051,625.33,122.34,24.268,13.181,36.903,3.0701,213.29,655.28,-99999.0,47.371,49.44,48.662,700.22,10
2007-05-10 15:30:00,5.0233,604.51,122.46,23.959,13.186,37.032,2.8513,222.36,632.14,-99999.0,43.939,45.711,44.976,668.19,10
2007-05-10 15:45:00,4.8022,573.8,121.7,24.179,13.186,36.808,2.6803,223.48,599.29,-99999.0,44.302,46.178,46.949,641.65,10
2007-05-10 16:00:00,3.8081,451.41,120.88,24.237,13.184,36.582,2.1201,219.61,466.68,-99999.0,42.129,43.829,43.613,515.0,10
2007-05-10 16:15:00,1.8298,204.1,119.7,23.529,13.181,36.305,0.9333,215.49,201.69,-99999.0,36.047,37.511,37.985,244.11,10
2007-05-10 16:30:00,1.9152,211.88,120.03,23.18,13.188,35.563,1.0479,203.09,213.14,-99999.0,34.166,35.256,35.941,263.91,10
2007-05-10 16:45:00,0.9806,101.66,119.67,22.288,13.198,34.437,0.4390999999999999,212.25,93.317,-99999.0,30.07,30.985,31.264,133.56,10
2007-05-10 17:00:00,1.3581,150.16,120.03,21.971,13.223,32.969,0.6826999999999999,212.85,145.67,-99999.0,29.517,30.034,29.98,199.34,10
2007-05-10 17:15:00,1.3546,147.72,119.66,22.921,13.232,31.561,0.634,223.67,141.59,-99999.0,30.632,31.356,31.298,225.25,10
2007-05-10 17:30:00,0.8507,81.101,119.11,23.185,13.228,30.641,0.3366,212.58,71.618,-99999.0,28.06,28.776,28.49,162.99,10
2007-05-10 17:45:00,0.6349,41.755,119.11,22.739,13.23,30.04,0.1386999999999999,214.08,29.71,-99999.0,25.627,26.154,25.931,111.81,10
2007-05-10 18:00:00,0.6119,14.364,119.18,21.709,13.263,29.327,0.0088999999999999,214.3,1.8905,-99999.0,23.797,24.106,24.195,45.009,10
2007-05-10 18:15:00,0.5958999999999999,11.117,119.46,20.77,13.303,28.302,0.0112,178.36,1.9384,-99999.0,22.346,22.521,22.83,32.12,10
2007-05-10 18:30:00,0.6335,5.5066,119.58,19.604,13.343,27.095,-0.0165,175.31,-2.8875,-99999.0,21.158,21.246,21.599,23.611,10
2007-05-10 18:45:00,0.6207,-0.7366,119.87,18.873,13.378,25.815,-0.0004,161.26,-0.0473999999999999,-99999.0,20.22,20.223,20.704,13.263,10
2007-05-10 19:00:00,0.3852999999999999,-0.2913999999999999,119.94,18.727,13.41,24.55,0.0318999999999999,96.333,3.2425,-99999.0,19.245,19.241,19.919,2.2347,10
2007-05-10 19:15:00,0.327,-0.3207999999999999,120.1,18.476,13.439,23.358,0.0379,25.059,0.9302,-99999.0,18.365,18.303,18.922,-1.5782,10
2007-05-10 19:30:00,0.3225,-0.3245,119.85,17.946,13.466,22.267,0.0434999999999999,6.8486,0.2947,-99999.0,17.576,17.504,17.901,-3.6618,10
2007-05-10 19:45:00,0.321,-0.3179,119.8,17.04,13.492,21.259,0.0442,0.0887,0.0032,-99999.0,16.227,16.196,16.596,-3.9305,10
2007-05-10 20:00:00,0.3202999999999999,-0.3311,119.86,16.774,13.517,20.303,0.0449,0.0028999999999999,-0.0001,-99999.0,15.783,15.72,16.42,-3.2426,10
2007-05-10 20:15:00,0.3190999999999999,-0.3311,119.48,17.017,13.536,19.436,0.0451999999999999,-0.1118,-0.0051999999999999,-99999.0,15.83,15.777,16.524,-2.534,10
2007-05-10 20:30:00,0.3194,-0.3794,119.35,17.364,13.55,18.717,0.0458,-0.0570999999999999,-0.0025999999999999,-99999.0,15.714,15.632,16.332,-2.4879,10
2007-05-10 20:45:00,0.3190999999999999,-0.3546,119.68,16.964,13.56,18.145,0.0459,0.1981,0.0091,-99999.0,15.138,15.106,15.789,-2.8065,10
2007-05-10 21:00:00,0.3197999999999999,-0.3502,120.04,15.793,13.569,17.66,0.0459,-0.3456,-0.0159,-99999.0,14.17,14.181,14.76,-3.2157,10
2007-05-10 21:15:00,0.319,-0.3801999999999999,119.98,15.333,13.582,17.196,0.0459,0.223,0.0102,-99999.0,13.622,13.613,14.191,-2.9364,10
2007-05-10 21:30:00,0.3190999999999999,-0.3589999999999999,120.34,14.926,13.598,16.717,0.0459,-0.0787,-0.0035999999999999,-99999.0,13.148,13.146,13.762,-2.4755,10
2007-05-10 21:45:00,0.3184,-0.3934,119.64,14.561,13.611,16.235,0.0459,-0.1051,-0.0047999999999999,-99999.0,12.748,12.751,13.381,-2.2719,10
2007-05-10 22:00:00,0.3183,-0.3759,119.27,14.748,13.621,15.78,0.0459,-0.1376,-0.0063,-99999.0,12.737,12.748,13.371,-1.7425,10
2007-05-10 22:15:00,0.3184,-0.3751999999999999,119.36,14.251,13.629,15.384,0.0459,-0.1511,-0.0068999999999999,-99999.0,12.144,12.125,12.743,-2.3203,10
2007-05-10 22:30:00,0.3185999999999999,-0.3891,119.54,14.282,13.641,15.008,0.0459,-0.1771,-0.0080999999999999,-99999.0,12.057,11.987,12.652,-2.2093,10
2007-05-10 22:45:00,0.3186999999999999,-0.3891,119.56,14.372,13.65,14.655,0.0459,-0.1789,-0.0082,-99999.0,11.964,11.89,12.521,-2.165,10
2007-05-10 23:00:00,0.319,-0.395,119.69,14.219,13.655,14.348,0.0459,-0.1048,-0.0047999999999999,-99999.0,11.643,11.598,12.26,-2.1613,10
2007-05-10 23:15:00,0.3190999999999999,-0.4111,119.96,13.797,13.66,14.083,0.0459,-0.1988,-0.0091,-99999.0,11.193,11.205,11.812,-2.2392,10
2007-05-10 23:30:00,0.3194,-0.3846999999999999,120.1,13.032,13.67,13.832,0.0459,0.1346999999999999,0.0061999999999999,-99999.0,10.697,10.716,11.305,-2.4578,10
2007-05-10 23:45:00,0.3190999999999999,-0.4045,119.7,12.985,13.68,13.554,0.0459,-0.2038,-0.0094,-99999.0,10.21,10.223,10.807,-2.2079,10
