,ac_power_inv_16845_daily_max,ac_power_inv_16845_daily_mean,ac_energy_inv_16845_daily_sum
2019-04-16,5.676,1.6022337662337662,20.562
2019-04-17,4.692,2.8367225806451613,36.641
2019-04-18,4.812,2.770993548387097,35.792
2019-04-19,5.46,2.530547770700637,33.108
2019-04-20,6.0600000000000005,2.3147692307692305,30.092
2019-04-21,6.072,2.6994649681528666,35.318
2019-04-22,4.812,2.807923566878981,36.737
2019-04-23,4.812,2.6000769230769234,33.801
2019-04-24,4.763999999999999,2.412077922077922,30.955
2019-04-25,4.728,2.749769230769231,35.747
2019-04-26,4.944,2.610802547770701,34.158
2019-04-27,4.848,2.5184516129032257,32.53
2019-04-28,5.556,1.9748789808917195,25.838
2019-04-29,4.296,1.4141298701298701,18.148
2019-04-30,3.636,1.0149803921568628,12.941
2019-05-01,4.812,2.228126582278481,29.337
2019-05-02,4.884,2.191751552795031,29.406
2019-05-03,4.763999999999999,2.223668789808917,29.093
2019-05-04,4.788,2.5715696202531646,33.859
2019-05-05,4.968,2.6436981132075474,35.029
2019-05-06,5.472,2.1745341614906835,29.175
2019-05-07,5.0520000000000005,1.8597018633540372,24.951
2019-05-08,1.5719999999999998,0.7808461538461539,10.151
2019-05-09,5.124,1.4343396226415095,19.005
2019-05-10,5.4,1.3763478260869566,18.466
2019-05-11,5.268,1.56585,20.878
2019-05-12,4.992,2.696319018404908,36.625
2019-05-13,5.5920000000000005,1.5782675159235668,20.649
2019-05-14,4.872,2.60055,34.674
2019-05-15,2.8080000000000003,0.9963726708074534,13.368
2019-05-16,5.0280000000000005,1.9527,26.036
2019-05-17,5.5920000000000005,2.723490909090909,37.448
2019-05-18,5.28,2.5164578313253014,34.811
2019-05-19,4.356,1.4313,19.084
2019-05-20,6.0360000000000005,2.385903614457831,33.005
2019-05-21,5.016,1.7171779141104293,23.325
2019-05-22,5.364,1.9071111111111112,25.746
2019-05-23,5.952000000000001,2.346888888888889,31.683
2019-05-24,5.136,3.0271616766467067,42.128
2019-05-25,5.507999999999999,2.0256144578313253,28.021
2019-05-26,3.924,1.3547368421052632,17.16
2019-05-27,6.047999999999999,2.780857142857143,38.932
2019-05-28,5.207999999999999,2.9843076923076923,42.029
2019-05-29,5.04,2.904795180722892,40.183
2019-05-30,5.1000000000000005,2.5414969325153374,34.522
2019-05-31,5.472,1.573875,20.985
2019-06-01,5.28,2.032536585365854,27.778
2019-06-02,5.892,1.6971111111111112,22.911
2019-06-03,1.92,0.8752638036809817,11.889
2019-06-04,2.592,0.9252,12.336
2019-06-05,4.992,1.67985,22.398
2019-06-06,4.392,1.3827239263803681,18.782
2019-06-07,2.928,1.2294409937888198,16.495
2019-06-08,5.148,2.541975903614458,35.164
2019-06-09,4.944,2.826857142857143,39.576
2019-06-10,5.064,2.7830877192982455,39.659
2019-06-11,5.04,2.7577142857142856,38.608
2019-06-12,4.944,2.6912470588235293,38.126
2019-06-13,5.112,2.0213892215568863,28.131
2019-06-14,5.136,2.6685818181818184,36.693
2019-06-15,5.6160000000000005,2.2187407407407407,29.953
2019-06-16,2.76,0.9122981366459627,12.24
2019-06-17,2.64,1.066360248447205,14.307
2019-06-18,5.627999999999999,2.1141219512195124,28.893
2019-06-19,5.04,2.1817590361445784,30.181
2019-06-20,5.832000000000001,1.5454814814814815,20.864
2019-06-21,5.0760000000000005,1.7538072289156628,24.261
2019-06-22,5.136,1.9422857142857144,27.192
2019-06-23,4.5,1.3653167701863353,18.318
2019-06-24,3.372,1.2143850931677018,16.293
2019-06-25,4.464,1.1231272727272728,15.443
2019-06-26,5.28,2.310878048780488,31.582
2019-06-27,5.064,2.554109090909091,35.119
2019-06-28,4.932,2.8244550898203595,39.307
2019-06-29,4.776,1.6007272727272728,22.01
2019-06-30,4.86,2.799571428571429,39.194
2019-07-01,4.812,2.843152941176471,40.278
2019-07-02,4.932,2.869590361445783,39.696
2019-07-03,5.004,2.5318545454545456,34.813
2019-07-04,4.908,2.5649101796407185,35.695
2019-07-05,4.944,2.6840479041916168,37.353
2019-07-06,4.944,2.1397037037037037,28.886
2019-07-07,5.292000000000001,2.2918490566037737,30.367
2019-07-08,4.968,2.373365853658537,32.436
2019-07-09,4.812,2.78108875739645,39.167
2019-07-10,4.763999999999999,2.6585714285714284,37.22
2019-07-11,4.776,2.7412269938650304,37.235
2019-07-12,4.716,2.673036144578313,36.977
2019-07-13,5.0760000000000005,2.4191707317073172,33.062
2019-07-14,5.04,2.8036829268292687,38.317
2019-07-15,4.728,2.771277108433735,38.336
2019-07-16,5.016,2.245703703703704,30.317
2019-07-17,3.636,1.4637037037037037,19.76
2019-07-18,4.692,2.690048780487805,36.764
2019-07-19,4.848,2.670184049079755,36.27
2019-07-20,4.716,2.7361454545454547,37.622
2019-07-21,4.716,2.7477804878048784,37.553
2019-07-22,4.692,2.290829268292683,31.308
2019-07-23,4.704,2.6142962962962963,35.303
2019-07-24,4.644,2.4684878048780488,33.736
2019-07-25,5.268,2.1582439024390245,29.496
2019-07-26,4.404,2.6115365853658536,35.691
2019-07-27,4.488,2.609090909090909,35.875
2019-07-28,4.896,2.608829268292683,35.654
2019-07-29,4.728,2.798621848739496,27.753
2019-07-30,5.1000000000000005,1.7645217391304349,23.674
2019-07-31,4.6080000000000005,2.442415094339623,32.362
2019-08-01,4.596,2.5671851851851852,34.657
2019-08-02,4.6080000000000005,2.675037037037037,36.113
2019-08-03,4.548,2.452769230769231,31.886
2019-08-04,4.596,2.5256250000000002,33.675
2019-08-05,4.5,2.73104,34.138
2019-08-06,4.596,2.5076178343949045,32.808
2019-08-07,4.524,2.3257974683544305,30.623
2019-08-08,4.524,2.643493670886076,34.806
2019-08-09,4.5600000000000005,2.579088607594937,33.958
2019-08-10,4.5360000000000005,2.594582278481013,34.162
2019-08-11,4.62,2.530490566037736,33.529
2019-08-12,4.5360000000000005,2.3708461538461543,30.821
2019-08-13,4.452,2.5471538461538463,33.113
2019-08-14,4.476,2.5368461538461538,32.979
2019-08-15,4.488,2.5776153846153846,33.509
2019-08-16,4.596,2.5344313725490197,32.314
2019-08-17,4.464,2.521012987012987,32.353
2019-08-18,4.476,2.3759220779220778,30.491
2019-08-19,4.404,2.489883870967742,32.161
2019-08-20,4.44,2.541038961038961,32.61
2019-08-21,4.332,2.4953846153846158,32.44
2019-08-22,4.6080000000000005,1.7112317880794703,21.533
2019-08-23,4.344,2.471841059602649,31.104
2019-08-24,4.236000000000001,2.447082802547771,32.016
2019-08-25,4.0440000000000005,2.291692307692308,29.792
2019-08-26,4.128,2.3903376623376626,30.676
2019-08-27,4.128,2.3880784313725494,30.448
2019-08-28,4.2,1.9974834437086093,25.135
2019-08-29,4.128,2.252156862745098,28.715
2019-08-30,4.128,2.3575324675324674,30.255
2019-08-31,4.128,2.2767999999999997,28.46
2019-09-01,4.668,1.9289801324503313,24.273
2019-09-02,4.368,2.0550198675496687,25.859
2019-09-03,3.96,2.23,27.875
2019-09-04,4.08,1.9764238410596027,24.87
2019-09-05,4.128,2.455072847682119,30.893
2019-09-06,4.38,2.4318947368421053,30.804
2019-09-07,4.332,2.5323973509933775,31.866
2019-09-08,4.464,2.48512,31.064
2019-09-09,4.572,2.395068493150685,29.14
2019-09-10,4.668,2.422096551724138,29.267
2019-09-11,4.416,2.392864864864865,29.512
2019-09-12,4.284,2.477718120805369,30.765
2019-09-13,4.224,2.4855510204081637,30.448
2019-09-14,4.164,2.460734693877551,30.144
2019-09-15,4.284,2.3461241379310342,28.349
2019-09-16,4.188,2.348193103448276,28.374
2019-09-17,4.272,2.4896326530612245,30.498
2019-09-18,4.296,2.5401103448275864,30.693
2019-09-19,4.212,2.3965714285714284,29.358
2019-09-20,4.188,2.448,29.784
2019-09-21,4.104,2.3903172413793103,28.883
2019-09-22,4.152,2.078896551724138,25.12
2019-09-23,4.128,2.2583172413793107,27.288
2019-09-24,3.972,2.347384615384615,27.973
2019-09-25,4.08,1.591098591549296,18.828
2019-09-26,3.6,1.1532,13.454
2019-09-27,2.928,1.0109352517985613,11.71
2019-09-28,4.5600000000000005,1.2243453237410071,14.182
2019-09-29,3.888,2.187404255319149,25.702
2019-09-30,3.84,2.2491914893617024,26.428
2019-10-01,3.804,2.2134468085106382,26.008
2019-10-02,3.804,2.194723404255319,25.788
2019-10-03,3.744,2.1672340425531913,25.465
2019-10-04,3.708,2.158127659574468,25.358
2019-10-05,3.708,2.140028571428571,24.967
2019-10-06,3.6,2.109841726618705,24.439
2019-10-07,3.576,2.0762589928057555,24.05
2019-10-08,3.54,2.0687826086956522,23.791
2019-10-09,3.528,1.9104179104477612,21.333
2019-10-10,3.468,1.9941333333333335,22.434
2019-10-11,3.3480000000000003,1.9453913043478261,22.372
2019-10-12,3.504,2.0118529411764707,22.801
2019-10-13,3.912,2.028266666666667,22.818
2019-10-14,3.42,1.842,20.876
2019-10-15,3.3480000000000003,1.9363555555555556,21.784
2019-10-16,3.3120000000000003,1.896,21.172
2019-10-17,3.648,1.8854545454545455,20.74
2019-10-18,3.24,1.8443555555555555,20.749
2019-10-19,3.264,1.8822985074626866,21.019
2019-10-20,3.228,1.8574925373134328,20.742
2019-10-21,3.12,1.8075789473684212,20.034
2019-10-22,3.072,1.8018181818181818,19.82
2019-10-23,3.132,1.7867272727272727,19.654
2019-10-24,3.012,1.7820923076923076,19.306
2019-10-25,3.036,1.752091603053435,19.127
2019-10-26,3.12,1.7689465648854963,19.311
2019-10-27,2.64,0.95559375,10.193
2019-10-28,3.06,1.7294656488549618,18.88
2019-10-29,3.012,1.6685538461538463,18.076
2019-10-30,2.928,1.4906976744186047,16.025
2019-10-31,3.012,1.7219076923076924,18.654
2019-11-01,2.988,1.7120000000000002,18.404
2019-11-02,2.988,1.61934375,17.273
2019-11-03,2.844,1.6642204724409448,17.613
2019-11-04,2.844,1.61803125,17.259
2019-11-05,2.7840000000000003,1.587375,16.932
2019-11-06,2.748,1.55765625,16.615
2019-11-07,2.748,1.4604193548387099,15.091
2019-11-08,2.712,1.5525714285714285,16.302
2019-11-09,2.616,1.525632,15.892
2019-11-10,2.676,1.534341463414634,15.727
2019-11-11,2.616,1.4871219512195122,15.243
2019-11-12,2.592,1.3539344262295083,13.765
2019-11-13,2.58,1.3325853658536586,13.659
2019-11-14,2.568,1.4355483870967742,14.834
2019-11-15,2.64,1.429487603305785,14.414
2019-11-16,2.52,1.4422080000000002,15.023
2019-11-17,2.472,1.425967741935484,14.735
2019-11-18,2.628,1.3319016393442622,13.541
2019-11-19,2.076,0.6903589743589744,6.731
2019-11-20,3.096,0.7555999999999999,7.556
2019-11-21,4.44,1.7564,17.564
2019-11-22,3.06,1.7715121951219512,18.158
2019-11-23,3.06,1.652780487804878,16.941
2019-11-24,3.048,1.7526829268292683,17.965
2019-11-25,3.156,1.3952459016393441,14.185
2019-11-26,3.024,1.7564262295081967,17.857
2019-11-27,3.2880000000000003,1.1119663865546219,11.027
2019-11-28,2.184,0.40043697478991597,3.971
2019-11-29,3.624,1.5273846153846153,14.892
2019-11-30,3.156,1.4754146341463414,15.123
2019-12-01,3.132,1.759672131147541,17.89
2019-12-02,3.12,1.5,14.75
2019-12-03,1.524,0.782191304347826,7.496
2019-12-04,1.68,0.40646153846153843,3.963
2019-12-05,3.168,1.7004,17.004
2019-12-06,3.084,1.164813559322034,11.454
2019-12-07,1.236,0.39252631578947367,3.729
2019-12-08,1.344,0.593578947368421,5.639
2019-12-09,3.684,1.5112999999999999,15.113
2019-12-10,3.3240000000000003,1.70218487394958,16.88
2019-12-11,2.9760000000000004,1.6368196721311477,16.641
2019-12-12,2.88,1.6443025210084032,16.306
2019-12-13,2.82,1.6643389830508475,16.366
2019-12-14,3.204,1.4566551724137933,14.081
2019-12-15,3.228,1.7085762711864407,16.801
2019-12-16,2.964,1.7156,17.156
2019-12-17,3.06,1.745142857142857,17.306
2019-12-18,3.828,1.2326280991735536,12.429
2019-12-19,2.904,1.7011764705882353,16.87
2019-12-20,2.844,1.6413781512605043,16.277
2019-12-21,2.772,1.313025641025641,12.802
2019-12-22,1.524,0.7096551724137931,6.86
2019-12-23,0.8759999999999998,0.26574545454545456,2.436
2019-12-24,3.756,1.2689747899159665,12.584
2019-12-25,3.684,1.425579831932773,14.137
2019-12-26,3.552,1.3794690265486724,12.99
2019-12-27,3.0,1.7487731092436976,17.342
2019-12-28,3.12,1.7688,17.688
2019-12-29,3.18,1.5134,15.134
2019-12-30,3.54,1.0605913043478261,10.164
2019-12-31,3.036,1.7131764705882353,16.989
