measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-02-27 00:18:00,1.4154,-1.1529,122.7,6.9322,13.486,6.8602,-0.03073,-0.05757,-0.00461,4.9868,2.7717,2.9626,3.3159,-2.7257,10
2016-02-27 00:19:00,1.4132,-1.0974,122.73,6.9049,13.487,6.8481,-0.03109,-0.95657,0.0325399999999999,4.9964,2.7955,2.8648,3.1418,-2.7257,10
2016-02-27 00:20:00,1.4148,-1.1196,122.68,6.9035,13.485,6.8359,-0.02707,-0.6554299999999998,0.01331,4.9828,2.7563,2.8595,3.0843,-2.6976,10
2016-02-27 00:21:00,1.414,-1.1529,122.66,6.7975,13.487,6.8185,-0.0327399999999999,-0.248,0.0126199999999999,4.9315,2.6128,2.7592,2.9939,-2.6976,10
2016-02-27 00:22:00,1.4146,-1.1418,122.7,6.5543,13.488,6.8098,-0.0299999999999999,-0.93885,0.0264,4.8889,2.51,2.6486,2.8855,-2.6976,10
2016-02-27 00:23:00,1.414,-1.1418,122.73,6.2222,13.488,6.7976,-0.0320099999999999,-1.1559,0.03826,4.838,2.3831,2.5621,2.7771,-2.6976,10
2016-02-27 00:24:00,1.4151,-1.1861,122.67,5.9684,13.489,6.7976,-0.0342,-0.38528,0.01023,4.7788,2.2586,2.5515,2.7906,-2.6976,10
2016-02-27 00:25:00,1.4151,-1.175,122.63,5.7917,13.487,6.7872,-0.02835,0.28786,-0.0077,4.7233,2.2077,2.4724,2.657,-2.6976,10
2016-02-27 00:26:00,1.4157,-1.175,122.7,5.6504,13.489,6.7733,-0.03823,-0.83257,0.0331899999999999,4.6551,2.1817,2.3678,2.4966,-2.6976,10
2016-02-27 00:27:00,1.414,-1.1196,122.75,5.5531,13.488,6.7559,-0.02853,-1.3374,0.0372299999999999,4.6101,2.1939,2.3524,2.4055,-2.6976,10
2016-02-27 00:28:00,1.414,-1.1418,122.72,5.5276,13.489,6.7541,-0.02305,-1.2267,0.0288199999999999,4.5985,2.2027,2.3145,2.3959,-2.6976,10
2016-02-27 00:29:00,1.4137,-1.1196,122.72,5.5057,13.489,6.7367,-0.0250599999999999,-0.7971399999999998,0.0187499999999999,4.5606,2.2093,2.285,2.3636,-2.6976,10
2016-02-27 00:30:00,1.4148,-1.1307,122.75,5.4466,13.49,6.7176,-0.02725,0.87685,-0.02698,4.5033,2.1482,2.2905,2.3889,-2.6976,10
2016-02-27 00:31:00,1.4146,-1.1307,122.74,5.3357,13.489,6.7141,-0.02817,-1.0407,0.02672,4.4688,2.1044,2.166,2.3004,-2.6976,10
2016-02-27 00:32:00,1.4146,-1.0864,122.67,5.177,13.489,6.7106,-0.03036,-0.1594299999999999,0.0033,4.4252,2.1073,2.1817,2.302,-2.7818,10
2016-02-27 00:33:00,1.4135,-1.1972,122.77,5.0247,13.49,6.6933,-0.02963,-0.02657,0.0006499999999999,4.3887,2.1394,2.1415,2.2555,-2.9785,10
2016-02-27 00:34:00,1.4143,-1.1307,122.74,4.9426,13.491,6.6828,-0.03311,0.30557,-0.00884,4.3465,2.0425,2.1027,2.2548,-2.8942,10
2016-02-27 00:35:00,1.414,-1.2305,122.76,4.8772,13.491,6.6724,-0.03603,0.47386,-0.01736,4.317,1.9908,2.1098,2.2719,-2.9504,10
2016-02-27 00:36:00,1.4137,-1.164,122.79,4.8262,13.491,6.6533,-0.03091,-0.6554299999999998,0.0194399999999999,4.2977,1.9786,2.0062,2.1096,-2.9223,10
2016-02-27 00:37:00,1.414,-1.164,122.81,4.753,13.492,6.6446,-0.03237,0.6554299999999998,-0.02356,4.2537,1.9287,1.9549,2.0682,-2.8943,10
2016-02-27 00:38:00,1.414,-1.1307,122.8,4.7077,13.494,6.6306,-0.0369499999999999,-0.155,0.0066,4.2172,1.7787,1.9097,2.0216,-2.8381,10
2016-02-27 00:39:00,1.4148,-1.2526,122.82,4.7204,13.494,6.6306,-0.0299999999999999,-0.13729,0.00453,4.2002,1.8318,1.9168,1.9317,-2.8943,10
2016-02-27 00:40:00,1.4148,-1.2415,122.83,4.6958,13.494,6.615,-0.0301799999999999,0.279,-0.0053699999999999,4.1549,1.7183,1.8989,1.9442,-2.7257,10
2016-02-27 00:41:00,1.4148,-1.2526,122.83,4.5724,13.494,6.6011,-0.03384,-0.0885699999999999,-0.0061,4.1028,1.6092,1.7906,1.8331,-2.6976,10
2016-02-27 00:42:00,1.4148,-1.175,122.86,4.3553,13.496,6.5889,-0.02927,0.01329,0.00322,4.0335,1.5048,1.648,1.6657,-2.6976,10
2016-02-27 00:43:00,1.4157,-1.2194,122.88,4.0973,13.496,6.5733,-0.03658,-0.155,0.00617,3.9613,1.4139,1.6365,1.6237,-2.6976,10
2016-02-27 00:44:00,1.4146,-1.1972,122.9,3.9393,13.497,6.5559,-0.02945,-0.18157,0.00253,3.9058,1.334,1.5254,1.5283,-2.6976,10
2016-02-27 00:45:00,1.4154,-1.2194,122.9,3.8265,13.497,6.5455,-0.0263399999999999,0.0,-0.0062899999999999,3.8438,1.264,1.4419,1.4256,-2.6976,10
2016-02-27 00:46:00,1.4143,-1.2415,122.87,3.6857,13.498,6.5299,-0.03091,0.08414,0.00334,3.7899,1.2106,1.3942,1.3347,-2.7538,10
2016-02-27 00:47:00,1.4148,-1.2305,122.85,3.5905,13.5,6.5229,-0.0352999999999999,-0.05314,-0.0031199999999999,3.7385,1.1326,1.3404,1.2929,-2.6976,10
2016-02-27 00:48:00,1.4154,-1.1972,122.85,3.5762,13.501,6.5021,-0.0349399999999999,0.031,-0.01098,3.6829,1.0683,1.2655,1.2421,-2.6976,10
2016-02-27 00:49:00,1.4148,-1.2526,122.74,3.4476,13.502,6.4847,-0.0327399999999999,0.03543,0.00019,3.6203,0.96641,1.2139,1.1267,-2.6976,10
2016-02-27 00:50:00,1.4154,-1.2305,122.76,3.273,13.502,6.4691,-0.0336499999999999,0.30114,-0.01156,3.5524,0.91518,1.1365,1.0053,-2.6976,10
2016-02-27 00:51:00,1.4162,-1.2194,122.79,3.1414,13.502,6.4604,-0.02798,0.42957,-0.00468,3.509,0.87306,1.1362,0.97381,-2.6976,10
2016-02-27 00:52:00,1.4154,-1.2194,122.83,3.0486,13.503,6.443,-0.0320099999999999,0.81928,-0.02743,3.4577,0.935,1.1045,0.95273,-2.6976,10
2016-02-27 00:53:00,1.4162,-1.2305,122.81,3.2054,13.504,6.4291,-0.0329199999999999,-0.806,0.0242799999999999,3.4557,0.92525,1.1756,1.0551,-2.6976,10
2016-02-27 00:54:00,1.4151,-1.2083,122.82,3.406,13.507,6.41,-0.03091,0.50928,-0.01486,3.4316,1.0556,1.1365,1.0429,-2.6976,10
2016-02-27 00:55:00,1.4148,-1.2526,122.81,3.4901,13.51,6.3857,-0.02817,-0.26571,0.00649,3.3874,0.97077,1.1226,1.0594,-2.6976,10
2016-02-27 00:56:00,1.4154,-1.175,122.8,3.5417,13.508,6.3735,-0.03109,-0.04871,0.0033999999999999,3.3723,1.011,1.1372,1.0535,-2.6976,10
2016-02-27 00:57:00,1.4154,-1.2415,122.8,3.5901,13.508,6.3562,-0.0336499999999999,-0.71743,0.02392,3.3499,0.91539,1.0942,1.0431,-2.6976,10
2016-02-27 00:58:00,1.4157,-1.2194,122.8,3.6369,13.513,6.3319,-0.03622,0.05314,-0.00352,3.3092,0.98589,1.076,1.0653,-2.6976,10
2016-02-27 00:59:00,1.4151,-1.2415,122.82,3.7345,13.512,6.311,-0.03055,0.3985699999999999,-0.0096799999999999,3.2911,1.0422,1.1252,1.1124,-2.6976,10
2016-02-27 01:00:00,1.4148,-1.2415,122.77,3.8472,13.512,6.2937,-0.03567,-0.04429,-0.0008999999999999,3.2849,1.014,1.1183,1.1736,-2.6976,10
2016-02-27 01:01:00,1.416,-1.3081,122.81,3.9376,13.514,6.2763,-0.0411499999999999,-0.17271,0.01289,3.2703,1.0142,1.1326,1.1709,-2.6976,10
2016-02-27 01:02:00,1.416,-1.2083,122.83,3.9494,13.515,6.2572,-0.03658,0.09743,-0.00247,3.2469,1.046,1.1382,1.1992,-2.6976,10
2016-02-27 01:03:00,1.4151,-1.2526,122.73,3.9733,13.514,6.2312,-0.0329199999999999,0.19486,-0.00504,3.2362,1.0949,1.1488,1.2403,-2.6976,10
2016-02-27 01:04:00,1.4151,-1.2748,122.81,4.0027,13.514,6.2104,-0.02835,-0.2081399999999999,0.0019,3.2336,1.0618,1.1789,1.31,-2.6976,10
2016-02-27 01:05:00,1.416,-1.2526,122.76,4.0242,13.516,6.193,-0.0336499999999999,-0.17271,0.0037799999999999,3.2282,1.0904,1.1947,1.3287,-2.6976,10
2016-02-27 01:06:00,1.4168,-1.2748,122.79,4.0798,13.516,6.174,-0.03622,-0.83257,0.0258399999999999,3.231,1.1379,1.218,1.4144,-2.6976,10
2016-02-27 01:07:00,1.4151,-1.1972,122.79,4.1087,13.516,6.1479,-0.03329,0.7439999999999999,-0.02587,3.2097,1.125,1.2441,1.5256,-2.6976,10
2016-02-27 01:08:00,1.4151,-1.2748,122.76,4.1262,13.516,6.1271,-0.03475,0.09743,-0.0044799999999999,3.2248,1.2146,1.2919,1.5393,-2.6976,10
2016-02-27 01:09:00,1.4157,-1.2526,122.84,4.2025,13.517,6.1097,-0.03658,0.93442,-0.03028,3.249,1.3042,1.3687,1.6231,-2.6976,10
2016-02-27 01:10:00,1.4173,-1.2637,122.88,4.2964,13.518,6.089,-0.03731,0.6554299999999998,-0.02653,3.2705,1.3633,1.4264,1.6723,-2.6976,10
2016-02-27 01:11:00,1.416,-1.2859,122.85,4.4103,13.517,6.0647,-0.03146,-0.49157,0.01005,3.28,1.253,1.4798,1.7562,-2.6976,10
2016-02-27 01:12:00,1.4162,-1.297,122.83,4.5153,13.518,6.0439,-0.0301799999999999,0.7307099999999999,-0.0270299999999999,3.3071,1.383,1.4744,1.7827,-2.6976,10
2016-02-27 01:13:00,1.4157,-1.2637,122.86,4.5633,13.517,6.0213,-0.0345699999999999,0.74843,-0.0335799999999999,3.305,1.3334,1.5007,1.8224,-2.6976,10
2016-02-27 01:14:00,1.4151,-1.2526,122.82,4.5488,13.516,5.9936,-0.0329199999999999,0.3587099999999999,-0.01389,3.3047,1.399,1.5238,1.839,-2.6976,10
2016-02-27 01:15:00,1.4162,-1.2415,122.84,4.5504,13.518,5.9711,-0.0342,-0.32328,0.0141,3.3103,1.4039,1.579,1.9219,-2.6976,10
2016-02-27 01:16:00,1.4157,-1.2637,122.81,4.5804,13.519,5.9572,-0.0351199999999999,-0.03543,0.0025799999999999,3.3423,1.5536,1.6139,1.9652,-2.6976,10
2016-02-27 01:17:00,1.4165,-1.2748,122.83,4.6115,13.518,5.9312,-0.03036,0.24357,-0.0066899999999999,3.3613,1.5501,1.7109,2.0233,-2.6976,10
2016-02-27 01:18:00,1.4173,-1.2526,122.82,4.6663,13.517,5.9121,-0.03658,0.20371,-0.00711,3.381,1.4182,1.6719,2.0706,-2.6976,10
2016-02-27 01:19:00,1.4154,-1.2083,122.76,4.7089,13.519,5.8827,-0.03073,-0.03986,0.00017,3.3585,1.4749,1.6755,1.9786,-2.6977,10
2016-02-27 01:20:00,1.416,-1.2526,122.79,4.806,13.519,5.8619,-0.0380399999999999,0.01329,0.00058,3.3962,1.634,1.7877,2.1106,-2.6977,10
2016-02-27 01:21:00,1.4165,-1.2415,122.81,4.9374,13.519,5.848,-0.03311,0.10186,0.0007399999999999,3.4466,1.7369,1.9013,2.2722,-2.6977,10
2016-02-27 01:22:00,1.4162,-1.2526,122.81,5.033,13.517,5.8238,-0.03311,0.01329,-0.0037499999999999,3.4978,1.8959,1.9923,2.3639,-2.6977,10
2016-02-27 01:23:00,1.4171,-1.297,122.81,5.0417,13.517,5.7978,-0.0345699999999999,0.17271,-0.01097,3.5486,1.9718,2.1105,2.4644,-2.6977,10
2016-02-27 01:24:00,1.4162,-1.2637,122.8,5.1621,13.518,5.7891,-0.03585,-0.02657,0.00269,3.66,2.208,2.3021,2.6403,-2.6977,10
2016-02-27 01:25:00,1.416,-1.2637,122.82,5.3572,13.517,5.7631,-0.03164,-0.1461399999999999,0.0062199999999999,3.7715,2.3029,2.4012,2.7797,-2.6976,10
2016-02-27 01:26:00,1.4162,-1.2526,122.87,5.5448,13.518,5.7476,-0.0385899999999999,-0.279,0.01301,3.842,2.4613,2.5532,2.9605,-2.6976,10
2016-02-27 01:27:00,1.416,-1.2194,122.85,5.7957,13.517,5.7199,-0.04152,0.10186,-0.00336,3.9165,2.5813,2.6838,3.1136,-2.6976,10
2016-02-27 01:28:00,1.4162,-1.2415,122.87,5.9626,13.517,5.7095,-0.03219,-0.11071,-0.0022,4.007,2.6974,2.8014,3.2572,-2.6976,10
2016-02-27 01:29:00,1.4168,-1.2526,122.83,6.1475,13.518,5.6904,-0.0349399999999999,-0.0088599999999999,0.0032399999999999,4.0944,2.8465,2.9052,3.3363,-2.6976,10
2016-02-27 01:30:00,1.4162,-1.2526,122.84,6.3053,13.517,5.6696,-0.0301799999999999,-0.124,0.00064,4.1583,2.931,2.9218,3.4171,-2.6695,10
2016-02-27 01:31:00,1.4165,-1.2748,122.74,6.5305,13.517,5.6506,-0.0325599999999999,0.16829,-0.00408,4.2365,2.8638,2.9889,3.5019,-2.5571,10
2016-02-27 01:32:00,1.416,-1.2415,122.72,6.6853,13.517,5.6316,-0.0325599999999999,-0.6731399999999998,0.0192699999999999,4.3063,2.9118,2.9889,3.4651,-2.6695,10
2016-02-27 01:33:00,1.4168,-1.2748,122.65,6.8603,13.516,5.6246,-0.0336499999999999,0.17271,-0.00604,4.3557,2.8794,3.001,3.4998,-2.5009,10
2016-02-27 01:34:00,1.4151,-1.1972,122.74,6.9919,13.516,5.6108,-0.0336499999999999,-0.3808599999999999,0.01294,4.4159,2.8755,3.0416,3.4577,-2.5009,10
2016-02-27 01:35:00,1.4157,-1.2637,122.72,7.0289,13.516,5.5969,-0.0376799999999999,0.124,-0.0030799999999999,4.4267,2.8099,2.9266,3.371,-2.3042,10
2016-02-27 01:36:00,1.4154,-1.2194,122.8,6.9579,13.516,5.5865,-0.04664,0.0044299999999999,0.00102,4.4142,2.6948,2.926,3.302,-1.8546,10
2016-02-27 01:37:00,1.416,-1.2415,122.79,6.586,13.517,5.571,-0.02927,-0.1594299999999999,0.0045399999999999,4.3189,2.4981,2.6502,3.003,-1.7422,10
2016-02-27 01:38:00,1.4165,-1.2415,122.82,6.2093,13.518,5.5571,-0.03036,-0.1594299999999999,0.00562,4.2345,2.4537,2.5542,2.8392,-2.6415,10
2016-02-27 01:39:00,1.4157,-1.2194,122.83,5.9707,13.516,5.5485,-0.0343899999999999,0.2568599999999999,-0.00623,4.1701,2.3191,2.4408,2.7336,-2.6977,10
2016-02-27 01:40:00,1.4152,-1.2527,122.83,5.8003,13.516,5.5392,-0.03585,-0.52258,0.0171299999999999,4.1093,2.1766,2.3585,2.6125,-2.6977,10
2016-02-27 01:41:00,1.4163,-1.2859,122.67,5.5462,13.516,5.529,-0.0351199999999999,0.031,-0.0032299999999999,4.0497,2.2117,2.3242,2.5393,-2.6977,10
2016-02-27 01:42:00,1.4149,-1.2194,122.62,5.5532,13.517,5.529,-0.0325599999999999,-0.2745799999999999,0.0070299999999999,4.0349,2.2952,2.4077,2.5959,-2.6976,10
2016-02-27 01:43:00,1.4155,-1.3303,122.58,5.6458,13.516,5.5247,-0.03073,0.0797199999999999,-0.00406,4.0595,2.3412,2.4374,2.6991,-2.6976,10
2016-02-27 01:44:00,1.4155,-1.2638,122.55,5.5539,13.516,5.5092,-0.03603,0.2612999999999999,-0.0123599999999999,4.0369,2.3482,2.5166,2.8023,-2.6976,10
2016-02-27 01:45:00,1.416,-1.2527,122.55,5.6817,13.516,5.5092,-0.0327399999999999,-0.17715,-0.00103,4.051,2.358,2.5759,2.9267,-2.7258,10
2016-02-27 01:46:00,1.4161,-1.2416,122.56,6.2104,13.515,5.4997,-0.03384,0.3631699999999999,-0.01442,4.1451,2.5705,2.7622,3.1276,-2.6977,10
2016-02-27 01:47:00,1.4152,-1.1973,122.56,6.7733,13.516,5.4893,-0.0277999999999999,-0.01772,0.00821,4.287,2.727,2.9426,3.3306,-2.6977,10
2016-02-27 01:48:00,1.4158,-1.2416,122.49,6.8493,13.515,5.4893,-0.0327399999999999,-0.43403,0.00962,4.323,2.6868,2.8607,3.3427,-2.6977,10
2016-02-27 01:49:00,1.4161,-1.1862,122.51,6.7271,13.515,5.4899,-0.02963,0.3676099999999999,-0.00935,4.3095,2.7044,2.872,3.3744,-2.6977,10
2016-02-27 01:50:00,1.4166,-1.2195,122.51,6.8339,13.517,5.4847,-0.0320099999999999,-0.25688,-0.00031,4.3607,2.7607,2.9629,3.4497,-2.6977,10
2016-02-27 01:51:00,1.4158,-1.2417,122.55,6.9544,13.514,5.4794,-0.03348,-0.42075,0.02042,4.3744,2.7129,2.9265,3.3928,-2.6977,10
2016-02-27 01:52:00,1.4158,-1.2084,122.57,7.0067,13.515,5.4701,-0.0327399999999999,0.50489,-0.02084,4.3482,2.6994,2.8705,3.3341,-2.6977,10
2016-02-27 01:53:00,1.4155,-1.2638,122.57,7.026,13.514,5.4684,-0.03841,-0.48718,0.0183199999999999,4.3521,2.7068,2.8348,3.2589,-2.6977,10
2016-02-27 01:54:00,1.4158,-1.2416,122.56,7.0461,13.515,5.4683,-0.02726,-0.23916,0.0091299999999999,4.3577,2.723,2.7838,3.1776,-2.6977,10
2016-02-27 01:55:00,1.4158,-1.2416,122.53,7.0526,13.513,5.4678,-0.0369499999999999,0.11072,-0.0054299999999999,4.3762,2.7289,2.789,3.1332,-2.6977,10
2016-02-27 01:56:00,1.4158,-1.2416,122.61,6.9931,13.512,5.4678,-0.02597,1.2622,-0.03551,4.3551,2.5726,2.6879,3.0647,-2.6977,10
2016-02-27 01:57:00,1.4155,-1.1529,122.62,6.9046,13.512,5.4677,-0.0299999999999999,1.0009,-0.03193,4.3162,2.5038,2.6665,2.9896,-2.6977,10
2016-02-27 01:58:00,1.4149,-1.2194,122.52,6.858,13.513,5.4673,-0.03402,-0.41188,0.01203,4.3087,2.5098,2.6251,2.9708,-2.6977,10
2016-02-27 01:59:00,1.416,-1.2305,122.5,6.7729,13.514,5.4673,-0.03311,-0.46059,0.01716,4.3059,2.4942,2.594,2.9412,-2.6977,10
2016-02-27 02:00:00,1.4155,-1.2416,122.51,6.7181,13.509,5.4672,-0.03384,0.41187,-0.01389,4.3065,2.526,2.6483,2.9771,-2.6977,10
2016-02-27 02:01:00,1.416,-1.2527,122.53,6.727,13.513,5.467,-0.03164,0.19044,-0.00644,4.3112,2.5087,2.6841,3.0249,-2.7258,10
2016-02-27 02:02:00,1.4157,-1.1973,122.48,6.8739,13.513,5.467,-0.03622,-0.31001,0.00672,4.3796,2.6099,2.7407,3.1196,-2.6977,10
2016-02-27 02:03:00,1.4163,-1.2305,122.5,7.0097,13.511,5.4755,-0.0320099999999999,0.1992899999999999,-0.01366,4.4262,2.6163,2.7967,3.2045,-2.6977,10
2016-02-27 02:04:00,1.4149,-1.2194,122.49,7.1641,13.51,5.4753,-0.02725,0.26129,-0.00385,4.4662,2.7145,2.8227,3.2375,-2.6977,10
2016-02-27 02:05:00,1.416,-1.1862,122.54,7.2784,13.51,5.4839,-0.0274399999999999,-1.1736,0.0328299999999999,4.5129,2.6814,2.8398,3.254,-2.6977,10
2016-02-27 02:06:00,1.4157,-1.2194,122.51,7.312299999999999,13.509,5.4873,-0.03347,0.2302899999999999,-0.00776,4.5191,2.7873,2.8941,3.2891,-2.6977,10
2016-02-27 02:07:00,1.4163,-1.1972,122.51,7.463,13.508,5.4872,-0.03109,0.3542899999999999,-0.01055,4.5761,2.725,2.9498,3.3858,-2.6977,10
2016-02-27 02:08:00,1.4163,-1.2083,122.5,7.4951,13.507,5.4872,-0.03366,-0.7174399999999999,0.02281,4.5782,2.766,2.9123,3.3116,-2.6977,10
2016-02-27 02:09:00,1.4163,-1.2637,122.51,7.416299999999999,13.506,5.4974,-0.03036,0.37201,-0.01012,4.5617,2.8144,2.8689,3.2251,-2.6977,10
2016-02-27 02:10:00,1.4146,-1.1972,122.54,7.4429,13.506,5.5043,-0.03987,-0.40744,0.01923,4.6045,2.805,3.0016,3.3803,-2.6977,10
2016-02-27 02:11:00,1.4157,-1.1972,122.54,7.5183,13.506,5.5077,-0.03567,-0.64215,0.02537,4.6411,2.8,2.9853,3.3492,-2.6977,10
2016-02-27 02:12:00,1.4154,-1.2416,122.54,7.4762,13.504,5.5111,-0.03603,0.71301,-0.02543,4.6148,2.7016,2.8869,3.2594,-2.6977,10
2016-02-27 02:13:00,1.4157,-1.3303,122.54,7.4359,13.504,5.5283,-0.02579,0.14172,-0.00636,4.6145,2.5598,2.8583,3.2541,-2.6977,10
2016-02-27 02:14:00,1.4163,-1.1861,122.6,7.4014,13.504,5.5283,-0.03128,-0.05314,-0.0008999999999999,4.5856,2.5662,2.7253,3.0435,-2.6977,10
2016-02-27 02:15:00,1.416,-1.2083,122.57,7.4164,13.503,5.5291,-0.03219,0.07528,0.00217,4.5695,2.4771,2.6922,3.0096,-2.6977,10
2016-02-27 02:16:00,1.4152,-1.1862,122.58,7.4244,13.504,5.5416,-0.02707,0.3587299999999999,-0.00336,4.5221,2.2668,2.5576,2.9154,-2.6977,10
2016-02-27 02:17:00,1.4157,-1.2083,122.6,7.34,13.504,5.5502,-0.03219,-0.16829,0.00854,4.4673,2.1998,2.4616,2.7552,-2.6977,10
2016-02-27 02:18:00,1.4155,-1.1973,122.59,7.1117,13.503,5.5534,-0.0325599999999999,-0.5491599999999999,0.0217399999999999,4.3923,2.0452,2.3198,2.5894,-2.6977,10
2016-02-27 02:19:00,1.4157,-1.1862,122.58,6.865,13.503,5.5672,-0.03475,-0.09743,0.0041399999999999,4.3278,1.9464,2.2034,2.4639,-2.6977,10
2016-02-27 02:20:00,1.416,-1.1529,122.6,6.641,13.503,5.5758,-0.0364,-0.2568699999999999,0.00833,4.2568,1.8171,2.1138,2.3544,-2.6977,10
2016-02-27 02:21:00,1.4157,-1.1196,122.54,6.402,13.503,5.5912,-0.02817,-0.124,0.0022699999999999,4.2009,1.7277,2.0499,2.2411,-2.6977,10
2016-02-27 02:22:00,1.4171,-1.2083,122.57,6.2282,13.504,5.5912,-0.03128,0.63773,-0.01914,4.1226,1.6086,1.9678,2.1044,-2.6977,10
2016-02-27 02:23:00,1.4163,-1.1751,122.57,5.7549,13.503,5.6067,-0.02689,-0.37201,0.01616,4.0289,1.4755,1.7582,1.9169,-2.6977,10
2016-02-27 02:24:00,1.4165,-1.1972,122.6,5.3605,13.505,5.6117,-0.03658,-0.2524299999999999,0.01453,3.9493,1.392,1.6563,1.7866,-2.8101,10
2016-02-27 02:25:00,1.4171,-1.1751,122.58,5.2153,13.504,5.6134,-0.0277999999999999,-0.36758,0.0071,3.8776,1.3781,1.6488,1.7338,-3.4002,10
2016-02-27 02:26:00,1.4168,-1.1751,122.57,5.3118,13.504,5.6325,-0.03036,-0.02214,-0.00301,3.848,1.4341,1.6793,1.7317,-3.6812,10
2016-02-27 02:27:00,1.4165,-1.164,122.55,5.5169,13.505,5.6323,-0.0261599999999999,-0.1992899999999999,0.0027799999999999,3.8379,1.5771,1.7889,1.8562,-3.9059,10
2016-02-27 02:28:00,1.416,-1.1418,122.56,5.8877,13.504,5.6409,-0.03128,0.3188599999999999,-0.00812,3.8777,1.6857,1.8784,2.0554,-3.2596,10
2016-02-27 02:29:00,1.4168,-1.164,122.59,6.0477,13.503,5.6531,-0.0299999999999999,0.0044299999999999,-0.00395,3.8919,1.6787,1.8834,2.0251,-2.8101,10
2016-02-27 02:30:00,1.4157,-1.2194,122.56,6.1302,13.505,5.6529,-0.03219,-0.0044299999999999,-0.00055,3.8684,1.6367,1.7819,2.0242,-2.8101,10
2016-02-27 02:31:00,1.4171,-1.1972,122.62,6.0846,13.505,5.665,-0.0267,0.2524299999999999,-0.01128,3.8375,1.6872,1.8735,1.9932,-2.7258,10
