measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-01-29 00:41:00,1.6732,-1.2865,118.92,3.1421,13.563,3.9481,-0.0402599999999999,0.0974799999999999,-0.0074,1.5535,-0.77054,-0.69078,-0.66871,-2.792,10
2021-01-29 00:42:00,1.6727,-1.342,118.92,3.2086,13.563,3.9447,-0.0344,-0.0708899999999999,-0.00265,1.5422,-0.7932299999999999,-0.70208,-0.62519,-2.9026,10
2021-01-29 00:43:00,1.6735,-1.3198,118.85,3.2491,13.563,3.9412,-0.0380599999999999,-0.52726,0.0234,1.5459,-0.7831299999999999,-0.72045,-0.6556699999999999,-3.0131,10
2021-01-29 00:44:00,1.6738,-1.2976,118.86,3.2786,13.564,3.9412,-0.03715,-0.27028,0.01227,1.5538,-0.8063799999999999,-0.6426199999999999,-0.5507999999999998,-3.2065,10
2021-01-29 00:45:00,1.6727,-1.2643,118.86,3.3642,13.564,3.9412,-0.03239,-0.39434,0.01218,1.5524,-0.7031399999999999,-0.66113,-0.56717,-2.9025,10
2021-01-29 00:46:00,1.673,-1.2865,118.87,3.3841,13.567,3.9361,-0.0378799999999999,0.10634,-0.0054599999999999,1.5316,-0.7759899999999998,-0.62933,-0.4933799999999999,-2.7643,10
2021-01-29 00:47:00,1.6732,-1.3309,118.92,3.3938,13.566,3.9326,-0.0382499999999999,-0.19495,0.0133399999999999,1.5232,-0.75885,-0.67127,-0.52464,-2.6537,10
2021-01-29 00:48:00,1.6732,-1.3198,118.84,3.416,13.567,3.924,-0.0353199999999999,-0.05317,0.00158,1.5195,-0.5803,-0.6051999999999998,-0.49417,-2.6537,10
2021-01-29 00:49:00,1.6724,-1.2643,118.87,3.4914,13.566,3.924,-0.0351399999999999,0.31901,-0.0157099999999999,1.5641,-0.5397199999999999,-0.51836,-0.36751,-2.6537,10
2021-01-29 00:50:00,1.6732,-1.2976,118.89,3.4891,13.569,3.9137,-0.04795,-0.42978,0.02255,1.5644,-0.56295,-0.5074199999999999,-0.38361,-2.6814,10
2021-01-29 00:51:00,1.6735,-1.3309,118.91,3.4565,13.565,3.9085,-0.0404399999999999,0.02215,-0.00434,1.567,-0.5944899999999999,-0.57028,-0.3895299999999999,-2.6537,10
2021-01-29 00:52:00,1.673,-1.3531,118.93,3.4087,13.568,3.9034,-0.0336699999999999,-0.60701,0.0187699999999999,1.5377,-0.636,-0.5498699999999999,-0.40755,-2.7366,10
2021-01-29 00:53:00,1.6732,-1.3198,118.85,3.3766,13.568,3.9051,-0.0354999999999999,0.15065,-0.00285,1.5387,-0.6200299999999999,-0.49262,-0.3738,-2.6814,10
2021-01-29 00:54:00,1.6735,-1.2865,118.84,3.3568,13.565,3.9016,-0.0382499999999999,-0.4873799999999999,0.01467,1.541,-0.5267,-0.52883,-0.46194,-2.6537,10
2021-01-29 00:55:00,1.6721,-1.3531,118.92,3.2873,13.567,3.8879,-0.0406299999999999,0.04431,-0.00302,1.5129,-0.52066,-0.53346,-0.4302699999999999,-2.6813,10
2021-01-29 00:56:00,1.6743,-1.2754,119.1,3.3012,13.568,3.8792,-0.0333099999999999,0.06646,0.0033,1.532,-0.40266,-0.3507199999999999,-0.2020599999999999,-2.9024,10
2021-01-29 00:57:00,1.6732,-1.342,119.09,3.4328,13.569,3.8758,-0.0376999999999999,-0.2658499999999999,0.0091,1.5973,-0.30724,-0.34565,-0.14223,-2.8195,10
2021-01-29 00:58:00,1.6727,-1.3087,119.0,3.5646,13.567,3.8792,-0.03697,-0.16394,0.0012899999999999,1.6326,-0.2944999999999999,-0.2297599999999999,0.0155599999999999,-2.7365,10
2021-01-29 00:59:00,1.673,-1.3198,118.93,3.8281,13.569,3.8672,-0.0435499999999999,-0.49625,0.01819,1.678,-0.1579599999999999,-0.1572399999999999,0.0596199999999999,-2.6536,10
2021-01-29 01:00:00,1.6738,-1.2754,118.93,4.0552,13.567,3.8551,-0.0386099999999999,0.0974799999999999,-0.0007399999999999,1.7297,-0.11036,-0.0534699999999999,0.1576599999999999,-2.5983,10
2021-01-29 01:01:00,1.6735,-1.2754,118.91,4.1864,13.567,3.85,-0.0388,0.13292,-0.00182,1.7996,0.0209699999999999,0.11053,0.3187499999999999,-2.5707,10
2021-01-29 01:02:00,1.6721,-1.3198,118.94,4.5148,13.569,3.8397,-0.03971,0.7488,-0.02875,1.9203,0.1996499999999999,0.34248,0.57474,-2.3772,10
2021-01-29 01:03:00,1.6716,-1.2643,118.9,4.7273,13.569,3.8345,-0.03166,0.52283,-0.0175599999999999,1.9817,0.22502,0.33942,0.61287,-2.1284,10
2021-01-29 01:04:00,1.6735,-1.2754,118.97,4.7339,13.569,3.831,-0.0384299999999999,1.0501,-0.04481,2.0115,0.4019499999999999,0.35647,0.6285199999999999,-2.1837,10
2021-01-29 01:05:00,1.6738,-1.2865,118.98,4.8348,13.567,3.819,-0.0354999999999999,0.7089199999999999,-0.0256699999999999,2.1057,0.51622,0.41821,0.6504499999999999,-2.3219,10
2021-01-29 01:06:00,1.6738,-1.2865,119.03,4.8165,13.567,3.819,-0.03642,-0.7177799999999999,0.02631,2.1545,0.44945,0.42247,0.64761,-2.1008,10
2021-01-29 01:07:00,1.6727,-1.3198,119.05,4.7394,13.567,3.8173,-0.0426399999999999,-0.81969,0.0345099999999999,2.1528,0.4591399999999999,0.4491999999999999,0.658,-1.9903,10
2021-01-29 01:08:00,1.6735,-1.2865,119.06,4.6238,13.566,3.8001,-0.04685,-1.2849,0.06114,2.1519,0.3878599999999999,0.4475299999999999,0.61373,-2.0455,10
2021-01-29 01:09:00,1.6732,-1.3753,118.9,4.5227,13.567,3.7966,-0.0406299999999999,-0.47409,0.0227599999999999,2.1562,0.50231,0.41424,0.56339,-2.2943,10
2021-01-29 01:10:00,1.673,-1.3531,119.0,4.419,13.567,3.7984,-0.03148,-0.6601799999999999,0.01863,2.1863,0.56661,0.4963,0.64685,-2.4325,10
2021-01-29 01:11:00,1.6732,-1.2754,119.21,4.5087,13.567,3.7966,-0.03257,0.4386499999999999,-0.0144,2.2285,0.5492799999999999,0.6877499999999999,0.85741,-2.626,10
2021-01-29 01:12:00,1.6727,-1.2865,119.32,4.6177,13.565,3.7829,-0.0382499999999999,-0.0974799999999999,0.0087299999999999,2.2713,0.6788699999999999,0.74277,1.0125,-2.5154,10
2021-01-29 01:13:00,1.6741,-1.342,119.25,4.7377,13.565,3.7829,-0.04374,-0.6158799999999999,0.0270299999999999,2.3201,0.74695,0.8839599999999999,1.2238,-2.626,10
2021-01-29 01:14:00,1.6727,-1.2754,119.17,4.8047,13.565,3.7777,-0.0344,0.08862,-0.00298,2.3801,0.95257,0.98593,1.3626,-2.6536,10
2021-01-29 01:15:00,1.6727,-1.2976,118.95,4.8899,13.565,3.7811,-0.0334899999999999,0.10191,-0.0005299999999999,2.4437,1.0334,1.1313,1.5519,-2.6536,10
2021-01-29 01:16:00,1.6719,-1.2643,119.01,5.0205,13.564,3.776,-0.0455699999999999,-0.37218,0.01516,2.5319,1.0976,1.1679,1.6012,-2.6537,10
2021-01-29 01:17:00,1.673,-1.3087,119.06,5.0269,13.564,3.7708,-0.03989,-0.4829499999999999,0.01725,2.5643,1.113,1.1506,1.5109,-2.5984,10
2021-01-29 01:18:00,1.6732,-1.2976,119.0,4.8269,13.561,3.7674,-0.03751,0.06203,-0.00619,2.5353,0.97756,1.0542,1.4366,-2.5707,10
2021-01-29 01:19:00,1.6719,-1.2754,118.98,4.4121,13.563,3.7708,-0.03221,0.10634,-0.0041399999999999,2.4588,0.74463,0.88732,1.201,-2.5431,10
2021-01-29 01:20:00,1.673,-1.2643,118.94,4.1227,13.562,3.7743,-0.03221,0.49181,-0.0149,2.3808,0.6323499999999999,0.75661,1.0398,-2.6261,10
2021-01-29 01:21:00,1.6732,-1.2643,119.01,3.9861,13.563,3.7691,-0.03733,-1.2052,0.04288,2.3495,0.49862,0.6598399999999999,0.90477,-2.709,10
2021-01-29 01:22:00,1.6721,-1.2976,119.01,4.0536,13.563,3.7519,-0.0344,0.42535,-0.0167099999999999,2.3174,0.51548,0.62343,0.8236499999999999,-2.9853,10
2021-01-29 01:23:00,1.6741,-1.2643,119.08,4.16,13.563,3.7588,-0.0376999999999999,-0.2835699999999999,0.0131699999999999,2.3335,0.39526,0.69213,0.8767099999999999,-2.7642,10
2021-01-29 01:24:00,1.6727,-1.3642,118.88,4.2721,13.562,3.7553,-0.0400799999999999,-0.4829499999999999,0.0183399999999999,2.33,0.56866,0.65742,0.77954,-2.6536,10
2021-01-29 01:25:00,1.6732,-1.2422,118.9,4.0684,13.562,3.7605,-0.0426399999999999,-0.10191,0.0048399999999999,2.2616,0.2782899999999999,0.54044,0.7186799999999999,-2.6537,10
2021-01-29 01:26:00,1.673,-1.2311,118.96,3.7476,13.561,3.7708,-0.0333099999999999,1.2318,-0.0413299999999999,2.2011,0.30574,0.46204,0.61473,-2.5154,10
2021-01-29 01:27:00,1.6721,-1.1867,119.25,3.4596,13.561,3.7743,-0.0261699999999999,-0.73108,0.02002,2.1578,0.21684,0.30424,0.37103,-2.6536,10
2021-01-29 01:28:00,1.6738,-1.2865,119.29,3.1886,13.562,3.7708,-0.0309299999999999,-1.0014,0.0292299999999999,2.0651,-0.0374999999999999,0.1608499999999999,0.2518099999999999,-2.7641,10
2021-01-29 01:29:00,1.6727,-1.2311,119.23,3.0468,13.564,3.7674,-0.03568,0.55828,-0.01998,1.9746,-0.19882,0.07423,0.1723,-2.9853,10
2021-01-29 01:30:00,1.673,-1.2422,119.29,2.9653,13.564,3.7657,-0.0376999999999999,-0.81083,0.03104,1.9232,-0.22264,-0.06263,-0.0413,-3.2617,10
2021-01-29 01:31:00,1.6735,-1.22,119.28,2.8863,13.561,3.7708,-0.0358699999999999,-0.47852,0.01199,1.8419,-0.41102,-0.1691499999999999,-0.11156,-3.317,10
2021-01-29 01:32:00,1.6727,-1.2422,119.31,2.8071,13.563,3.776,-0.0388,-0.27914,0.00523,1.7862,-0.4392599999999999,-0.26922,-0.2237,-3.317,10
2021-01-29 01:33:00,1.6724,-1.2865,119.26,2.7888,13.563,3.7794,-0.0409899999999999,0.0398799999999999,-0.0034099999999999,1.728,-0.4913199999999999,-0.2928,-0.2863999999999999,-3.317,10
2021-01-29 01:34:00,1.6724,-1.3198,119.26,2.8195,13.564,3.776,-0.0402599999999999,-0.3057199999999999,0.01339,1.6834,-0.4080199999999999,-0.3269,-0.3069799999999999,-3.317,10
2021-01-29 01:35:00,1.6735,-1.2865,119.29,2.8916,13.564,3.7794,-0.03953,-0.27471,0.0183299999999999,1.6606,-0.45649,-0.33837,-0.3056499999999999,-3.317,10
2021-01-29 01:36:00,1.6724,-1.2643,119.35,2.9882,13.565,3.7811,-0.0331199999999999,0.42978,-0.01405,1.6574,-0.3637099999999999,-0.2804599999999999,-0.26766,-3.3171,10
2021-01-29 01:37:00,1.6721,-1.2754,119.38,3.0825,13.566,3.7743,-0.0333099999999999,-0.3323099999999999,0.0098099999999999,1.6596,-0.40553,-0.29951,-0.30236,-3.3171,10
2021-01-29 01:38:00,1.6724,-1.2976,119.28,3.3084,13.568,3.7605,-0.03019,-0.11963,0.0027,1.6898,-0.28494,-0.2707,-0.233,-3.3171,10
2021-01-29 01:39:00,1.673,-1.3198,119.1,3.4654,13.567,3.7657,-0.0344,-0.35003,0.01497,1.7247,-0.34308,-0.20863,-0.17093,-3.013,10
2021-01-29 01:40:00,1.673,-1.3198,119.1,3.6915,13.568,3.7605,-0.0424599999999999,0.15065,-0.00931,1.7401,-0.19893,-0.1256799999999999,-0.05954,-2.6537,10
2021-01-29 01:41:00,1.6724,-1.3087,118.95,3.8694,13.567,3.7571,-0.0362299999999999,-0.2658499999999999,0.01,1.7607,-0.1454999999999999,-0.12488,-0.0409699999999999,-2.5984,10
2021-01-29 01:42:00,1.6738,-1.3198,118.8,4.0529,13.568,3.7639,-0.0351399999999999,0.4120599999999999,-0.01391,1.791,-0.11155,-0.0695899999999999,0.0271199999999999,-2.5431,10
2021-01-29 01:43:00,1.6732,-1.3309,118.84,4.1674,13.568,3.7571,-0.04136,-0.1284899999999999,0.00506,1.8217,-0.15973,-0.0310099999999999,0.0699499999999999,-2.4879,10
2021-01-29 01:44:00,1.673,-1.3309,118.82,4.1388,13.569,3.7588,-0.03751,0.3456,-0.00936,1.8354,-0.13524,0.00485,0.15841,-2.5708,10
2021-01-29 01:45:00,1.673,-1.342,118.91,3.9767,13.569,3.7519,-0.03495,-0.08862,0.00698,1.8095,-0.0581399999999999,-0.13422,-0.0204499999999999,-2.626,10
2021-01-29 01:46:00,1.6724,-1.3087,119.06,3.7491,13.569,3.7398,-0.03697,0.0753199999999999,-0.0030699999999999,1.7287,-0.2856699999999999,-0.1284899999999999,-0.01259,-2.6536,10
2021-01-29 01:47:00,1.6724,-1.3198,118.92,3.4603,13.568,3.7381,-0.03568,-0.1816599999999999,0.0062599999999999,1.6908,-0.23052,-0.22481,-0.15654,-2.6536,10
2021-01-29 01:48:00,1.673,-1.2754,118.86,3.2274,13.568,3.7364,-0.0353199999999999,0.49181,-0.02058,1.638,-0.3624499999999999,-0.34039,-0.2742299999999999,-3.0406,10
2021-01-29 01:49:00,1.6727,-1.2976,118.85,3.0801,13.567,3.7416,-0.0362299999999999,-0.47409,0.0137699999999999,1.612,-0.46897,-0.40777,-0.36935,-3.3171,10
2021-01-29 01:50:00,1.6721,-1.2754,118.82,2.9716,13.569,3.7364,-0.03166,0.31901,-0.01264,1.5501,-0.5866299999999999,-0.51544,-0.46421,-3.3171,10
2021-01-29 01:51:00,1.6716,-1.2865,119.02,2.8727,13.569,3.7416,-0.0382499999999999,-0.5405499999999999,0.01889,1.5277,-0.52154,-0.58418,-0.60909,-3.317,10
2021-01-29 01:52:00,1.6735,-1.3087,118.89,2.6162,13.567,3.7295,-0.03916,0.2835699999999999,-0.00978,1.4298,-0.75078,-0.68456,-0.6831399999999999,-3.317,10
2021-01-29 01:53:00,1.673,-1.3198,118.91,2.3622,13.569,3.7416,-0.0378799999999999,-0.0310199999999999,0.00615,1.3866,-0.72867,-0.70588,-0.7614199999999999,-3.317,10
2021-01-29 01:54:00,1.6721,-1.3087,118.84,2.3363,13.57,3.733,-0.0327599999999999,0.21268,-0.00197,1.3637,-0.67407,-0.6206599999999999,-0.6391799999999999,-3.317,10
2021-01-29 01:55:00,1.6743,-1.2865,118.94,2.4685,13.57,3.7209,-0.03568,-0.2879999999999999,0.01108,1.3637,-0.67271,-0.5936799999999999,-0.57162,-3.317,10
2021-01-29 01:56:00,1.6732,-1.3087,119.1,2.5334,13.571,3.7226,-0.0402599999999999,-0.0088599999999999,-0.00147,1.3484,-0.74075,-0.6894799999999999,-0.63893,-3.317,10
2021-01-29 01:57:00,1.6727,-1.2422,119.09,2.5279,13.57,3.7244,-0.0327599999999999,-0.0487399999999999,0.0030999999999999,1.321,-0.7753299999999999,-0.73047,-0.68561,-3.3171,10
2021-01-29 01:58:00,1.673,-1.2865,118.97,2.5936,13.57,3.7089,-0.0384299999999999,0.15065,-0.0068599999999999,1.3026,-0.6926799999999999,-0.68057,-0.69837,-3.3171,10
2021-01-29 01:59:00,1.6732,-1.3531,118.89,2.7725,13.571,3.7003,-0.0408099999999999,-0.31901,0.00779,1.316,-0.6685999999999999,-0.6422499999999999,-0.6066599999999999,-3.3171,10
2021-01-29 02:00:00,1.6721,-1.2865,118.82,3.0239,13.573,3.6917,-0.0400799999999999,0.19938,-0.00595,1.3606,-0.49573,-0.47294,-0.4572899999999999,-3.3171,10
2021-01-29 02:01:00,1.6732,-1.2311,118.92,3.3925,13.571,3.6831,-0.0384299999999999,0.47852,-0.0207899999999999,1.4448,-0.31228,-0.23687,-0.13944,-3.2342,10
2021-01-29 02:02:00,1.6735,-1.2865,119.06,3.6368,13.572,3.6831,-0.0378799999999999,-0.0575999999999999,-0.0022699999999999,1.5505,-0.30517,-0.25607,-0.11526,-2.8748,10
2021-01-29 02:03:00,1.6732,-1.3087,119.1,3.9177,13.572,3.6814,-0.0424599999999999,-0.17723,0.01268,1.6395,-0.0686699999999999,0.0258999999999999,0.16805,-2.8195,10
2021-01-29 02:04:00,1.6735,-1.3531,119.03,4.1934,13.572,3.6659,-0.03404,-0.5095399999999999,0.0210699999999999,1.7593,0.04585,0.0167099999999999,0.18803,-2.6813,10
2021-01-29 02:05:00,1.6732,-1.2976,119.06,4.237,13.571,3.6573,-0.0382499999999999,0.97034,-0.03756,1.7606,0.03932,0.1026,0.3221899999999999,-2.6537,10
2021-01-29 02:06:00,1.673,-1.3087,119.06,4.2352,13.571,3.6607,-0.03898,0.19938,-0.00363,1.7994,0.2119,0.1571799999999999,0.3653899999999999,-2.6537,10
2021-01-29 02:07:00,1.6738,-1.3198,119.06,4.3895,13.572,3.6521,-0.0463,-0.64246,0.032,1.9205,0.35247,0.3858599999999999,0.5719699999999999,-2.6261,10
2021-01-29 02:08:00,1.6732,-1.3087,119.07,4.5055,13.57,3.6418,-0.03568,-0.91717,0.02998,1.9909,0.4315899999999999,0.41242,0.6113,-2.5708,10
2021-01-29 02:09:00,1.6721,-1.2533,119.03,4.5841,13.57,3.6401,-0.0404399999999999,-0.38105,0.01367,2.0423,0.50875,0.4462499999999999,0.6365899999999999,-2.5155,10
2021-01-29 02:10:00,1.6727,-1.3309,119.04,4.7537,13.57,3.6383,-0.0354999999999999,0.1816599999999999,-0.0064099999999999,2.1143,0.61001,0.48146,0.7079999999999999,-2.1838,10
2021-01-29 02:11:00,1.6732,-1.3087,118.98,4.8659,13.57,3.6315,-0.0358699999999999,-0.35003,0.0113799999999999,2.1442,0.53775,0.65066,0.84662,-2.0456,10
2021-01-29 02:12:00,1.6727,-1.2865,118.86,5.0183,13.569,3.6211,-0.03257,-0.03545,-0.00189,2.2457,0.6132999999999998,0.67366,0.93278,-2.0179,10
2021-01-29 02:13:00,1.6738,-1.2533,118.98,4.992,13.569,3.6194,-0.0336699999999999,0.0575999999999999,-0.00103,2.2681,0.6364199999999999,0.6158299999999999,0.86504,-2.2944,10
2021-01-29 02:14:00,1.6724,-1.2865,118.91,4.8639,13.567,3.6177,-0.0336699999999999,1.0058,-0.0324899999999999,2.2529,0.50827,0.5586999999999999,0.8626,-2.4602,10
2021-01-29 02:15:00,1.6724,-1.2643,118.91,4.687,13.568,3.6177,-0.0426399999999999,0.3899099999999999,-0.01297,2.2437,0.44645,0.50826,0.79869,-2.5155,10
2021-01-29 02:16:00,1.6738,-1.2976,118.88,4.5326,13.567,3.6057,-0.03733,-0.10634,0.0084799999999999,2.2146,0.40947,0.42725,0.6488399999999999,-2.5708,10
2021-01-29 02:17:00,1.6727,-1.2865,118.93,4.4667,13.569,3.6039,-0.0380599999999999,-0.57157,0.0237799999999999,2.1817,0.4020799999999999,0.38716,0.56332,-2.6537,10
2021-01-29 02:18:00,1.6735,-1.2754,118.99,4.5583,13.569,3.5953,-0.0441,-0.1816599999999999,0.00919,2.1717,0.39487,0.3934599999999999,0.5866599999999998,-2.6537,10
2021-01-29 02:19:00,1.673,-1.2533,118.9,4.7421,13.568,3.6005,-0.0388,0.1905199999999999,-0.0124,2.201,0.34891,0.4561899999999999,0.6443999999999999,-2.6537,10
2021-01-29 02:20:00,1.6735,-1.2865,118.92,4.8338,13.569,3.5988,-0.0269,-0.0974799999999999,0.0033899999999999,2.195,0.43029,0.38838,0.5446499999999999,-2.6261,10
