,ac_power_inv_16567_daily_max,ac_power_inv_16567_daily_mean,ac_energy_inv_16567_daily_sum
2013-08-30,9.064,3.3575161290322577,43.371
2013-08-31,8.554,3.0871633986928106,39.355
2013-09-01,9.113,2.771888888888889,35.334
2013-09-02,6.806,1.2139407894736842,15.374
2013-09-03,8.359999999999998,3.072774834437086,38.667
2013-09-04,8.67,1.62442,20.303
2013-09-05,8.537,3.3103691275167786,41.105
2013-09-06,8.913,3.3848476821192053,42.587
2013-09-07,7.232999999999999,2.79622,34.958
2013-09-08,8.518,3.0946357615894042,38.942
2013-09-09,8.761000000000001,3.3471333333333333,41.84
2013-09-10,8.285,3.5970728476821194,45.253
2013-09-11,6.856,2.2738926174496643,28.239
2013-09-12,5.865,2.095496598639456,25.663
2013-09-13,8.237,3.3556845637583894,41.665
2013-09-14,8.410999999999998,3.1686308724832215,39.348
2013-09-15,7.605,1.6382653061224488,20.075
2013-09-16,8.918000000000003,2.542527397260274,30.933
2013-09-17,9.118,1.42386301369863,17.323
2013-09-18,8.521,2.495673469387755,30.569
2013-09-19,8.503,2.8287278911564626,34.649
2013-09-20,8.511000000000001,3.632843537414966,44.499
2013-09-21,8.211999999999998,2.7213835616438358,33.11
2013-09-22,8.370000000000001,3.2862827586206897,39.712
2013-09-23,3.404,1.1276363636363638,13.438
2013-09-24,5.482,2.534278260869565,24.284
2013-09-25,8.066,2.3475104895104897,27.978
2013-09-26,8.791,2.458958904109589,29.919
2013-09-27,8.605,3.5479931034482757,42.872
2013-09-28,8.487999999999998,3.251125,39.009
2013-09-29,8.657,3.1080347222222224,37.294
2013-09-30,8.576,3.3353916083916086,39.752
2013-10-01,8.668000000000001,3.2266275862068965,38.982
2013-10-02,8.716000000000001,2.678197080291971,30.576
2013-10-03,8.317999999999998,2.0821560283687943,24.467
2013-10-04,8.413999999999998,3.1176142857142857,36.375
2013-10-05,8.298,3.3349154929577463,39.461
2013-10-06,8.442,2.707950704225352,32.051
2013-10-07,7.546,2.366617021276596,27.801
2013-10-08,7.986,3.2494609929078013,38.179
2013-10-09,8.361,2.654843971631206,31.191
2013-10-10,8.909,3.20477304964539,37.655
2013-10-11,7.795,3.8362127659574465,45.078
2013-10-12,8.279999999999998,3.4989857142857144,40.818
2013-10-13,8.154,2.5795845070422536,30.526
2013-10-14,8.262,3.2866285714285715,38.341
2013-10-15,8.702,3.6214285714285714,42.243
2013-10-16,8.215,3.469345323741007,40.184
2013-10-17,8.887,2.458798561151079,28.484
2013-10-18,7.393,3.5422391304347824,40.741
2013-10-19,8.441,2.981876811594203,34.288
2013-10-20,8.113999999999999,2.758695652173913,31.723
2013-10-21,7.461,2.3234420289855073,26.72
2013-10-22,7.758999999999999,2.9629854014598545,33.823
2013-10-23,8.051999999999998,3.060279411764706,34.686
2013-10-24,4.905,1.3618962962962962,15.317
2013-10-25,7.707999999999998,2.997762962962963,33.717
2013-10-26,7.857,3.7140814814814815,41.789
2013-10-27,7.715,3.725873134328358,41.608
2013-10-28,7.7189999999999985,3.7240592592592594,41.899
2013-10-29,7.933,3.369948905109489,38.467
2013-10-30,7.72,3.189592592592593,35.889
2013-10-31,7.771,3.639066666666667,40.935
2013-11-01,7.869,3.319768656716418,37.072
2013-11-02,8.179999999999998,3.123462686567164,34.877
2013-11-03,7.809,3.8691641791044775,43.208
2013-11-04,7.768,2.1503636363636365,23.651
2013-11-05,7.5310000000000015,2.338248120300752,25.916
2013-11-06,8.189,2.996128787878788,32.955
2013-11-07,8.031,2.896699248120301,32.108
2013-11-08,7.702,3.3328646616541353,36.94
2013-11-09,5.595,1.696953846153846,18.38
2013-11-10,6.9270000000000005,2.0940381679389315,22.855
2013-11-11,7.484,3.276343511450382,35.764
2013-11-12,7.057,2.730169230769231,29.579
2013-11-13,5.428,1.7576615384615386,19.042
2013-11-14,7.809,3.1548863636363635,34.706
2013-11-15,6.017,2.1698682170542636,23.333
2013-11-16,4.182,1.545609375,16.482
2013-11-17,7.3900000000000015,3.1983282442748093,34.916
2013-11-18,7.582999999999998,3.042257575757576,33.466
2013-11-19,7.847,2.645576923076923,28.662
2013-11-20,7.181,3.0164573643410852,32.423
2013-11-21,7.562999999999999,2.712192307692308,29.379
2013-11-22,6.925,2.5792558139534885,27.731
2013-11-23,7.7650000000000015,2.395246031746032,25.147
2013-11-24,7.58,2.6740077519379843,28.749
2013-11-25,7.731,2.809703125,29.971
2013-11-26,7.45,2.3788828125,25.375
2013-11-27,7.617000000000002,3.272953125,34.913
2013-11-28,7.554999999999999,3.6985736434108527,39.763
2013-11-29,6.9110000000000005,3.4053359375,36.327
2013-11-30,7.122999999999999,2.231984375,23.804
2013-12-01,7.362999999999999,2.0551875,21.912
2013-12-02,7.476,2.5439761904761906,26.714
2013-12-03,7.644999999999999,2.3559375,25.13
2013-12-04,6.679,2.5623125,27.33
2013-12-05,7.0440000000000005,2.980201550387597,32.032
2013-12-06,7.375,2.6519140625,28.29
2013-12-07,6.997000000000001,2.8895581395348837,31.061
2013-12-08,7.3820000000000014,3.0321496062992126,32.09
2013-12-09,7.341999999999999,3.127913385826772,33.102
2013-12-10,7.292,2.9369921875,31.327
2013-12-11,7.496,2.6464330708661414,28.009
2013-12-12,2.962,0.9170708661417323,9.707
2013-12-13,7.402,2.8759763779527563,30.441
2013-12-14,6.172999999999999,2.315921875,24.702
2013-12-15,4.01,0.759,8.162
2013-12-16,6.557,3.094259842519685,32.743
2013-12-17,6.839,3.130015748031496,33.126
2013-12-18,7.240999999999999,3.441703125,36.714
2013-12-19,6.921,3.311125,35.321
2013-12-20,7.447999999999999,2.7417165354330706,29.015
2013-12-21,7.093,2.742732283464567,29.027
2013-12-22,7.1000000000000005,2.6597829457364344,28.586
2013-12-23,6.885,2.5558740157480315,27.05
2013-12-24,7.2730000000000015,2.02665873015873,21.278
2013-12-25,8.412,2.4484285714285714,25.708
2013-12-26,7.131,1.905192,19.851
2013-12-27,6.534,2.486314960629921,26.321
2013-12-28,5.68,1.7159133858267717,18.161
2013-12-29,4.643,1.0415121951219513,10.678
2013-12-30,6.9030000000000005,2.1395564516129033,22.106
2013-12-31,7.1930000000000005,2.7870880000000002,29.031
