,ac_power_inv_17420_daily_max,ac_power_inv_17420_daily_mean,ac_energy_inv_17420_daily_sum
2019-05-23,4.788,1.4092459016393442,21.491
2019-05-24,2.964,0.7067333333333333,10.601
2019-05-25,6.6000000000000005,2.7878688524590163,42.515
2019-05-26,6.336,3.169133333333333,47.537
2019-05-27,1.08,0.3656140350877193,5.21
2019-05-28,6.5280000000000005,2.6535737704918034,40.467
2019-05-29,5.6160000000000005,1.842622950819672,28.1
2019-05-30,5.244,2.557,38.355
2019-05-31,5.532,2.7021639344262294,41.208
2019-06-01,6.252000000000001,2.825639344262295,43.091
2019-06-02,6.228,3.115213114754099,47.507
2019-06-03,6.0,2.9614193548387093,45.902
2019-06-04,6.1320000000000014,2.5676491228070177,36.589
2019-06-05,5.988,2.9899999999999998,46.345
2019-06-06,6.0360000000000005,3.0025161290322586,46.539
2019-06-07,6.1320000000000014,2.8518032786885246,43.49
2019-06-08,6.24,3.102709677419355,48.092
2019-06-09,2.316,0.9190344827586208,13.31
2019-06-10,6.6480000000000015,3.031161290322581,46.983
2019-06-11,2.472,0.8949333333333332,13.424
2019-06-12,6.396,2.9966451612903224,46.448
2019-06-13,6.408,3.210645161290323,49.765
2019-06-14,6.444,2.362295081967213,36.025
2019-06-15,4.176,1.3789677419354838,21.374
2019-06-16,6.66,2.4772459016393444,37.778
2019-06-17,6.24,1.4730638297872338,23.078
2019-06-18,5.196000000000001,2.032625,32.522
2019-06-19,6.348,2.2229032258064514,34.455
2019-06-20,6.6480000000000015,1.6846557377049178,25.691
2019-06-21,4.26,1.8541639344262295,28.276
2019-06-22,5.5920000000000005,1.9678032786885247,30.009
2019-06-23,3.552,0.8254736842105264,11.763
2019-06-24,4.98,1.2870163934426229,19.627
2019-06-25,6.42,2.94184126984127,46.334
2019-06-26,5.772,2.0438064516129035,31.679
2019-06-27,5.16,1.170516129032258,18.143
2019-06-28,6.24,2.646375,42.342
2019-06-29,5.604,2.692967741935484,41.741
2019-06-30,5.652,1.4860983606557379,22.663
2019-07-01,2.496,0.8274181818181818,11.377
2019-07-02,6.504,2.601,39.015
2019-07-03,6.144,2.2453770491803278,34.242
2019-07-04,6.384,2.1241290322580646,32.924
2019-07-05,4.68,1.2919354838709678,20.025
2019-07-06,6.324,2.2434065934065934,34.025
2019-07-07,6.252000000000001,2.9809032258064514,46.204
2019-07-08,6.0600000000000005,2.7092459016393446,41.316
2019-07-09,2.76,0.9738064516129031,15.094
2019-07-10,5.376,1.3396774193548386,20.765
2019-07-11,6.0840000000000005,3.043978378378378,46.928
2019-07-12,5.88,2.153245901639344,32.837
2019-07-13,6.096,2.6307891891891892,40.558
2019-07-14,5.988,2.650689655172414,38.435
2019-07-15,5.856,2.3555714285714284,32.978
2019-07-16,5.352,1.7725333333333333,26.588
2019-07-17,5.352,1.7069333333333332,25.604
2019-07-18,5.172000000000001,1.7072786885245903,26.036
2019-07-19,5.5920000000000005,2.181049180327869,33.261
2019-07-20,4.0920000000000005,1.209857142857143,16.938
2019-07-21,6.408,2.5918,38.877
2019-07-22,6.6480000000000015,2.822866666666667,42.343
2019-07-23,6.024,3.086666666666667,46.3
2019-07-24,6.1320000000000014,3.1642711864406783,46.673
2019-07-25,6.0360000000000005,2.2492666666666667,33.739
2019-07-26,6.396,3.0498947368421057,43.461
2019-07-27,6.42,3.0380000000000003,45.57
2019-07-28,2.088,0.6764666666666667,10.147
2019-07-29,6.54,2.974189944134078,44.365
2019-07-30,6.372000000000001,3.3213559322033896,48.99
2019-07-31,6.42,3.182576271186441,46.943
2019-08-01,6.156000000000001,3.234275862068966,46.897
2019-08-02,5.976,2.4431333333333334,36.647
2019-08-03,5.88,2.070776470588235,29.336
2019-08-04,6.216,2.848551724137931,41.304
2019-08-05,6.072,1.6882033898305084,24.901
2019-08-06,6.3,2.9454035087719297,41.972
2019-08-07,6.18,3.109241379310345,45.084
2019-08-08,6.5520000000000005,3.3618620689655176,48.747
2019-08-09,5.796,2.775859649122807,39.556
2019-08-10,2.484,0.5782307692307692,7.517
2019-08-11,4.896,1.212357142857143,16.973
2019-08-12,3.2880000000000003,1.1613793103448276,16.839
2019-08-13,6.42,2.655105882352941,37.614
2019-08-14,6.744,3.205571428571429,44.878
2019-08-15,5.988,2.416561403508772,34.436
2019-08-16,6.456,2.856070175438597,40.699
2019-08-17,6.276,3.3452857142857146,46.834
2019-08-18,6.504,2.5984670658682636,36.162
2019-08-19,6.587999999999999,3.4021052631578947,48.48
2019-08-20,6.756,1.9987142857142857,27.982
2019-08-21,6.432,3.0452857142857144,42.634
2019-08-22,6.72,2.854,39.956
2019-08-23,6.612,2.824357142857143,39.541
2019-08-24,6.456,2.67709756097561,36.587
2019-08-25,6.432,2.1942962962962964,29.623
2019-08-26,3.3480000000000003,0.8750370370370371,11.813
2019-08-27,6.696000000000001,2.376571428571429,33.272
2019-08-28,6.936,3.656290909090909,50.274
2019-08-29,6.804,3.643925925925926,49.193
2019-08-30,6.72,3.3351851851851855,45.025
2019-08-31,6.852,1.9532830188679244,25.881
2019-09-01,4.416,1.1417777777777778,15.412
2019-09-02,6.732,3.096754716981132,41.032
2019-09-03,6.876,3.0165465838509316,40.472
2019-09-04,6.936,3.3436770186335405,44.861
2019-09-05,6.516,1.7912592592592593,24.182
2019-09-06,6.516,3.1227692307692307,40.596
2019-09-07,3.972,1.028078431372549,13.108
2019-09-08,2.688,0.8136,10.17
2019-09-09,1.14,0.2865098039215686,3.653
2019-09-10,6.6000000000000005,3.203764705882353,40.848
2019-09-11,1.86,0.49036734693877554,6.005
2019-09-12,1.968,0.4158181818181818,4.574
2019-09-13,4.344,1.435529411764706,18.303
2019-09-14,6.0,2.4970769230769227,32.462
2019-09-15,6.468,3.463921568627451,44.165
2019-09-16,6.6000000000000005,3.175294117647059,40.485
2019-09-17,6.312,2.772615384615385,36.042
2019-09-18,6.54,1.8583636363636364,20.442
2019-09-19,6.336,3.3869599999999997,42.337
2019-09-20,6.36,2.9220800000000002,36.526
2019-09-21,2.676,0.9565106382978723,11.239
2019-09-22,4.596,0.9924999999999999,11.91
2019-09-23,6.636,3.7323221476510064,46.343
2019-09-24,6.18,2.47,30.875
2019-09-25,7.127999999999999,3.32024,41.502
2019-09-26,6.1080000000000005,2.62725,31.527
2019-09-27,4.524,1.1782127659574468,13.844
2019-09-28,7.0680000000000005,3.710416666666667,44.525
2019-09-29,0.8399999999999999,0.33043478260869563,3.8
2019-09-30,6.252000000000001,1.6178978102189783,18.471
2019-10-01,0.936,0.279044776119403,3.116
2019-10-02,1.08,0.3650212765957447,4.289
2019-10-03,3.3120000000000003,0.9588936170212766,11.267
2019-10-04,1.524,0.7631111111111111,8.585
2019-10-05,0.7559999999999998,0.2541,2.541
2019-10-06,6.828,3.552583333333333,42.631
2019-10-07,6.684,3.7266293706293707,44.409
2019-10-08,6.707999999999999,3.638212765957447,42.749
2019-10-09,6.48,3.243913043478261,37.305
2019-10-10,1.092,0.32968421052631575,3.132
2019-10-11,2.064,0.7636444444444445,8.590999999999998
2019-10-12,1.524,0.4737272727272727,5.211
2019-10-13,3.612,1.1896,13.383
2019-10-14,7.1400000000000015,3.5624233576642337,40.671
2019-10-15,6.504,1.2311627906976743,13.235
2019-10-16,5.172000000000001,1.4723555555555556,16.564
2019-10-17,6.876,3.8684444444444446,43.52
2019-10-18,7.152,3.542090909090909,38.963
2019-10-19,6.672000000000001,3.1319024390243904,32.102
2019-10-20,6.48,2.878442748091603,31.423
2019-10-21,3.516,0.4625,4.625
2019-10-22,1.26,0.429047619047619,4.505
2019-10-23,6.636,2.5093953488372094,26.976
2019-10-24,7.1160000000000005,3.3266363636363634,36.593
2019-10-25,6.948,3.8663636363636367,42.53
2019-10-26,6.96,3.8744545454545456,42.619
2019-10-27,1.7519999999999998,0.6365714285714286,6.684
2019-10-28,6.587999999999999,1.7259047619047618,18.122
2019-10-29,6.852,3.5946046511627907,38.642
2019-10-30,6.0600000000000005,2.4394285714285715,25.614
2019-10-31,6.792000000000001,2.828292682926829,28.99
2019-11-01,0.7559999999999998,0.3574358974358974,3.485
2019-11-02,0.912,0.4511219512195122,4.624
2019-11-03,6.948,1.9772,19.772
2019-11-04,5.148,0.8025245901639344,8.159
2019-11-05,7.1400000000000015,3.6899512195121953,37.822
2019-11-06,2.736,1.0865,10.865
2019-11-07,6.444,2.453904761904762,25.766
2019-11-08,6.816,2.6009,26.009
2019-11-09,6.348,2.0191,20.191
2019-11-10,4.476,0.9583589743589743,9.344
2019-11-11,7.332,3.4183000000000003,34.183
2019-11-12,7.152,3.4720999999999997,34.721
2019-11-13,0.4679999999999999,0.20086486486486485,1.858
2019-11-14,7.0920000000000005,3.436,32.642
2019-11-15,4.032,1.794,17.94
2019-11-16,6.252000000000001,1.3806153846153848,13.461
2019-11-17,0.804,0.3298285714285714,2.886
2019-11-18,0.948,0.4758947368421052,4.521
2019-11-19,0.432,0.23199999999999998,2.146
2019-11-20,4.644,1.4341052631578948,13.624
2019-11-21,1.476,0.5526315789473685,5.25
2019-11-22,6.924,3.2066000000000003,32.066
2019-11-23,6.444,3.6863589743589746,35.942
2019-11-24,3.756,1.3604727272727275,12.471
2019-11-25,6.492000000000001,1.7864864864864867,16.525
2019-11-26,0.7079999999999999,0.3471111111111111,3.124
2019-11-27,0.648,0.33531034482758615,2.431
2019-11-28,3.444,0.8978888888888888,8.080999999999998
2019-11-29,0.672,0.3046857142857143,2.666
2019-11-30,0.192,0.0923720930232558,0.662
2019-12-01,0.0599999999999999,0.012599999999999995,0.084
2019-12-02,1.764,0.4741224489795918,3.872
2019-12-03,4.368,2.051891891891892,18.98
2019-12-04,5.604,3.218210526315789,30.573
2019-12-05,4.812,1.6037837837837838,14.835
2019-12-06,6.024,3.3013684210526315,31.363
2019-12-07,5.46,2.032205128205128,19.814
2019-12-08,2.904,0.4915555555555556,4.424
2019-12-09,0.108,0.04626086956521738,0.266
2019-12-10,0.8399999999999999,0.4624897959183673,3.777
2019-12-11,1.632,0.7729142857142858,6.763
2019-12-12,0.084,0.02069565217391304,0.1189999999999999
2019-12-13,0.096,0.016046511627906976,0.115
2019-12-14,0.516,0.24385714285714283,1.707
2019-12-15,0.348,0.08146666666666666,0.6109999999999999
2019-12-16,0.324,0.07517241379310344,0.545
2019-12-17,0.2999999999999999,0.11823529411764705,1.005
2019-12-18,0.7079999999999999,0.2614736842105263,2.07
2019-12-19,5.088,2.022857142857143,17.7
2019-12-20,5.868,2.251027027027027,20.822
2019-12-21,6.12,2.6597837837837837,24.603
2019-12-22,5.94,2.739891891891892,25.344
2019-12-23,6.0840000000000005,1.8875555555555554,16.988
2019-12-24,2.076,0.6578285714285714,5.756
2019-12-25,0.528,0.1908235294117647,1.622
2019-12-26,0.912,0.4664705882352941,3.965
2019-12-27,4.176,1.0405233644859813,9.278
2019-12-28,0.516,0.14887499999999998,1.191
2019-12-29,1.824,0.3412941176470588,2.901
2019-12-30,0.108,0.03007792207792207,0.193
2019-12-31,5.172000000000001,2.3509411764705885,19.983
