,ac_power_inv_16871_daily_max,ac_power_inv_16871_daily_mean,ac_energy_inv_16871_daily_sum
2023-10-30,4.642,2.335088888888889,26.277
2023-10-31,4.553,2.267888888888889,25.521
2023-11-01,4.518,2.220422222222222,24.982
2023-11-02,4.412,2.2052727272727273,24.261
2023-11-03,4.378,2.1176444444444447,23.832
2023-11-04,4.055,2.0850000000000004,22.944
2023-11-05,4.2170000000000005,2.033340909090909,22.365
2023-11-06,4.109,1.997272727272727,21.972
2023-11-07,2.724,1.1191818181818183,12.318
2023-11-08,4.4350000000000005,2.1103181818181818,23.22
2023-11-09,4.282,2.036590909090909,22.407
2023-11-10,3.907,2.0016744186046513,21.522
2023-11-11,4.202,2.028581395348837,21.819
2023-11-12,4.1850000000000005,2.040738095238095,21.441
2023-11-13,4.607,1.9012558139534883,20.436
2023-11-14,4.117,1.9432558139534883,20.892
2023-11-15,1.569,0.4853720930232558,5.223
2023-11-16,4.448,1.7165581395348837,18.463
2023-11-17,4.271,1.7032093023255814,18.321
2023-11-18,4.474,1.312219512195122,13.464
2023-11-19,4.282,2.035309523809524,21.378
2023-11-20,4.1,1.9456279069767441,20.93
2023-11-21,4.106,1.957404761904762,20.562
2023-11-22,4.118,1.7955238095238095,18.864
2023-11-23,4.024,1.9448095238095238,20.427
2023-11-24,4.4,1.6820238095238096,17.67
2023-11-25,4.248,1.8246428571428572,19.167
2023-11-26,4.111,1.7350697674418605,18.667
2023-11-27,3.823,1.8357142857142859,19.278
2023-11-28,3.925,1.8384285714285713,19.302
2023-11-29,4.312,1.4531463414634145,14.901
2023-11-30,4.543,2.0517857142857143,21.549
2023-12-01,3.748,1.7777441860465117,19.111
2023-12-02,3.819,1.7214047619047619,18.084
2023-12-03,3.097,1.5883414634146342,16.281
2023-12-04,3.509,1.7564047619047618,18.441
2023-12-05,3.635,1.7178536585365853,17.613
2023-12-06,3.579,1.6945853658536585,17.385
2023-12-07,3.647,1.7329761904761904,18.204
2023-12-08,3.633,1.7215,18.088
2023-12-09,3.689,1.7364146341463416,17.799
2023-12-10,3.864,1.7075365853658535,17.511
2023-12-11,3.491,1.5112926829268294,15.498
2023-12-12,3.632,1.6893658536585365,17.325
2023-12-13,3.605,1.6885853658536585,17.316
2023-12-14,3.667,1.6677560975609755,17.1
2023-12-15,3.683,1.6981707317073171,17.409
2023-12-16,3.632,1.6519024390243902,16.935
2023-12-17,2.889,1.2563749999999998,12.57
2023-12-18,1.576,0.7686578947368421,7.301999999999999
2023-12-19,3.54,0.773051282051282,7.548
2023-12-20,1.944,0.6956842105263157,6.618
2023-12-21,1.711,0.5633250000000001,5.637
2023-12-22,3.682,1.360878048780488,13.954
2023-12-23,4.211,1.427609756097561,14.649
2023-12-24,3.548,1.7598,17.601
2023-12-25,4.091,1.7278292682926828,17.718
2023-12-26,3.619,1.5211219512195122,15.603
2023-12-27,2.981,1.48105,14.814
2023-12-28,3.678,1.7597073170731707,18.045
2023-12-29,3.241,1.6239,16.239
2023-12-30,2.699,0.8002,8.006
2023-12-31,2.324,0.92515,9.267
