,ac_power_inv_16622_daily_max,ac_power_inv_16622_daily_mean,ac_energy_inv_16622_daily_sum
2023-03-09,7.005,3.152671428571429,36.792
2023-03-10,6.663,3.533273381294964,40.928
2023-03-11,4.077,1.531725925925926,17.234
2023-03-12,6.835,3.5969645390070926,42.27
2023-03-13,2.072,0.8412352941176471,9.543
2023-03-14,0.107,0.03216363636363633,0.2979999999999999
2023-03-15,4.385,1.7270916030534351,18.861
2023-03-16,6.689,2.356661971830986,27.884
2023-03-17,3.75,1.4835104895104896,17.68
2023-03-18,7.016,3.5554475524475526,42.371
2023-03-19,6.671,2.8255724137931035,34.141
2023-03-20,7.077,3.8417054794520547,46.734
2023-03-21,6.883,3.3170890410958904,40.357
2023-03-22,6.777,3.5850748299319726,43.916
2023-03-23,2.707,0.6377397260273973,7.76
2023-03-24,6.734,2.9457241379310344,35.59
2023-03-25,1.263,0.5487793103448275,6.636
2023-03-26,6.5120000000000005,1.9897315436241612,24.709
2023-03-27,6.845,2.7086944444444447,32.507
2023-03-28,6.139,1.716312925170068,21.022
2023-03-29,6.997,3.771906666666667,47.154
2023-03-30,7.0920000000000005,3.8508211920529805,48.457
2023-03-31,6.817,2.5675273972602737,31.247
2023-04-01,4.855,1.1517323943661972,13.624
2023-04-02,7.103,3.8700522875816996,49.341
2023-04-03,7.061,3.7483766233766236,48.106
2023-04-04,6.339,1.699013605442177,20.812
2023-04-05,2.092,0.9090469798657719,11.285
2023-04-06,5.821,2.03206338028169,24.049
2023-04-07,4.875,1.7326298701298701,22.238
2023-04-08,7.102,3.8247243589743594,28.291
2023-04-09,7.045,3.7469936305732485,49.018
2023-04-10,6.9750000000000005,3.674474683544304,48.38
2023-04-11,6.178,2.4268376623376624,31.146
2023-04-12,6.479,2.773727848101266,36.527
2023-04-13,6.5120000000000005,3.3995125,45.334
2023-04-14,6.348,3.2006540880503143,42.413
2023-04-15,6.488,2.839477987421384,37.623
2023-04-16,5.085,1.475217105263158,18.683
2023-04-17,1.25,0.4121366459627329,5.535
2023-04-18,5.606,1.91491875,25.532
2023-04-19,6.933,1.906949685534591,25.265
2023-04-20,7.037,3.7080185185185184,50.061
2023-04-21,6.773000000000001,3.425179012345679,46.238
2023-04-22,2.747,1.1893057324840766,15.558
2023-04-23,0.7,0.2324473684210526,2.94
2023-04-24,7.0600000000000005,1.8568456790123458,25.071
2023-04-25,6.787,2.329386075949367,30.679
2023-04-26,6.88,2.3730061728395064,32.036
2023-04-27,6.409,2.536357575757576,34.868
2023-04-28,6.788,3.3082121212121214,45.485
2023-04-29,3.323,1.0775123456790123,14.547
2023-04-30,0.95,0.47470588235294114,6.053
2023-05-01,6.6000000000000005,2.1829447852760735,29.656
2023-05-02,4.272,1.3032,17.914
2023-05-03,3.063,1.0244113924050633,13.489
2023-05-04,4.162,1.2372865853658537,16.913
2023-05-05,6.615,2.151012048192771,29.754
2023-05-06,6.9430000000000005,3.4550000000000005,49.235
2023-05-07,6.9,3.5344260355029586,49.78
2023-05-08,6.928,3.3383,47.293
2023-05-09,6.641,3.361094117647059,47.616
2023-05-10,6.783,3.4657209302325582,49.682
2023-05-11,3.594,0.5053705882352941,7.157
2023-05-12,6.678,3.0126337209302325,43.188
2023-05-13,6.745,3.4896046511627907,50.02
2023-05-14,7.0200000000000005,3.5880639534883723,51.433
2023-05-15,6.328,2.7840057803468206,40.143
2023-05-16,5.2410000000000005,1.7414302325581397,24.969
2023-05-17,7.073,3.5323977272727274,51.811
2023-05-18,6.9910000000000005,3.5155284090909094,51.563
2023-05-19,6.594,3.162390804597701,45.859
2023-05-20,2.997,0.8606488095238095,12.043
2023-05-21,4.884,2.486242774566474,35.832
2023-05-22,5.623,2.707221590909091,39.704
2023-05-23,5.473,2.796768361581921,41.267
2023-05-24,5.644,2.120953488372093,30.392
2023-05-25,5.533,2.302586592178771,34.345
2023-05-26,6.049,3.054569832402235,45.558
2023-05-27,5.556,2.699435754189944,40.264
2023-05-28,6.259,3.17227374301676,47.317
2023-05-29,6.676,3.3812808988764047,50.164
2023-05-30,6.6690000000000005,3.3646166666666666,50.467
2023-05-31,6.38,3.2492222222222225,48.741
2023-06-01,6.2490000000000006,3.2172584269662923,47.718
2023-06-02,6.268,2.4982987804878047,34.15
2023-06-03,2.36,0.6016279069767442,8.627
2023-06-04,4.535,1.4121724137931033,20.478
2023-06-05,6.118,1.754977011494253,25.456
2023-06-06,5.4,2.397900552486188,36.17
2023-06-07,4.609,1.3996777777777778,21.001
2023-06-08,6.809,2.23977094972067,33.409
2023-06-09,6.4910000000000005,1.8243722222222223,27.363
2023-06-10,6.452,2.169,31.811
2023-06-11,6.414,2.9710555555555556,44.567
2023-06-12,6.482,2.5072247191011234,37.186
2023-06-13,2.8120000000000003,0.8323373493975904,11.518
2023-06-14,5.9830000000000005,2.760823529411765,35.2
2023-06-15,6.495,2.541949720670391,37.918
2023-06-16,5.43,1.9313522727272727,28.337
2023-06-17,1.184,0.32321176470588237,4.579
2023-06-18,6.1850000000000005,2.3870165745856355,36.013
2023-06-19,4.045,1.4869944134078215,22.186
2023-06-20,5.775,1.5672228571428573,22.858
2023-06-21,6.923,2.1585754189944133,32.204
2023-06-22,6.746,3.249425414364641,49.018
2023-06-23,6.686,2.9699157303370787,44.058
2023-06-24,4.5680000000000005,1.0427745664739885,15.03
2023-06-25,6.682,2.677461111111111,40.175
2023-06-26,3.77,0.7353294117647059,10.418
2023-06-27,4.346,1.3994692737430168,20.874
2023-06-28,5.422,0.9543160919540229,13.833
2023-06-29,6.049,2.2345414364640885,33.699
2023-06-30,6.648000000000001,2.6330055865921786,39.273
2023-07-01,5.605,2.052132183908046,29.763
2023-07-02,1.221,0.33374431818181816,4.895
2023-07-03,1.292,0.3116428571428571,0.7259999999999999
2023-07-04,4.76,1.420480769230769,12.263
2023-07-05,6.255,3.50378125,37.368
2023-07-06,6.388,1.6773333333333331,7.546999999999999
2023-07-07,4.893,1.5725900000000002,13.108
2023-07-08,5.51,1.5689036144578312,10.856
2023-07-09,4.353,1.2224823529411766,17.317
2023-07-10,1.187,0.3974601226993865,5.393
2023-07-11,6.088,3.069876404494382,45.551
2023-07-12,6.033,2.3746906077348067,35.829
2023-07-13,5.706,2.326457627118644,34.307
2023-07-14,5.928,1.556735632183908,22.571
2023-07-15,5.989,1.913735632183908,27.747
2023-07-16,2.27,0.5298579881656804,7.46
2023-07-17,5.5840000000000005,2.9218780487804876,19.964
2023-07-18,5.367,1.689664772727273,24.778
2023-07-19,5.687,2.490340909090909,36.544
2023-07-20,6.4350000000000005,2.9643218390804598,42.989
2023-07-21,4.835,0.8429415204678362,12.017
2023-07-22,6.439,2.815393548387097,36.365
2023-07-23,6.306,3.2126057142857145,46.847
2023-07-24,6.421,2.4727011494252875,35.857
2023-07-25,6.211,2.364878612716763,34.097
2023-07-26,6.405,2.9419534883720933,42.178
2023-07-27,3.895,0.8739186046511628,12.532
2023-07-28,6.275,2.977895953757226,42.936
2023-07-29,5.485,1.5525930232558138,22.258
2023-07-30,6.554,3.1248034682080927,45.049
2023-07-31,6.67,2.4174244186046514,34.651
2023-08-01,6.682,2.930064705882353,41.507
2023-08-02,6.643,3.0456,43.141
2023-08-03,6.132000000000001,2.769629411764706,39.23
2023-08-04,3.786,0.676245398773006,9.186000000000002
2023-08-05,6.418,2.9287869822485204,41.245
2023-08-06,6.845,3.1957514792899406,45.008
2023-08-07,2.088,0.6975987261146497,9.125
2023-08-08,5.1930000000000005,1.2471812500000001,16.637
2023-08-09,6.141,2.808396449704142,39.562
2023-08-10,5.713,1.8478727272727273,25.411
2023-08-11,6.695,3.0489520958083833,42.436
2023-08-12,6.28,2.441808383233533,33.981
2023-08-13,5.745,1.9399457831325302,26.842
2023-08-14,6.187,2.643310975609756,36.126
2023-08-15,1.309,0.4108805031446541,5.438
2023-08-16,2.172,0.6296987179487179,8.184
2023-08-17,1.942,0.8547106918238994,11.318
2023-08-18,6.593,1.435811320754717,19.025
2023-08-19,4.289,1.0948159509202453,14.882
2023-08-20,6.1080000000000005,2.7924347826086957,37.478
2023-08-21,5.2010000000000005,2.0321282051282052,26.417
2023-08-22,6.448,3.198574074074074,43.188
2023-08-23,6.481,3.2626645962732916,43.78
2023-08-24,6.252,2.7078867924528303,35.878
2023-08-25,1.201,0.47869999999999996,5.982
2023-08-26,6.274,2.6806064516129036,34.628
2023-08-27,6.412,1.974724358974359,25.673
2023-08-28,6.2700000000000005,2.976503144654088,39.441
2023-08-29,6.285,2.722714285714286,34.95
2023-08-30,6.042,1.4992402597402599,19.234
2023-08-31,6.558,3.37643949044586,44.177
2023-09-01,6.392,3.2561730769230772,42.335
2023-09-02,6.205,2.905640522875817,37.044
2023-09-03,6.172,2.996748387096774,38.719
2023-09-04,6.432,3.0632597402597406,39.313
2023-09-05,6.026,2.747194805194805,35.266
2023-09-06,5.957,2.7455098039215686,35.008
2023-09-07,5.864,2.808814569536424,35.346
2023-09-08,5.99,2.7210232558139538,19.503
2023-09-09,6.2010000000000005,2.32978431372549,29.704
2023-09-10,1.136,0.3788478260869565,4.363
2023-09-11,4.8500000000000005,0.7991102941176471,9.057
2023-09-12,5.585,1.5005314685314686,17.886
2023-09-13,3.497,0.6382384105960265,8.032999999999998
2023-09-14,6.42,3.300265306122449,40.429
2023-09-15,4.856,1.993486301369863,24.257
2023-09-16,5.275,1.489472602739726,18.117
2023-09-17,6.313,3.139289655172414,37.935
2023-09-18,0.444,0.2275428571428571,2.66
2023-09-19,5.912,2.373938775510204,29.079
2023-09-20,6.348,3.09436301369863,37.65
2023-09-21,6.563,2.6653219178082193,32.433
2023-09-22,5.921,2.5463241379310344,30.763
2023-09-23,1.118,0.6434676258992805,7.453999999999998
2023-09-24,1.92,0.8319361702127659,9.774
2023-09-25,2.768,0.7589214285714285,8.851
2023-09-26,6.388,3.2220143884892085,37.32
2023-09-27,6.064,2.8578402777777776,34.3
2023-09-28,6.014,2.664163120567376,31.301
2023-09-29,0.758,0.3592015503875969,3.86
2023-09-30,4.17,1.2427000000000001,14.496
2023-10-01,5.64,2.940841726618705,34.066
2023-10-02,6.191,3.222328571428571,37.596
2023-10-03,5.671,2.9552374100719425,34.229
2023-10-04,5.744,2.807021582733813,32.523
2023-10-05,5.908,2.3912666666666667,26.904
2023-10-06,2.569,0.6553458646616541,7.26
2023-10-07,2.689,0.5752096774193548,5.938
2023-10-08,5.74,2.618185185185185,29.455
2023-10-09,6.082,2.424688888888889,27.28
2023-10-10,4.832,1.190654135338346,13.206
2023-10-11,5.32,1.1379384615384613,12.332
2023-10-12,5.923,1.967287878787879,21.636
2023-10-13,5.987,2.60012030075188,28.82
2023-10-14,5.784,1.9034,20.617
2023-10-15,6.324,2.341469230769231,25.367
2023-10-16,5.684,1.3544615384615386,14.675
2023-10-17,4.98,1.49809375,15.979
2023-10-18,3.103,0.7254960629921259,7.684999999999999
2023-10-19,6.151,2.162062015503876,23.249
2023-10-20,1.133,0.45504878048780484,4.668
2023-10-21,0.576,0.25961344537815123,2.583
2023-10-22,4.414,1.3628062015503875,14.657
2023-10-23,6.15,1.8296507936507937,19.216
2023-10-24,4.873,1.581763779527559,16.742
2023-10-25,5.359,2.12632,22.15
2023-10-26,5.1610000000000005,0.9209583333333333,9.213
2023-10-27,5.997,2.34196,24.392
2023-10-28,5.515,2.308063492063492,24.242
2023-10-29,1.145,0.44079999999999997,4.415
2023-10-30,0.574,0.2626666666666666,2.435
2023-10-31,6.154,3.3044537815126054,32.763
2023-11-01,4.197,1.9130245901639344,19.453
2023-11-02,6.113,3.1791803278688526,32.328
2023-11-03,5.9,2.5641487603305784,25.863
2023-11-04,1.123,0.4422372881355932,4.356
2023-11-05,4.712,1.2665593220338984,12.461
2023-11-06,5.304,1.5218333333333334,15.219
2023-11-07,5.128,1.4766696428571429,13.788
2023-11-08,6.17,3.111982608695652,29.825
2023-11-09,0.339,0.18536792452830186,1.647
2023-11-10,2.85,0.9824913793103448,9.5
2023-11-11,5.988,2.9866694214876035,30.123
2023-11-12,4.875,1.6946694915254237,16.669
2023-11-13,5.828,2.6105811965811965,25.449
2023-11-14,5.378,1.4165762711864407,13.927
2023-11-15,4.657,1.9087565217391305,18.297
2023-11-16,5.397,2.80201724137931,27.09
2023-11-17,3.647,1.3315221238938053,12.54
2023-11-18,3.079,0.964392523364486,8.599999999999998
2023-11-19,5.4270000000000005,2.6413963963963965,24.434
2023-11-20,5.98,3.1225526315789476,29.663
2023-11-21,5.223,1.987099099099099,18.374
2023-11-22,0.689,0.2886436781609195,2.095
2023-11-23,5.715,2.8352807017543857,26.93
2023-11-24,5.93,2.705767857142857,25.253
2023-11-25,5.795,2.560310344827586,24.751
2023-11-26,5.4990000000000006,2.2252636363636364,20.403
2023-11-27,5.773,2.6855315315315313,24.84
2023-11-28,5.231,2.187794642857143,20.421
2023-11-29,5.352,2.1750357142857144,20.296
2023-11-30,5.488,2.7922612612612614,25.833
2023-12-01,4.273,1.441373831775701,12.853
2023-12-02,1.376,0.5618155339805825,4.825
2023-12-03,0.224,0.11161904761904759,0.784
2023-12-04,1.716,0.6841401869158878,6.103
2023-12-05,5.034,1.3423119266055048,12.192
2023-12-06,5.362,1.6489082568807338,14.984
2023-12-07,4.813,1.4229074074074075,12.809
2023-12-08,5.541,2.334736363636364,21.407
2023-12-09,4.284,1.7233333333333332,9.48
2023-12-10,1.118,0.4033814432989691,3.259
2023-12-11,3.933,0.8653529411764705,7.362
2023-12-12,5.633,2.3097387387387385,21.365
2023-12-13,5.11,0.8560366972477065,7.777
2023-12-14,5.916,2.886614678899083,26.223
2023-12-15,5.357,2.566590909090909,23.533
2023-12-16,5.263,2.6947614678899083,24.489
2023-12-17,0.761,0.30396999999999996,2.535
2023-12-18,0.4709999999999999,0.10314102564102562,0.67
2023-12-19,5.8340000000000005,1.609039603960396,13.544
2023-12-20,5.478,2.7918130841121496,24.89
2023-12-21,5.7330000000000005,2.930324074074074,26.376
2023-12-22,5.5,2.8024485981308414,24.987
2023-12-23,4.0520000000000005,1.3554259259259258,12.2
2023-12-24,1.097,0.45039603960396035,3.79
2023-12-25,1.16,0.5348155339805825,4.595
2023-12-26,5.195,2.2177272727272728,20.326
2023-12-27,1.206,0.46480392156862743,3.953
2023-12-28,0.56,0.2205612244897959,1.798
2023-12-29,0.899,0.3539489795918367,2.886
2023-12-30,1.278,0.5797333333333333,5.075
2023-12-31,4.832,1.439019417475728,12.356
