measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-04-22 00:55:00,0.7752999999999999,-0.399,122.02,7.4261,13.397,7.1787,-0.021,0.9121,-0.0239,5.2654,3.981,4.0847,4.712,-2.0242,10
2013-04-22 00:56:00,0.775,-0.4544,122.03,7.8895,13.395,7.1678,-0.0259999999999999,-0.8501999999999998,0.0201,5.4922,4.3549,4.3472,4.9939,-1.9965,10
2013-04-22 00:57:00,0.7752999999999999,-0.399,122.09,7.7652,13.395,7.1628,-0.0253999999999999,-0.3587,0.0091,5.5842,4.2956,4.4986,5.2303,-1.9965,10
2013-04-22 00:58:00,0.7747,-0.399,122.07,7.6716,13.393,7.1471,-0.0304,-0.0531,0.0061999999999999,5.6677,4.5449,4.5992,5.3364,-1.9965,10
2013-04-22 00:59:00,0.7752999999999999,-0.3214,122.07,8.3591,13.395,7.1469,-0.039,0.3365,-0.008,5.9086,4.9294,5.1082,5.9276,-1.9965,10
2013-04-22 01:00:00,0.7747,-0.3768,122.04,9.0432,13.393,7.1469,-0.0207,0.0265999999999999,-0.0002,6.1503,5.1603,5.2919,6.1307,-1.8855,10
2013-04-22 01:01:00,0.7739,-0.3768,122.01,8.9032,13.392,7.1364,-0.0201,0.0531,-0.0022,6.2474,5.2005,5.2518,6.0942,-1.8578,10
2013-04-22 01:02:00,0.7743999999999999,-0.3879,122.01,8.646499999999998,13.391,7.1262,-0.0263,0.5933,-0.0152,6.2828,5.2311,5.3338,6.1592,-1.9964,10
2013-04-22 01:03:00,0.7754999999999999,-0.3658,121.98,8.6757,13.389,7.1245,-0.0253999999999999,-0.0044,0.005,6.3892,5.3567,5.5051,6.3028,-1.9964,10
2013-04-22 01:04:00,0.7752999999999999,-0.4212,121.99,9.084,13.388,7.1245,-0.0264999999999999,-0.2701,0.0076,6.5844,5.5388,5.7596,6.5949,-1.9965,10
2013-04-22 01:05:00,0.7739,-0.399,122.02,9.2469,13.386,7.1246,-0.0253999999999999,0.4384,-0.0155999999999999,6.7326,5.7007,5.8498,6.694,-1.9965,10
2013-04-22 01:06:00,0.7747,-0.3547,122.01,9.2584,13.384,7.1246,-0.0262,-0.2124999999999999,0.0128,6.8358,5.8209,5.998,6.795,-1.9965,10
2013-04-22 01:07:00,0.7739,-0.4212,122.07,9.3522,13.384,7.1265,-0.0229,0.3896,-0.008,6.9092,5.905,6.0863,6.9267,-1.9965,10
2013-04-22 01:08:00,0.775,-0.3879,122.1,9.3881,13.383,7.14,-0.0337999999999999,0.0531,-0.0032,6.9999,5.9045,6.0662,6.8694,-1.9965,10
2013-04-22 01:09:00,0.7739,-0.4101,122.1,9.1827,13.381,7.147,-0.017,-0.1373,0.004,6.9956,5.8251,5.9593,6.7122,-1.9965,10
2013-04-22 01:10:00,0.7736,-0.399,122.12,8.935399999999998,13.381,7.1472,-0.0259999999999999,-0.0929999999999999,0.0028999999999999,6.9657,5.7142,5.8808,6.5867,-2.3293,10
2013-04-22 01:11:00,0.7742,-0.399,122.08,8.699899999999998,13.381,7.1586,-0.0205,-0.124,0.0038,6.9462,5.5885,5.7664,6.4254,-2.6066,10
2013-04-22 01:12:00,0.7739,-0.3658,122.08,8.5295,13.38,7.169,-0.0242999999999999,-0.124,-0.0057999999999999,6.9104,5.5082,5.696,6.3151,-2.6343,10
2013-04-22 01:13:00,0.7726,-0.3658,122.12,8.4907,13.381,7.1846,-0.0252,0.0398999999999999,0.001,6.8853,5.4683,5.6181,6.2001,-2.662,10
2013-04-22 01:14:00,0.775,-0.3547,122.06,8.393499999999998,13.378,7.1896,-0.0238,-0.7792999999999999,0.0152999999999999,6.8039,5.1742,5.41,5.9296,-2.662,10
2013-04-22 01:15:00,0.7724999999999999,-0.4212,122.15,8.0187,13.378,7.2018,-0.0234,1.2133,-0.031,6.6863,4.938,5.1745,5.6508,-2.8007,10
2013-04-22 01:16:00,0.772,-0.5099,122.06,7.739099999999999,13.378,7.21,-0.0247,0.7173,-0.0156999999999999,6.578,4.6378,4.9963,5.4319,-3.1334,10
2013-04-22 01:17:00,0.772,-0.4101,122.19,7.5399,13.376,7.2245,-0.0247,1.1999,-0.0299999999999999,6.488,4.5566,4.751,5.082,-3.272,10
2013-04-22 01:18:00,0.7739,-0.3547,122.19,7.389999999999999,13.376,7.2472,-0.0202999999999999,-0.5491,0.0111,6.4039,4.2657,4.5441,4.802,-3.4384,10
2013-04-22 01:19:00,0.7736,-0.3768,122.15,7.2352,13.378,7.2563,-0.0258,0.3851999999999999,-0.0112999999999999,6.2867,4.1142,4.3236,4.5153,-3.6879,10
2013-04-22 01:20:00,0.7733999999999999,-0.3658,122.2,7.051,13.377,7.2747,-0.024,0.9919,-0.0277999999999999,6.178,4.0177,4.1482,4.2589,-3.8266,10
2013-04-22 01:21:00,0.7752999999999999,-0.3547,122.15,6.6614,13.378,7.2938,-0.0241,-0.1283999999999999,0.003,6.0735,3.8712,3.9093,3.9643,-3.9652,10
2013-04-22 01:22:00,0.7724999999999999,-0.4101,122.22,6.3728,13.377,7.2943,-0.0263,1.1026,-0.0276999999999999,5.92,3.5322,3.71,3.7827,-4.5199,10
2013-04-22 01:23:00,0.7731,-0.3658,122.16,6.1109,13.378,7.3158,-0.0248999999999999,-0.465,0.0097999999999999,5.8341,3.3901,3.6301,3.6012,-4.6308,10
2013-04-22 01:24:00,0.7742,-0.4323,122.08,5.839,13.376,7.3263,-0.0213999999999999,-0.7661,0.016,5.7363,3.4423,3.4769,3.3745,-4.6585,10
2013-04-22 01:25:00,0.7731,-0.3769,122.15,5.6473,13.38,7.3442,-0.0253999999999999,-1.2,0.0303,5.6445,3.2102,3.3875,3.2646,-4.6586,10
2013-04-22 01:26:00,0.7729,-0.4101,122.09,5.5578,13.38,7.362,-0.0263,-0.0929999999999999,0.0028999999999999,5.5626,3.3094,3.3066,3.1003,-4.6309,10
2013-04-22 01:27:00,0.7712,-0.4434,122.13,5.5739,13.379,7.3795,-0.0119,0.9831,-0.0079,5.476,3.1328,3.25,3.0819,-4.4922,10
2013-04-22 01:28:00,0.7744999999999999,-0.3547,122.16,5.5771,13.381,7.3783,-0.0183,-0.4605,0.0123,5.4059,3.056,3.1422,2.9091,-4.5476,10
2013-04-22 01:29:00,0.7744999999999999,-0.3214,122.19,5.5284,13.381,7.3845,-0.0218,-0.124,0.0061999999999999,5.3284,3.0736,2.9563,2.6664,-4.298,10
2013-04-22 01:30:00,0.7717,-0.4323,122.21,5.4595,13.382,7.4019,-0.0263,-0.279,0.0149,5.2565,2.9308,2.9237,2.6218,-4.0207,10
2013-04-22 01:31:00,0.7722,-0.3658,122.18,5.4031,13.38,7.414799999999999,-0.0238,0.0265999999999999,0.0047999999999999,5.19,2.8271,2.7353,2.4036,-3.9653,10
2013-04-22 01:32:00,0.7732999999999999,-0.3325,122.21,5.3281,13.381,7.417799999999999,-0.0227,-0.0354,-0.0015,5.0958,2.5728,2.6442,2.4285,-4.2425,10
2013-04-22 01:33:00,0.7728,-0.3325,122.22,5.2337,13.381,7.4265,-0.0248999999999999,-0.4162,0.0124,5.0349,2.5632,2.5123,2.2519,-4.603,10
2013-04-22 01:34:00,0.7724999999999999,-0.4101,122.21,5.1135,13.381,7.4379,-0.0325999999999999,0.9652,-0.0323,4.9618,2.4169,2.4629,2.2408,-4.6307,10
2013-04-22 01:35:00,0.7724999999999999,-0.3768,122.21,5.0203,13.381,7.4496,-0.0184999999999999,-0.5048,0.0089999999999999,4.9046,2.213,2.3602,2.167,-4.6584,10
2013-04-22 01:36:00,0.7739,-0.3879,122.19,4.9322,13.381,7.4584,-0.0194,-0.186,0.0035999999999999,4.8451,2.1037,2.2559,2.0202,-4.6584,10
2013-04-22 01:37:00,0.7719,-0.4877,122.2,4.852,13.383,7.458599999999999,-0.0208999999999999,1.1778,-0.0241999999999999,4.7665,2.0481,2.1465,1.8782,-4.6584,10
2013-04-22 01:38:00,0.7722,-0.3436,122.21,4.7621,13.383,7.4587,-0.0231999999999999,0.6066,-0.0122,4.73,2.0071,2.0114,1.7168,-4.6584,10
2013-04-22 01:39:00,0.773,-0.399,122.26,4.7083,13.382,7.4587,-0.0205,0.0132999999999999,-0.0086,4.6645,1.8408,1.9583,1.7254,-4.6583,10
2013-04-22 01:40:00,0.7736,-0.399,122.23,4.6736,13.384,7.4589,-0.0262,-1.1291,0.0287999999999999,4.6245,1.8715,1.8467,1.6038,-4.6583,10
2013-04-22 01:41:00,0.773,-0.2549,122.25,4.6036,13.386,7.4589,-0.0218999999999999,0.4605,-0.0119,4.5619,1.8425,1.8022,1.5798,-4.6583,10
2013-04-22 01:42:00,0.7741,-0.4212,122.21,4.574,13.387,7.4589,-0.0256,-0.4250999999999999,0.0103,4.5217,1.822,1.88,1.5436,-4.6583,10
2013-04-22 01:43:00,0.7732999999999999,-0.4212,122.2,4.6042,13.386,7.4591,-0.0342,0.4428,-0.0162999999999999,4.4895,1.7945,1.9213,1.5913,-4.6306,10
2013-04-22 01:44:00,0.7731,-0.4766,122.15,4.6304,13.388,7.4591,-0.0231999999999999,-0.3542,0.0053,4.4726,1.7584,1.9347,1.575,-4.6306,10
2013-04-22 01:45:00,0.7724999999999999,-0.4101,122.17,4.6732,13.389,7.4591,-0.0208999999999999,-0.3498,0.0047999999999999,4.4564,1.8151,1.9248,1.5254,-4.3256,10
2013-04-22 01:46:00,0.7724999999999999,-0.3325,122.14,4.6648,13.389,7.458,-0.0241,-1.1556,0.0288999999999999,4.42,1.7381,1.8854,1.5284,-4.1592,10
2013-04-22 01:47:00,0.7732999999999999,-0.4655,122.1,4.6019,13.391,7.458,-0.0247,0.2656999999999999,-0.0143,4.3713,1.714,1.8578,1.5419,-4.1037,10
2013-04-22 01:48:00,0.7736,-0.3657,122.13,4.5492,13.392,7.4458,-0.0227,-0.4869999999999999,0.0131,4.3336,1.72,1.8127,1.5436,-4.3811,10
2013-04-22 01:49:00,0.7736,-0.4101,122.11,4.5225,13.392,7.4374,-0.0263,0.1904,-0.0086,4.2956,1.8439,1.8114,1.5635,-4.1871,10
2013-04-22 01:50:00,0.7747,-0.3547,122.23,4.5018,13.394,7.4165,-0.0247,-1.0006,0.0268,4.2682,1.6918,1.8639,1.4977,-3.9098,10
2013-04-22 01:51:00,0.7713999999999999,-0.4986999999999999,122.09,4.5141,13.394,7.4164,-0.0318,-0.9254,0.0258999999999999,4.2625,1.8291,1.8787,1.4487,-3.6879,10
2013-04-22 01:52:00,0.7727,-0.4101,122.17,4.5338,13.395,7.4103,-0.0241,-1.0626,0.0265999999999999,4.2436,1.7528,1.9192,1.5034,-3.6047,10
2013-04-22 01:53:00,0.7738,-0.4210999999999999,122.1,4.5433,13.394,7.3981,-0.0218999999999999,-1.1733,0.0261,4.2193,1.8134,1.8969,1.4514,-3.5215,10
2013-04-22 01:54:00,0.7741,-0.4433,122.14,4.552,13.396,7.378999999999999,-0.0263,-0.3408999999999999,0.0035999999999999,4.1747,1.7658,1.9166,1.5795,-3.5493,10
2013-04-22 01:55:00,0.7747,-0.399,122.12,4.5394,13.394,7.3741,-0.0213999999999999,0.1726999999999999,-0.0044999999999999,4.1727,1.9188,1.9344,1.4705,-3.4938,10
2013-04-22 01:56:00,0.7741,-0.3879,122.14,4.5895,13.397,7.3724,-0.0242999999999999,0.6242999999999999,-0.017,4.1717,1.9298,2.0169,1.5566,-3.3552,10
2013-04-22 01:57:00,0.775,-0.4321999999999999,122.13,4.6466,13.395,7.3547,-0.0302,-0.0974,-0.002,4.1652,1.9396,2.0132,1.5118,-3.3551,10
2013-04-22 01:58:00,0.7738,-0.4210999999999999,122.14,4.7246,13.397,7.340099999999999,-0.0296,-0.3630999999999999,0.0089999999999999,4.1456,1.8009,2.0869,1.5941,-3.3274,10
2013-04-22 01:59:00,0.7732999999999999,-0.5209,122.18,4.7859,13.397,7.3296,-0.0264999999999999,1.4079,-0.0383999999999999,4.1308,1.8668,2.1004,1.6374,-3.3274,10
2013-04-22 02:00:00,0.7736,-0.5541,122.17,4.8401,13.399,7.3102,-0.0276,1.0582,-0.0294999999999999,4.1176,1.8104,2.0985,1.6312,-3.3274,10
2013-04-22 02:01:00,0.7738,-0.4986999999999999,122.16,4.829,13.401,7.299299999999999,-0.0282999999999999,1.1644,-0.032,4.0946,1.7944,2.0025,1.5486,-3.3551,10
2013-04-22 02:02:00,0.7746,-0.4433,122.18,4.7756,13.402,7.2888,-0.023,0.7615,-0.0172,4.0721,1.8709,1.9318,1.4593,-3.3828,10
2013-04-22 02:03:00,0.7743999999999999,-0.4986999999999999,122.19,4.7008,13.402,7.2808,-0.0234,0.8057999999999998,-0.0144,4.0379,1.8281,1.9697,1.5066,-3.4383,10
2013-04-22 02:04:00,0.7732999999999999,-0.5209,122.16,4.6403,13.403,7.2647,-0.028,0.7438,-0.017,4.0084,1.727,1.9698,1.5562,-3.4937,10
2013-04-22 02:05:00,0.7762999999999999,-0.3547,122.14,4.5719,13.405,7.248999999999999,-0.0258,-0.1063,0.0043,3.9954,1.7699,1.9341,1.5694,-3.3828,10
2013-04-22 02:06:00,0.7742,-0.4766,122.21,4.5243,13.403,7.2358,-0.0293,0.6066,-0.0177,3.9707,1.8151,1.8682,1.5728,-3.4383,10
2013-04-22 02:07:00,0.7742,-0.4101,122.25,4.4782,13.402,7.2141,-0.0276,0.2524,-0.0111,3.9334,1.8222,1.8052,1.4652,-3.4938,10
2013-04-22 02:08:00,0.7747,-0.4212,122.22,4.4329,13.406,7.2019,-0.028,-0.1461,0.0025999999999999,3.9281,1.7447,1.756,1.5102,-3.7711,10
2013-04-22 02:09:00,0.7752999999999999,-0.4655,122.22,4.3936,13.406,7.1886,-0.0398999999999999,-0.2967,0.0126,3.9155,1.7419,1.681,1.5024,-3.7156,10
2013-04-22 02:10:00,0.775,-0.4988,122.29,4.3706,13.405,7.1701,-0.0256,-1.3063,0.0333999999999999,3.9039,1.7295,1.7047,1.556,-3.7988,10
2013-04-22 02:11:00,0.7755999999999998,-0.4766,122.28,4.3706,13.407,7.151,-0.0253999999999999,0.4428,-0.007,3.8465,1.6521,1.6585,1.6287,-3.882,10
2013-04-22 02:12:00,0.7759,-0.4988,122.22,4.4002,13.406,7.1376,-0.0263,0.1196,-0.0044,3.8374,1.6033,1.7116,1.6514,-3.9929,10
2013-04-22 02:13:00,0.7767,-0.399,122.23,4.4082,13.407,7.1276,-0.0262,-0.7792999999999999,0.0224999999999999,3.8259,1.7391,1.6534,1.6059,-4.1038,10
2013-04-22 02:14:00,0.7755999999999998,-0.4766,122.21,4.3983,13.407,7.1119,-0.0309,0.8281,-0.0234,3.8052,1.7041,1.6928,1.7764,-3.9651,10
2013-04-22 02:15:00,0.7755999999999998,-0.4323,122.18,4.3633,13.407,7.0855,-0.0251,-0.0088999999999999,0.0033,3.7849,1.5754,1.664,1.7079,-3.771,10
2013-04-22 02:16:00,0.7759,-0.4988,122.24,4.3108,13.407,7.0732,-0.0258,-0.1018,0.0043,3.7563,1.6041,1.6607,1.6912,-3.3551,10
2013-04-22 02:17:00,0.7763999999999999,-0.4544,122.22,4.355,13.407,7.0436,-0.0318,0.6110999999999999,-0.0172999999999999,3.7293,1.7116,1.6217,1.6542,-3.161,10
2013-04-22 02:18:00,0.7767,-0.3325,122.23,4.5538,13.407,7.0372,-0.0304999999999999,-0.7174,0.0256,3.7519,1.5608,1.6649,1.7811,-2.9114,10
2013-04-22 02:19:00,0.7755999999999998,-0.4545,122.25,4.7178,13.408,7.0131,-0.023,-1.1336,0.0270999999999999,3.7432,1.5917,1.6512,1.7419,-2.6896,10
2013-04-22 02:20:00,0.7751,-0.4877,122.16,4.8064,13.409,6.9922,-0.0224999999999999,0.7395,-0.0137,3.706,1.6075,1.7159,1.8441,-2.7173,10
2013-04-22 02:21:00,0.777,-0.3547,122.21,4.8561,13.408,6.9737,-0.0262,0.558,-0.0119,3.7022,1.6788,1.7078,1.7708,-2.7728,10
2013-04-22 02:22:00,0.7762,-0.4545,122.2,4.8696,13.408,6.9582,-0.0291,0.6421,-0.024,3.6789,1.5711,1.7411,1.8381,-2.6896,10
2013-04-22 02:23:00,0.7767,-0.3547,122.19,4.854,13.407,6.9408,-0.0256,-1.2842,0.0316,3.6769,1.5401,1.7348,1.7844,-2.856,10
2013-04-22 02:24:00,0.7772999999999999,-0.4212,122.21,4.785,13.409,6.9221,-0.0293,-1.2178,0.0386999999999999,3.6588,1.5482,1.7104,1.772,-2.8005,10
2013-04-22 02:25:00,0.7772999999999999,-0.3215,122.27,4.6871,13.408,6.9031,-0.0264999999999999,-1.1336,0.0296,3.6326,1.5672,1.7598,1.8738,-2.9946,10
2013-04-22 02:26:00,0.7759,-0.4323,122.21,4.6903,13.409,6.877,-0.0328999999999999,-0.8458,0.0330999999999999,3.6494,1.8142,1.885,2.0323,-3.1332,10
2013-04-22 02:27:00,0.7767,-0.388,122.23,4.7987,13.408,6.8635,-0.0342,-0.9698,0.0361,3.6859,1.8643,2.0519,2.3703,-3.0223,10
2013-04-22 02:28:00,0.7767,-0.4323,122.18,4.7851,13.409,6.8496,-0.0284,0.2346999999999999,-0.0028999999999999,3.7299,1.9154,2.1894,2.594,-2.9946,10
