,ac_power_inv_17236_daily_max,ac_power_inv_17236_daily_mean,ac_energy_inv_17236_daily_sum
2022-03-06,6.432,2.7190212765957447,31.953
2022-03-07,1.457,0.5577441860465117,6.003
2022-03-08,6.63,1.8283541666666667,21.957
2022-03-09,6.604,3.717125,44.607
2022-03-10,6.236,3.3052083333333333,39.669
2022-03-11,1.219,0.41479069767441856,4.47
2022-03-12,7.708,3.992020408163265,48.9
2022-03-13,6.969,3.760979166666667,45.135
2022-03-14,6.807,3.890408163265306,47.67
2022-03-15,6.2700000000000005,3.282,40.212
2022-03-16,6.293,3.64426,45.558
2022-03-17,6.224,3.1720800000000002,39.657
2022-03-18,1.389,0.37306249999999996,4.476
2022-03-19,1.821,0.6187083333333333,7.437
2022-03-20,6.462,3.730294117647059,47.562
2022-03-21,6.509,3.56052,44.505
2022-03-22,1.514,0.5469148936170213,6.435
2022-03-23,6.231,1.1461666666666668,13.755
2022-03-24,2.394,0.9435918367346938,11.559
2022-03-25,1.993,0.7259199999999999,9.081
2022-03-26,5.8,2.2479607843137255,28.665
2022-03-27,7.042,4.005076923076923,52.083
2022-03-28,6.5600000000000005,3.5364705882352943,45.105
2022-03-29,2.065,0.7459199999999999,9.327
2022-03-30,5.272,1.10894,13.869
2022-03-31,1.433,0.3641632653061224,4.458
2022-04-01,5.113,1.585846153846154,20.619
2022-04-02,7.051,2.13025,27.696
2022-04-03,6.808,3.8884423076923076,50.547
2022-04-04,6.947,2.8560392156862746,36.423
2022-04-05,3.309,1.0227254901960785,13.044
2022-04-06,7.45,2.08216,26.037
2022-04-07,5.409,1.8595192307692305,24.174
2022-04-08,5.945,1.869698113207547,24.777
2022-04-09,6.016,1.9308076923076924,25.104
2022-04-10,6.656000000000001,3.5640377358490567,47.223
2022-04-11,3.875,1.0046730769230767,13.062
2022-04-12,4.266,1.547111111111111,20.886
2022-04-13,1.584,0.4231923076923077,5.508
2022-04-14,7.377,3.551641509433962,47.064
2022-04-15,5.83,2.294092592592593,30.978
2022-04-16,6.797,3.841833333333333,51.873
2022-04-17,7.115,3.495425925925926,47.202
2022-04-18,2.098,0.8549230769230769,11.112
2022-04-19,7.656,3.3756181818181816,46.416
2022-04-20,6.021,1.667622641509434,22.098
2022-04-21,6.356,1.9701698113207546,26.124
2022-04-22,6.504,2.203314814814815,29.754
2022-04-23,6.652,3.5179454545454547,48.378
2022-04-24,6.406,2.0281481481481483,27.387
2022-04-25,6.091,1.9117169811320756,25.329
2022-04-26,6.882000000000001,3.8561454545454548,53.028
2022-04-27,6.621,3.2434363636363637,44.613
2022-04-28,4.769,1.6372909090909091,22.512
2022-04-29,6.384,1.856192307692308,24.138
2022-04-30,6.881,1.741381818181818,23.946
2022-05-01,4.285,1.6415357142857143,22.983
2022-05-02,6.007000000000001,2.767982142857143,38.757
2022-05-03,6.558,1.7756274509803922,22.641
2022-05-04,6.354,1.3833962264150943,18.333
2022-05-05,1.493,0.48329824561403506,6.891
2022-05-06,4.97,1.2252181818181818,16.848
2022-05-07,6.594,3.2871071428571432,46.032
2022-05-08,6.3870000000000005,3.0820701754385964,43.932
2022-05-09,6.368,2.628578947368421,37.461
2022-05-10,5.597,2.7068035714285714,37.899
2022-05-11,5.532,2.6880877192982457,38.316
2022-05-12,5.8500000000000005,3.1182068965517242,45.213
2022-05-13,6.002,3.0966842105263157,44.139
2022-05-14,5.963,2.707298245614035,38.589
2022-05-15,5.868,2.7389107142857143,38.364
2022-05-16,6.65,3.278706896551724,47.55
2022-05-17,5.879,3.107068965517241,45.069
2022-05-18,1.768,0.5778965517241379,8.375999999999998
2022-05-19,5.641,2.111947368421053,30.105
2022-05-20,6.067,3.172842105263158,45.222
2022-05-21,4.8580000000000005,1.4944107142857144,20.94
2022-05-22,6.49,2.2565263157894737,32.154
2022-05-23,6.388,3.248864406779661,47.928
2022-05-24,6.0760000000000005,3.1671206896551722,45.939
2022-05-25,6.041,1.9526206896551725,28.32
2022-05-26,6.015000000000001,1.248,18.726
2022-05-27,5.753,1.530543859649123,21.834
2022-05-28,6.784,2.5506440677966102,37.623
2022-05-29,6.203,3.1399830508474578,46.329
2022-05-30,6.298,2.8556610169491528,42.132
2022-05-31,6.583,2.883542372881356,42.531
2022-06-01,5.414,1.8787333333333334,28.185
2022-06-02,5.672,2.377344827586207,34.479
2022-06-03,6.283,3.068779661016949,45.273
2022-06-04,5.849,3.134322033898305,46.239
2022-06-05,6.285,2.7288813559322036,40.266
2022-06-06,5.218,1.6878103448275863,24.477
2022-06-07,6.9910000000000005,1.7391833333333333,26.097
2022-06-08,5.327,1.5025245901639344,22.917
2022-06-09,5.872,2.609966101694915,38.514
2022-06-10,5.557,1.2619333333333334,18.927
2022-06-11,5.7490000000000006,2.206916666666667,33.114
2022-06-12,5.601,1.9807457627118643,29.217
2022-06-13,5.484,2.0622000000000003,30.948
2022-06-14,6.352,2.796533333333333,41.946
2022-06-15,5.489,2.958627118644068,43.65
2022-06-16,5.856,2.4820333333333333,37.233
2022-06-17,5.636,2.236213114754098,34.119
2022-06-18,6.053,3.16065,47.409
2022-06-19,5.857,3.0766,46.158
2022-06-20,5.845,3.0754,46.131
2022-06-21,5.759,2.9880166666666663,44.835
2022-06-22,5.625,2.6853,40.281
2022-06-23,5.798,3.0264499999999996,45.39
2022-06-24,5.971,2.5921833333333333,38.883
2022-06-25,4.171,1.5174237288135592,22.398
2022-06-26,5.705,2.006741379310345,29.112
2022-06-27,5.9190000000000005,3.1249166666666666,46.881
2022-06-28,5.869,3.1032666666666664,46.56
2022-06-29,5.743,3.0216166666666666,45.33
2022-06-30,5.853,3.0642833333333335,45.969
2022-07-01,5.9830000000000005,2.52495,37.875
2022-07-02,5.833,2.2690677966101696,33.471
2022-07-03,5.745,3.0134666666666665,45.21
2022-07-04,6.4590000000000005,2.6863333333333332,40.305
2022-07-05,5.8580000000000005,2.8152542372881357,41.535
2022-07-06,5.792,2.0562241379310344,29.814
2022-07-07,3.77,0.9467796610169491,13.974
2022-07-08,4.236,0.8773333333333333,13.167
2022-07-09,6.2700000000000005,1.988086206896552,28.833
2022-07-10,5.902,3.11525,46.731
2022-07-11,5.893,2.783916666666667,41.769
2022-07-12,6.123,3.0047333333333333,45.066
2022-07-13,5.775,2.8267333333333333,42.417
2022-07-14,6.756,2.8452758620689655,41.265
2022-07-15,4.121,1.1568474576271186,17.073
2022-07-16,5.892,2.9839827586206895,43.275
2022-07-17,2.236,0.6634137931034483,9.624
2022-07-18,6.3420000000000005,2.1783448275862067,31.593
2022-07-19,5.846,2.680155172413793,38.862
2022-07-20,5.9430000000000005,2.7570169491525425,40.677
2022-07-21,5.617,3.0655344827586206,44.448
2022-07-22,5.813,2.923689655172414,42.402
2022-07-23,5.909,2.3355862068965516,33.87
2022-07-24,5.891,1.4505254237288134,21.396
2022-07-25,3.026,1.2670517241379309,18.387
2022-07-26,3.664,0.8207090909090909,11.295
2022-07-27,4.413,1.7685263157894737,25.206
2022-07-28,6.0920000000000005,2.7453157894736844,39.114
2022-07-29,6.738,2.9101206896551726,42.201
2022-07-30,6.3500000000000005,3.0648947368421053,43.671
2022-07-31,5.407,2.349953488372093,28.858
2022-08-01,5.112,2.0847818181818183,28.68
2022-08-02,4.1610000000000005,1.1592203389830509,17.1
2022-08-03,6.285,2.8062727272727273,38.604
2022-08-04,5.9110000000000005,1.8224727272727275,25.068
2022-08-05,6.416,2.2567500000000003,31.614
2022-08-06,6.359,2.2859285714285713,32.01
2022-08-07,5.849,2.321732142857143,32.517
2022-08-08,6.173,2.563285714285714,35.883
2022-08-09,4.0280000000000005,0.9863272727272727,13.575
2022-08-10,6.353,2.932625,41.055
2022-08-11,5.771,2.8240000000000003,39.549
2022-08-12,6.43,2.887410714285714,40.434
2022-08-13,6.0120000000000005,2.7624545454545455,37.989
2022-08-14,3.347,1.2987037037037037,17.544
2022-08-15,6.629,1.5187924528301886,20.13
2022-08-16,6.367,2.925839285714286,40.968
2022-08-17,6.345,3.1260892857142855,43.77
2022-08-18,6.172,3.3150555555555554,44.754
2022-08-19,6.0600000000000005,3.264740740740741,44.082
2022-08-20,5.4990000000000006,1.8390188679245283,24.384
2022-08-21,6.322,2.218444444444444,29.961
2022-08-22,6.367,2.818925925925926,38.061
2022-08-23,6.1850000000000005,2.9941296296296294,40.419
2022-08-24,6.271,2.8337222222222223,38.268
2022-08-25,6.426,2.3324444444444445,31.5
2022-08-26,6.3020000000000005,2.7576037735849055,36.531
2022-08-27,6.244,3.0976296296296297,41.829
2022-08-28,5.882000000000001,3.1238888888888887,42.18
2022-08-29,6.011,2.9002115384615386,37.701
2022-08-30,6.703,3.227849056603773,42.771
2022-08-31,5.819,3.3040185185185185,44.619
2022-09-01,5.934,3.1056666666666666,41.937
2022-09-02,5.581,2.503576923076923,32.553
2022-09-03,5.977,1.3078846153846153,17.007
2022-09-04,4.582,1.3145192307692308,17.082
2022-09-05,6.431,1.7244150943396228,22.851
2022-09-06,5.446,1.485903846153846,19.332
2022-09-07,6.799,2.852207547169811,37.8
2022-09-08,5.89,3.408384615384615,44.313
2022-09-09,6.748,2.8352075471698113,37.566
2022-09-10,6.014,2.071903846153846,26.937
2022-09-11,6.0280000000000005,1.2967450980392157,16.53
2022-09-12,5.907,1.6533846153846155,21.486
2022-09-13,5.699,2.32702,29.094
2022-09-14,5.583,3.1550000000000002,41.016
2022-09-15,5.644,3.194,40.734
2022-09-16,5.684,3.074392156862745,39.195
2022-09-17,6.257000000000001,2.954647058823529,37.668
2022-09-18,5.9430000000000005,2.911098039215686,37.119
2022-09-19,4.92,1.9760408163265306,24.21
2022-09-20,5.82,3.0860784313725493,39.354
2022-09-21,5.807,2.94562,36.828
2022-09-22,6.468,3.3010800000000002,41.262
2022-09-23,5.67,1.77766,22.227
2022-09-24,5.95,3.407979591836735,41.754
2022-09-25,6.5200000000000005,2.8030408163265306,34.344
2022-09-26,6.648000000000001,3.321285714285714,40.695
2022-09-27,6.08,3.6414693877551025,44.619
2022-09-28,6.4430000000000005,2.4404489795918365,29.907
2022-09-29,6.26,3.5378367346938777,43.347
2022-09-30,6.0200000000000005,3.559979591836735,43.614
2022-10-01,6.017,3.5153061224489797,43.053
2022-10-02,5.854,3.404448979591837,41.709
2022-10-03,6.0,3.5438367346938775,43.422
2022-10-04,5.947,3.5503125,42.606
2022-10-05,5.879,3.3465000000000003,40.152
2022-10-06,5.783,2.7404042553191488,32.208
2022-10-07,6.776,3.186936170212766,37.458
2022-10-08,7.054,3.3164375,39.811
2022-10-09,6.132000000000001,3.5436666666666667,42.528
2022-10-10,5.751,3.1516170212765955,37.035
2022-10-11,3.747,0.9869782608695652,11.355
2022-10-12,2.966,0.7728666666666667,8.702999999999998
2022-10-13,5.776,2.4368085106382975,28.635
2022-10-14,6.21,3.491673913043478,40.164
2022-10-15,6.054,3.5187391304347826,40.473
2022-10-16,5.541,3.304195652173913,37.995
2022-10-17,7.303,2.074177777777778,23.34
2022-10-18,6.718,2.6718478260869563,30.72
2022-10-19,6.189,3.6696739130434786,42.208
2022-10-20,6.173,3.030711111111111,34.095
2022-10-21,5.9190000000000005,3.3359555555555556,37.536
2022-10-22,5.6610000000000005,2.937577777777778,33.055
2022-10-23,5.642,2.8944444444444444,32.568
2022-10-24,4.823,1.9166222222222224,21.564
2022-10-25,0.913,0.2830232558139535,3.045
2022-10-26,7.081,2.579659090909091,28.38
2022-10-27,5.901,3.4803863636363634,38.295
2022-10-28,5.6370000000000005,3.423977272727273,37.668
2022-10-29,5.602,2.9953636363636367,32.958
2022-10-30,2.354,0.4718095238095238,4.962
2022-10-31,2.168,0.5493902439024391,5.634
2022-11-01,5.415,2.9510232558139537,31.725
2022-11-02,5.723,2.3590697674418606,25.368
2022-11-03,5.6080000000000005,3.2208636363636365,35.433
2022-11-04,5.3950000000000005,2.69846511627907,29.01
2022-11-05,1.373,0.6146999999999999,6.15
2022-11-06,5.7010000000000005,3.392232558139535,36.474
2022-11-07,5.667,3.5689523809523807,37.47
2022-11-08,5.739,3.3206744186046513,35.703
2022-11-09,5.168,2.9749318181818185,32.742
2022-11-10,5.438,3.2700714285714287,34.341
2022-11-11,3.3000000000000003,1.0433333333333334,10.965
2022-11-12,0.111,0.009173913043478261,0.0509999999999999
2022-11-13,6.646,1.2126923076923075,11.823
2022-11-14,6.0,3.3565,35.253
2022-11-15,1.237,0.3735675675675676,3.456
2022-11-16,2.364,0.4587948717948718,4.485
2022-11-17,5.44,1.9345121951219515,19.833
2022-11-18,3.685,1.218275,12.189
2022-11-19,6.359,2.9328250000000002,29.325
2022-11-20,5.735,3.6206341463414637,37.11
2022-11-21,5.7940000000000005,3.586707317073171,36.768
2022-11-22,5.519,3.3867073170731707,34.713
2022-11-23,5.327,3.165875,31.668
2022-11-24,1.506,0.617025641025641,6.018
2022-11-25,5.638,1.4289743589743589,13.938
2022-11-26,5.5440000000000005,2.3842250000000003,23.85
2022-11-27,0.649,0.19810810810810808,1.839
2022-11-28,1.191,0.45140540540540536,4.179
2022-11-29,5.6690000000000005,1.5694615384615385,15.312
2022-11-30,6.035,3.5367560975609758,36.249
2022-12-01,4.881,2.4204250000000003,24.219
2022-12-02,5.351,0.9071794871794872,8.851
2022-12-03,5.8420000000000005,3.683,35.913
2022-12-04,5.657,3.6301052631578945,34.479
2022-12-05,1.368,0.7068684210526316,6.723
2022-12-06,1.311,0.5224473684210527,4.959
2022-12-07,2.381,0.9403157894736842,8.949
2022-12-08,0.524,0.2029722222222222,1.833
2022-12-09,0.7129999999999999,0.3451621621621621,3.207
2022-12-10,1.326,0.34702777777777777,3.126
2022-12-11,1.015,0.46705263157894733,4.449
2022-12-12,5.213,1.6703076923076923,16.29
2022-12-13,4.734,1.90805,19.074
2022-12-14,0.7309999999999999,0.21390909090909088,1.767
2022-12-15,0.948,0.31721052631578944,3.012
2022-12-16,1.455,0.46297368421052626,4.413
2022-12-17,5.706,1.789025641025641,17.445
2022-12-18,5.664,3.2884249999999997,32.889
2022-12-19,5.114,1.6293846153846154,15.894
2022-12-20,5.306,2.6687692307692306,26.028
2022-12-21,5.1850000000000005,2.221025641025641,21.66
2022-12-22,0.672,0.19008571428571425,1.665
2022-12-23,2.592,1.2953243243243244,11.988
2022-12-24,5.882000000000001,3.266923076923077,31.86
2022-12-25,6.139,3.7405384615384616,36.468
2022-12-26,0.8329999999999999,0.3965135135135135,3.669
2022-12-27,1.907,0.7965641025641025,7.761
2022-12-28,5.659,3.1069268292682928,31.854
2022-12-29,0.952,0.4036944444444444,3.633
2022-12-30,0.334,0.09611428571428571,0.8429999999999999
2022-12-31,5.141,2.162512820512821,21.093
