,ac_power_inv_16871_daily_max,ac_power_inv_16871_daily_mean,ac_energy_inv_16871_daily_sum
2022-04-24,6.238,3.583327272727273,49.275
2022-04-25,6.3740000000000006,3.4856000000000003,47.937
2022-04-26,7.09,3.1396545454545457,43.179
2022-04-27,6.282,3.6251481481481482,48.942
2022-04-28,7.283,2.9898490566037736,39.621
2022-04-29,6.271,3.6755454545454547,50.556
2022-04-30,6.2250000000000005,3.6400181818181823,50.061
2022-05-01,6.283,3.574418181818182,49.164
2022-05-02,6.253,3.5027037037037037,47.31
2022-05-03,7.474999999999999,3.122425925925926,42.168
2022-05-04,6.131,3.49040350877193,49.743
2022-05-05,6.21,3.634836363636364,49.992
2022-05-06,6.037,3.4693928571428567,48.567
2022-05-07,6.218,3.5828928571428573,50.16
2022-05-08,3.356,1.1583392857142858,16.227
2022-05-09,7.567,3.18419298245614,45.387
2022-05-10,6.587,3.7343157894736843,53.22
2022-05-11,6.784,3.8417719298245614,54.75
2022-05-12,6.364,3.6486315789473687,52.002
2022-05-13,6.133,3.511122807017544,50.04
2022-05-14,6.347,3.5164285714285715,49.233
2022-05-15,6.652,3.194561403508772,45.534
2022-05-16,6.163,3.5240701754385966,50.229
2022-05-17,6.2700000000000005,3.1293571428571427,43.815
2022-05-18,5.755,2.8699999999999997,17.217
2022-05-19,6.182,3.5,48.135
2022-05-20,3.148,0.995943396226415,13.194
2022-05-21,3.09,1.157578947368421,16.503
2022-05-22,6.408,3.7339298245614034,53.223
2022-05-23,6.349,3.3385862068965517,48.423
2022-05-24,6.264,3.6546315789473685,52.083
2022-05-25,6.1690000000000005,3.512034482758621,50.937
2022-05-26,6.2330000000000005,3.6960178571428575,51.747
2022-05-27,6.4590000000000005,3.2273684210526317,45.993
2022-05-28,3.677,1.1374545454545455,15.636
2022-05-29,6.774,3.7671538461538465,48.984
2022-05-30,6.317,3.684431034482759,53.433
2022-05-31,6.24,3.5811896551724134,51.933
2022-06-01,6.101,3.5478793103448276,51.453
2022-06-02,6.338,3.3432758620689658,48.483
2022-06-03,6.223,3.052052631578947,43.488
2022-06-04,6.269,2.4560892857142855,34.383
2022-06-05,6.091,3.4306206896551723,49.749
2022-06-06,6.026,3.55821052631579,50.715
2022-06-07,5.979,3.514385964912281,50.097
2022-06-08,6.011,3.4633620689655173,50.217
2022-06-09,6.009,3.0135254237288134,44.46
2022-06-10,5.773,3.343741379310345,48.483
2022-06-11,5.8020000000000005,3.3785517241379313,48.993
2022-06-12,6.055,3.4865,50.571
2022-06-13,6.934,2.938333333333333,41.871
2022-06-14,5.9990000000000006,3.2608947368421055,46.479
2022-06-15,5.8260000000000005,3.4177758620689653,49.566
2022-06-16,5.857,3.3316271186440676,49.149
2022-06-17,6.126,2.9008214285714287,40.614
2022-06-18,6.25,3.459844827586207,50.169
2022-06-19,6.115,3.5360344827586205,51.288
2022-06-20,6.018,3.4732241379310347,50.364
2022-06-21,6.014,3.4643793103448277,50.241
2022-06-22,6.485,2.2377192982456138,31.887
2022-06-23,6.074,3.5466034482758624,51.438
2022-06-24,6.133,3.648965517241379,52.92
2022-06-25,6.228,3.6703793103448272,53.229
2022-06-26,6.1370000000000005,3.6327413793103447,52.68
2022-06-27,5.896,3.444655172413793,49.944
2022-06-28,5.9590000000000005,3.477103448275862,50.424
2022-06-29,5.949,3.45696551724138,50.127
2022-06-30,6.663,3.5233620689655174,51.099
2022-07-01,6.065,3.5637413793103447,51.684
2022-07-02,6.178,3.6184655172413795,52.467
2022-07-03,6.2620000000000005,3.751438596491228,53.463
2022-07-04,6.134,3.5872758620689655,52.008
2022-07-05,6.132000000000001,3.536689655172414,51.291
2022-07-06,6.191,3.721232142857143,52.101
2022-07-07,6.063,3.556879310344828,51.579
2022-07-08,6.054,3.5344827586206895,51.27
2022-07-09,6.071,3.545689655172414,51.408
2022-07-10,5.989,3.49998275862069,50.766
2022-07-11,6.003,3.4938103448275863,50.664
2022-07-12,6.049,3.6256071428571426,50.772
2022-07-13,5.964,3.472526315789474,49.485
2022-07-14,5.8,3.3033275862068967,47.907
2022-07-15,5.735,3.2742586206896553,47.484
2022-07-16,5.695,3.2891228070175442,46.878
2022-07-17,5.712,3.258017543859649,46.443
2022-07-18,5.666,3.210824561403509,45.75
2022-07-19,5.803,3.3347192982456137,47.529
2022-07-20,5.901,3.209035087719298,45.747
2022-07-21,6.058,3.269589285714286,45.789
2022-07-22,5.724,3.3331578947368423,47.502
2022-07-23,5.609,3.187368421052631,45.417
2022-07-24,5.743,3.356357142857143,47.001
2022-07-25,5.7250000000000005,3.353964285714286,46.959
2022-07-26,5.698,3.2784736842105264,46.728
2022-07-27,6.469,3.065877192982456,43.695
2022-07-28,6.377,2.7305689655172416,39.597
2022-07-29,5.567,3.133625,43.881
2022-07-30,7.103,2.489160714285714,34.86
2022-07-31,5.392,1.9511607142857144,27.324
2022-08-01,6.122,2.828089285714286,39.588
2022-08-02,5.515,3.1188214285714286,43.665
2022-08-03,5.57,3.0106428571428574,42.156
2022-08-04,4.982,1.9930714285714286,27.909
2022-08-05,5.545,3.2635272727272726,44.874
2022-08-06,5.563,3.2164,44.226
2022-08-07,5.397,3.1042181818181818,42.684
2022-08-08,5.338,3.0220000000000002,42.315
2022-08-09,5.436,2.9903684210526316,42.615
2022-08-10,5.33,3.0405818181818183,41.805
2022-08-11,5.425,3.116109090909091,42.858
2022-08-12,5.415,3.1144727272727275,42.822
2022-08-13,5.36,3.047890909090909,41.919
2022-08-14,5.377,3.1157222222222223,42.066
2022-08-15,5.323,3.064814814814815,41.376
2022-08-16,5.431,2.9427592592592595,39.747
2022-08-17,5.473,2.961314814814815,39.984
2022-08-18,5.332,2.975314814814815,40.167
2022-08-19,5.212,2.9265000000000003,39.51
2022-08-20,5.312,2.9822962962962962,40.266
2022-08-21,5.327,3.1000188679245286,41.073
2022-08-22,5.929,3.4686481481481484,46.833
2022-08-23,5.884,3.3724444444444446,45.54
2022-08-24,5.827,3.3320740740740744,44.994
2022-08-25,5.916,3.313703703703704,44.73
2022-08-26,5.747,3.345740740740741,45.183
2022-08-27,5.881,3.4249245283018865,45.375
2022-08-28,5.934,3.5066981132075474,46.476
2022-08-29,5.8,3.3673396226415098,44.622
2022-08-30,5.7090000000000005,3.294509433962264,43.662
2022-08-31,5.529,3.2861923076923074,42.72
2022-09-01,5.897,3.0261132075471697,40.098
2022-09-02,5.375,2.926641509433962,38.787
2022-09-03,5.925,2.831923076923077,36.831
2022-09-04,5.547,2.6952075471698116,35.721
2022-09-05,5.509,3.19375,41.517
2022-09-06,5.4030000000000005,3.0132264150943397,39.936
2022-09-07,5.484,2.9425686274509806,37.527
2022-09-08,6.213,2.113384615384615,27.486
2022-09-09,4.152,1.4802653061224489,18.144
2022-09-10,3.282,1.45234,18.165
2022-09-11,5.817,3.128156862745098,39.882
2022-09-12,6.3870000000000005,2.769686274509804,35.328
2022-09-13,5.4270000000000005,2.7603333333333335,35.193
2022-09-14,6.2410000000000005,2.8401764705882355,36.213
2022-09-15,5.839,3.335274509803922,42.525
2022-09-16,5.634,3.1841960784313725,40.602
2022-09-17,5.981,2.315823529411765,29.523
2022-09-18,6.532,3.23284,40.419
2022-09-19,5.774,3.3081799999999997,41.358
2022-09-20,5.702,3.235,40.443
2022-09-21,5.8020000000000005,3.2753,40.947
2022-09-22,5.74,3.2136600000000004,40.173
2022-09-23,5.409,3.00686,37.593
2022-09-24,5.4110000000000005,3.0163673469387757,36.963
2022-09-25,5.337,2.91704,36.468
2022-09-26,5.561,2.7536326530612243,33.726
2022-09-27,5.189,2.873183673469388,35.205
2022-09-28,5.197,2.8663673469387754,35.124
2022-09-29,5.248,2.879836734693878,35.277
2022-09-30,5.375,2.9687755102040816,36.363
2022-10-01,5.378,3.032729166666667,36.39
2022-10-02,5.253,2.91075,34.932
2022-10-03,5.165,2.8442916666666664,34.137
2022-10-04,5.049,2.7675,33.207
2022-10-05,4.965,2.7154375,32.592
2022-10-06,5.337,2.776104166666667,33.321
2022-10-07,5.115,2.5885625,31.047
2022-10-08,5.58,2.5538333333333334,30.651
2022-10-09,5.141,2.3825625,28.602
2022-10-10,4.915,2.7275,31.374
2022-10-11,5.618,2.1868297872340428,25.695
2022-10-12,6.0200000000000005,2.5854893617021277,30.378
2022-10-13,4.929,2.5183191489361705,29.599
2022-10-14,4.956,2.285608695652174,26.289
2022-10-15,1.91,0.727909090909091,8.019
2022-10-16,1.819,0.7993695652173913,9.201
2022-10-17,4.861,2.5510851063829785,29.979
2022-10-18,4.819,2.482553191489362,29.176
2022-10-19,4.8020000000000005,2.4319130434782608,27.966
2022-10-20,4.946,2.485869565217391,28.587
2022-10-21,4.7700000000000005,2.490086956521739,28.635
2022-10-22,4.344,0.9662142857142857,10.155
2022-10-23,5.094,2.6408695652173915,30.378
2022-10-24,4.994,2.6124444444444443,29.382
2022-10-25,4.852,2.531111111111111,28.482
2022-10-26,4.781,2.430869565217391,27.961
2022-10-27,4.765,2.413,27.147
2022-10-28,5.309,2.2126,24.9
2022-10-29,4.694,2.385311111111111,26.838
2022-10-30,4.663,2.3580666666666668,26.541
2022-10-31,4.643,1.6552444444444445,18.636
2022-11-01,4.621,2.20725,24.273
2022-11-02,4.882,2.251857142857143,23.649
2022-11-03,4.987,2.5464318181818184,28.011
2022-11-04,4.727,2.3572954545454547,25.929
2022-11-05,4.687,2.2951333333333332,25.828
2022-11-06,4.623,2.2479999999999998,24.729
2022-11-07,1.151,0.2755116279069767,2.97
2022-11-08,3.357,0.7655,7.668999999999999
2022-11-09,4.816,2.4151363636363636,26.562
2022-11-10,4.681,2.346093023255814,25.224
2022-11-11,4.996,2.105477272727273,23.16
2022-11-12,4.562,2.2502558139534883,24.192
2022-11-13,4.631,2.2906976744186047,24.624
2022-11-14,4.531,2.208139534883721,23.742
2022-11-15,4.402,2.2241666666666666,23.361
2022-11-16,4.429,2.190232558139535,23.55
2022-11-17,4.398,2.1601904761904764,22.683
2022-11-18,4.329,2.193238095238095,23.04
2022-11-19,4.432,2.201214285714286,23.118
2022-11-20,4.3260000000000005,2.1630238095238097,22.728
2022-11-21,4.667,1.8828372093023256,20.245
2022-11-22,4.26,2.125642857142857,22.329
2022-11-23,4.07,2.0790952380952383,21.84
2022-11-24,4.1610000000000005,2.0328809523809523,21.357
2022-11-25,4.372,2.1101190476190474,22.164
2022-11-26,4.136,1.9795714285714285,20.787
2022-11-27,4.11,1.9421904761904762,20.388
2022-11-28,4.548,1.539175,15.393
2022-11-29,2.798,1.2457142857142858,13.08
2022-11-30,4.581,1.7921463414634147,18.366
2022-12-01,2.388,0.6658684210526316,6.336
2022-12-02,1.631,0.7624358974358975,7.44
2022-12-03,3.947,1.9211219512195121,19.698
2022-12-04,1.997,0.8086829268292683,8.295999999999998
2022-12-05,4.373,1.728809523809524,18.157
2022-12-06,3.719,1.3735609756097562,14.088
2022-12-07,4.8500000000000005,1.7768095238095238,18.661
2022-12-08,3.994,1.9170714285714288,20.133
2022-12-09,3.894,1.9030975609756096,19.506
2022-12-10,2.911,1.1053414634146341,11.337
2022-12-11,3.697,1.244475,12.459
2022-12-12,3.979,1.55165,15.516
2022-12-13,4.003,1.9671219512195124,20.166
2022-12-14,3.938,1.9184634146341464,19.668
2022-12-15,3.031,1.1787804878048782,12.092
2022-12-16,3.927,1.60309756097561,16.446
2022-12-17,4.398,1.6633,16.638
2022-12-18,3.97,1.9083658536585366,19.563
2022-12-19,3.903,1.9037073170731709,19.509
2022-12-20,3.824,1.918325,19.191
2022-12-21,3.828,1.9091500000000001,19.098
2022-12-22,3.172,1.4470952380952382,15.198
2022-12-23,3.886,1.8034146341463415,18.489
2022-12-24,3.798,1.8794250000000001,18.798
2022-12-25,3.734,1.7997142857142858,18.912
2022-12-26,3.577,1.420904761904762,14.922
2022-12-27,1.635,0.709275,7.098
2022-12-28,2.862,1.228375,12.291
2022-12-29,1.385,0.5089210526315789,4.833
2022-12-30,1.395,0.535974358974359,5.226
2022-12-31,0.933,0.2918974358974359,2.86
