,ac_power_inv_17009_daily_max,ac_power_inv_17009_daily_mean,ac_energy_inv_17009_daily_sum
2017-03-11,4.1850000000000005,2.4433333333333334,29.32
2017-03-12,4.107,2.433212765957447,28.59
2017-03-13,4.159,2.4170416666666665,29.005
2017-03-14,4.378,2.2616326530612247,27.701
2017-03-15,4.267,2.439416666666667,29.273
2017-03-16,4.214,2.4499591836734695,30.009
2017-03-17,4.3500000000000005,2.389265306122449,29.266
2017-03-19,4.433,2.4678979591836736,30.232
2017-03-20,4.691,2.1461875,25.754
2017-03-21,3.0860000000000003,0.9374166666666667,11.247
2017-03-22,0.401,0.23574999999999996,0.2359999999999999
2017-03-23,4.68,2.74748,34.344
2017-03-24,4.527,2.61394,32.67
2017-03-25,4.781000000000001,2.29334,28.667
2017-03-26,5.127999999999999,2.46068,30.759
2017-03-27,4.666,2.5482745098039215,32.488
2017-03-28,4.446000000000001,2.6307843137254907,33.543
2017-03-29,4.574,2.647627450980392,33.757
2017-03-30,4.604,2.655196078431372,33.854
2017-03-31,4.696000000000001,2.7639803921568626,35.241
2017-04-01,4.6450000000000005,2.725803921568627,34.754
2017-04-02,4.577,2.692294117647059,34.327
2017-04-03,5.216,1.8741764705882353,23.896
2017-04-04,4.551,2.585372549019608,32.963
2017-04-05,4.525,2.620769230769231,34.067
2017-04-06,4.654,2.274921568627451,29.005
2017-04-07,4.54,2.5055,32.569
2017-04-08,5.007,2.7333076923076924,35.531
2017-04-09,4.743,2.707666666666667,34.523
2017-04-10,4.681,2.817153846153846,36.623
2017-04-11,4.839,2.780038461538462,36.141
2017-04-12,4.932,2.7697924528301887,36.7
2017-04-13,4.9430000000000005,2.639566037735849,34.974
2017-04-14,4.962,2.886076923076923,37.519
2017-04-15,4.91,2.9329615384615386,38.129
2017-04-16,4.894,2.7453207547169813,36.37
2017-04-17,4.952,2.850288888888889,32.066
2017-04-18,5.222,2.686037037037037,36.26
2017-04-19,5.008,2.8561851851851854,38.556
2017-04-20,5.042,2.903944444444445,39.203
2017-04-21,4.8180000000000005,2.8063333333333333,37.886
2017-04-22,4.8,2.775425925925926,37.468
2017-04-23,4.898,2.8463888888888893,38.424
2017-04-24,3.724,2.0217272727272726,11.12
2017-04-27,4.657,2.5368703703703708,34.248
2017-04-28,4.94,2.90262962962963,39.186
2017-04-29,4.84,2.896145454545455,39.82
2017-04-30,4.937,2.904145454545455,39.93
2017-05-01,4.851,2.806035714285714,39.283
2017-05-02,5.072,2.678875,37.502
2017-05-03,4.78,2.7431071428571427,38.4
2017-05-04,4.939,2.7643333333333335,37.319
2017-05-05,5.282,2.034462962962963,27.465
2017-05-06,5.1370000000000005,1.2386545454545455,17.03
2017-05-07,5.942,1.7897857142857145,25.057
2017-05-08,5.414,2.7354285714285713,38.296
2017-05-09,5.678,2.1584727272727275,29.679
2017-05-10,3.09,1.175781818181818,16.167
2017-05-11,5.192,3.060821428571429,42.852
2017-05-12,5.1770000000000005,2.722545454545455,37.435
2017-05-13,5.292999999999999,3.1593392857142857,44.231
2017-05-14,5.538,2.5381428571428573,35.534
2017-05-15,6.034,2.6708035714285714,37.391
2017-05-16,5.529,2.7279464285714288,38.191
2017-05-17,5.636,2.205964285714286,30.884
2017-05-18,5.183,3.0571785714285715,42.801
2017-05-19,5.059,3.0385,42.539
2017-05-20,5.087,2.9677719298245617,42.291
2017-05-21,5.011,2.9052241379310346,42.125
2017-05-22,5.085,2.869839285714286,40.178
2017-05-23,5.288,2.8842280701754386,41.1
2017-05-24,5.829,2.578696428571429,36.102
2017-05-25,5.351,1.8733859649122806,26.696
2017-05-26,5.688,2.2318245614035086,31.804
2017-05-27,5.6610000000000005,2.6181724137931037,37.963
2017-05-28,5.167999999999999,2.9911379310344826,43.372
2017-05-29,4.939,2.269625,31.775
2017-05-30,4.749,1.7675818181818181,24.304
2017-05-31,2.91,0.8951111111111112,12.084
2017-06-01,5.654,2.069543859649123,29.491
2017-06-02,5.0200000000000005,2.7745,38.843
2017-06-03,4.863,2.619607142857143,36.675
2017-06-04,5.615,2.354157894736842,33.547
2017-06-05,4.956,2.345375,32.835
2017-06-06,3.549,1.095375,15.335
2017-06-07,5.144,1.471148148148148,19.86
2017-06-08,5.386,1.2278392857142857,17.19
2017-06-09,5.039,2.903051724137931,42.094
2017-06-10,4.715,1.8905172413793103,27.411
2017-06-11,5.969,2.103684210526316,29.977
2017-06-12,5.216,3.0058813559322037,44.337
2017-06-13,5.104,3.0198275862068966,43.788
2017-06-14,5.05,2.984068965517242,43.269
2017-06-15,4.9670000000000005,2.9613103448275866,42.939
2017-06-16,4.988,2.936034482758621,42.572
2017-06-17,5.024,2.9039482758620694,42.107
2017-06-18,4.992,2.895964912280702,41.268
2017-06-19,4.941,2.888310344827586,41.881
2017-06-20,4.945,2.858810344827586,41.452
2017-06-21,4.965,2.929844827586207,42.483
2017-06-22,5.274,2.3366666666666664,33.298
2017-06-23,5.509,2.413859649122807,34.398
2017-06-24,5.22,2.3619310344827587,34.247
2017-06-25,4.875,2.887810344827586,41.873
2017-06-26,4.814,2.8113389830508475,41.467
2017-06-27,5.001,2.9539999999999997,42.833
2017-06-28,4.974,2.902315789473684,41.358
2017-06-29,4.878,2.7260877192982456,38.847
2017-06-30,4.874,2.370070175438596,33.773
2017-07-01,4.83,1.8911785714285716,26.477
2017-07-02,4.718,2.495857142857143,34.942
2017-07-03,4.845,2.767526315789474,39.437
2017-07-04,4.8100000000000005,2.86319298245614,40.8
2017-07-05,4.714,2.603627118644068,38.403
2017-07-06,4.561,2.646603448275862,38.375
2017-07-07,4.612,2.6021864406779662,38.382
2017-07-08,4.667,2.5538103448275864,37.03
2017-07-09,4.66,2.4791929824561403,35.328
2017-07-10,4.479,2.588245614035088,36.882
2017-07-11,4.506,2.6219298245614038,37.363
2017-07-12,4.518,2.6420350877192984,37.649
2017-07-13,4.68,2.593844827586207,37.611
2017-07-14,4.628,2.617719298245614,37.303
2017-07-15,4.78,2.5293333333333337,36.043
2017-07-16,4.622,2.43959649122807,34.764
2017-07-17,4.4430000000000005,2.5084912280701754,35.746
2017-07-18,4.49,2.3628771929824564,33.671
2017-07-19,4.9910000000000005,2.3850862068965517,34.584
2017-07-20,4.513999999999999,2.7120892857142858,37.969
2017-07-21,4.575,2.6490877192982456,37.749
2017-07-22,4.561,2.6370714285714287,36.919
2017-07-23,4.377,2.5456491228070175,36.276
2017-07-24,4.845,1.590719298245614,22.667
2017-07-25,4.587,2.2870892857142855,32.019
2017-07-26,4.485,2.5655263157894734,36.558
2017-07-27,4.807,2.5297543859649125,36.048
2017-07-28,4.558,2.613607142857143,36.591
2017-07-29,4.522,2.5246491228070176,35.976
2017-07-30,4.474,2.546090909090909,35.008
2017-07-31,4.48,2.470709090909091,33.972
2017-08-01,4.569,2.2202,30.528
2017-08-02,5.247000000000001,1.774732142857143,24.846
2017-08-03,4.527,2.429381818181818,33.404
2017-08-04,4.378,2.562509090909091,35.235
2017-08-05,4.315,2.5006545454545455,34.384
2017-08-06,4.372,2.4962181818181817,34.323
2017-08-07,4.469,2.591654545454545,35.635
2017-08-08,4.4750000000000005,2.621236363636364,36.042
2017-08-09,4.46,2.5906000000000002,35.621
2017-08-10,4.4430000000000005,2.5745454545454547,35.4
2017-08-11,4.461,2.79434375,22.355
2017-10-02,4.542,2.2042978723404256,25.901
2017-10-03,4.38,1.954531914893617,22.966
2017-10-04,3.836,2.2467291666666664,26.96
2017-10-05,3.823,2.2005416666666666,26.405
2017-10-06,3.636,2.1328750000000003,25.593
2017-10-07,3.622,2.1122916666666667,25.346
2017-10-08,3.671,2.079617021276596,24.435
2017-10-09,3.491,1.9116739130434781,21.984
2017-10-10,3.619,2.0823617021276597,24.468
2017-10-11,3.632,2.0386382978723403,23.954
2017-10-12,3.487,2.030195652173913,23.347
2017-10-13,3.482,1.9528478260869564,22.458
2017-10-14,3.335,1.958326086956522,22.521
2017-10-15,3.3040000000000003,1.9500000000000002,22.425
2017-10-16,3.238,1.8365217391304347,21.12
2017-10-17,3.301,1.8285652173913045,21.027
2017-10-18,3.123,1.7983913043478261,20.681
2017-10-19,2.7460000000000004,1.4391333333333332,16.19
2017-10-20,3.39,1.830478260869565,21.05
2017-10-21,3.1260000000000003,1.7748478260869565,20.409
2017-10-22,3.018,1.7434565217391305,20.048
2017-10-23,2.938,1.6777608695652175,19.293
2017-10-24,2.823,1.618088888888889,18.202
2017-10-25,2.869,1.6528444444444446,18.594
2017-10-26,2.862,1.689340909090909,18.583
2017-10-27,2.9360000000000004,1.685340909090909,18.539
2017-10-28,2.873,1.5916046511627908,17.11
2017-10-29,2.928,1.2334761904761906,12.952
2017-10-30,2.2430000000000003,0.7821904761904762,8.213
2017-10-31,3.761,1.1287073170731707,11.569
2017-11-01,2.91,1.1855348837209303,12.745
2017-11-02,2.455,0.8321395348837209,8.945
2017-11-03,2.994,1.4433255813953487,15.516
2017-11-04,2.767,1.5397045454545455,16.937
2017-11-05,3.741,1.4260000000000002,15.33
2017-11-06,2.908,1.5857906976744187,17.047
2017-11-07,3.102,1.389232558139535,14.934
2017-11-08,2.8120000000000003,1.5385116279069768,16.538
2017-11-09,2.882,1.5723023255813953,16.902
2017-11-10,3.116,1.3837906976744188,14.876
2017-11-11,2.9810000000000003,1.5547906976744188,16.714
2017-11-12,1.779,0.8729285714285715,9.166
2017-11-13,2.256,1.2653953488372092,13.603
2017-11-14,2.596,1.4801666666666666,15.542
2017-11-15,2.673,1.2465,13.087
2017-11-16,2.338,1.0968333333333333,11.516
2017-11-17,3.0610000000000004,1.3474390243902439,13.811
2017-11-18,2.576,1.3418837209302326,14.425
2017-11-19,2.74,1.4059761904761905,14.763
2017-11-20,2.5500000000000003,1.3808571428571428,14.497
2017-11-21,2.432,1.3855,14.545
2017-11-22,2.326,1.3508048780487805,13.846
2017-11-23,2.349,1.3405238095238097,14.075
2017-11-24,2.373,1.3417073170731708,13.752
2017-11-25,2.34,1.2932857142857144,13.579
2017-11-26,2.36,1.2304,12.304
2017-11-27,2.6210000000000004,1.4485,14.485
2017-11-28,2.517,1.3786904761904761,14.476
2017-11-29,2.166,1.1155365853658534,11.434
2017-11-30,2.372,1.1687560975609756,11.98
2017-12-01,2.422,1.3599512195121952,13.939
2017-12-02,2.385,1.3203658536585365,13.534
2017-12-03,2.39,1.3242682926829268,13.573
2017-12-04,2.342,1.2751951219512194,13.071
2017-12-05,2.396,1.3229268292682927,13.56
2017-12-06,2.272,1.279048780487805,13.11
2017-12-07,2.3080000000000003,1.2635365853658536,12.951
2017-12-08,2.156,1.1806829268292682,12.102
2017-12-09,2.35,1.2262682926829267,12.567
2017-12-10,2.6010000000000004,1.1196,11.196
2017-12-11,2.131,0.9599268292682926,9.839
2017-12-12,2.173,1.2249999999999999,12.554
2017-12-13,2.1670000000000003,1.2112926829268293,12.414
2017-12-14,2.117,1.21415,12.141
2017-12-15,2.07,1.201075,12.011
2017-12-16,2.197,1.109475,11.095
2017-12-17,2.13,1.166875,11.669
2017-12-18,2.017,1.164425,11.644
2017-12-19,1.993,1.1351,11.351
2017-12-20,1.854,0.6625641025641025,6.46
2017-12-21,2.35,1.3025365853658535,13.351
2017-12-22,2.291,1.2578292682926828,12.893
2017-12-23,2.335,1.0709756097560974,10.978
2017-12-24,2.235,1.2876829268292682,13.199
2017-12-25,2.753,1.2401463414634146,12.71
2017-12-26,2.208,1.0118536585365854,10.372
2017-12-27,2.142,1.2086829268292683,12.389
2017-12-28,2.139,1.2052682926829268,12.354
2017-12-29,2.112,1.1977804878048781,12.277
2017-12-30,2.231,1.241975,12.42
2017-12-31,2.293,1.1649473684210527,11.067
