measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-01-09 20:45:00,0.0,-130.19,1983.5,3.3437,14.016,1.51,1.0709,-0.6217,-0.5814,-99999.0,-0.2497999999999999,-0.4325999999999999,0.1937,-3.5709,10
2006-01-09 21:00:00,-0.0037,-131.44,1987.4,3.4326,14.014,1.4618,1.0645,1.9695,1.9921,-99999.0,0.0967999999999999,-0.0591,0.5169,-3.7918,10
2006-01-09 21:15:00,-0.0347999999999999,-132.62,1988.2,3.7903,14.011,1.4993,1.0737,1.5973,1.5965,-99999.0,0.3595999999999999,0.2028,0.7556,-3.5135,10
2006-01-09 21:30:00,-0.0844,-130.24,1992.1,3.8535,14.006,1.5866,1.1012,0.8380999999999998,0.882,-99999.0,0.3196,0.1839,0.6721,-3.8475,10
2006-01-09 21:45:00,-0.0981,-131.57,1995.8,3.7602,14.003,1.7079,1.0893,0.1247,0.0318,-99999.0,-0.3770999999999999,-0.5502,-0.1439999999999999,-4.0907,10
2006-01-09 22:00:00,-0.0604999999999999,-131.5,1998.0,2.1803,14.009,1.7723,1.0682,-0.2366,-0.3362999999999999,-99999.0,-2.2133,-2.4097,-2.0957,-4.8441,10
2006-01-09 22:15:00,0.0238,-131.83,1999.4,1.2933,14.023,1.6521,1.0499,-0.5666999999999999,-0.6031999999999998,-99999.0,-2.6664,-2.9214,-2.4259,-4.2799,10
2006-01-09 22:30:00,0.0797999999999999,-131.62,1998.5,1.4207,14.035,1.3781,1.0379,0.132,0.1885999999999999,-99999.0,-2.2467,-2.5448,-1.9714,-3.7028,10
2006-01-09 22:45:00,0.1063999999999999,-132.57,1993.7,1.5921,14.043,1.0581,1.0159,0.3301,0.3761999999999999,-99999.0,-1.7935,-2.1321,-1.5079,-3.9032,10
2006-01-09 23:00:00,0.1356999999999999,-133.6,1996.0,1.9609,14.046,0.7639,0.9985,-0.4676,-0.4304,-99999.0,-1.8481,-2.163,-1.5903,-3.7046,10
2006-01-09 23:15:00,0.1356999999999999,-132.26,1994.5,1.1196,14.049,0.5305999999999998,0.9894,1.9677,1.9516,-99999.0,-1.9554,-2.2761,-1.6958,-3.7622,10
2006-01-09 23:30:00,0.165,-132.59,1991.8,1.087,14.054,0.3272999999999999,0.9894,-1.0086,-0.9824,-99999.0,-2.4149,-2.6168,-2.0999,-3.8717,10
2006-01-09 23:45:00,0.2072,-132.31,1994.4,1.0498,14.062,0.1300999999999999,0.9894,0.629,0.6317,-99999.0,-3.1328,-3.3242,-2.8185,-3.8792,10
