measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-02-19 00:33:00,1.3889,-0.7981399999999998,123.3,6.8163,13.448,8.096,-0.02798,0.3188599999999999,-0.0070299999999999,6.1777,4.4598,4.5648,4.6916,-2.6523,10
2017-02-19 00:34:00,1.39,-0.80922,123.32,6.371,13.448,8.082,-0.02579,-0.14171,0.00449,6.0786,4.2207,4.3723,4.4562,-2.6524,10
2017-02-19 00:35:00,1.3906,-0.80922,123.31,6.0283,13.448,8.074899999999998,-0.02963,0.18157,-0.0070299999999999,5.9929,4.0775,4.2327,4.2482,-2.6524,10
2017-02-19 00:36:00,1.3898,-0.78705,123.35,5.8002,13.449,8.0732,-0.0188399999999999,0.07086,0.00317,5.9314,3.9524,4.1232,4.0914,-2.6523,10
2017-02-19 00:37:00,1.3903,-0.76488,123.23,5.6092,13.449,8.057399999999998,-0.02067,0.16386,-0.00335,5.8566,3.9175,4.0346,3.9874,-2.7628,10
2017-02-19 00:38:00,1.3895,-0.80922,122.55,5.5366,13.451,8.0539,-0.02085,-0.13286,0.00169,5.82,3.9295,4.0396,4.0156,-2.9285,10
2017-02-19 00:39:00,1.3903,-0.8203099999999999,122.55,5.8688,13.454,8.0539,-0.0239599999999999,0.0044299999999999,0.003,5.8292,4.053,4.1948,4.2336,-2.7075,10
2017-02-19 00:40:00,1.3895,-0.80922,122.57,6.176,13.452,8.0539,-0.01957,0.01771,0.0064,5.8369,4.0269,4.1595,4.3196,-2.6522,10
2017-02-19 00:41:00,1.39,-0.8203099999999999,122.57,6.4235,13.453,8.0539,-0.0265199999999999,0.01771,0.00561,5.8369,4.0735,4.2519,4.3837,-2.6522,10
2017-02-19 00:42:00,1.3889,-0.80922,122.56,6.6566,13.453,8.0347,-0.02835,0.11514,0.00185,5.8344,4.066,4.2008,4.3693,-2.6523,10
2017-02-19 00:43:00,1.3903,-0.8203099999999999,122.57,6.7257,13.454,8.032899999999998,-0.03676,0.0044299999999999,-0.00038,5.8123,4.0629,4.1919,4.376,-2.6523,10
2017-02-19 00:44:00,1.3898,-0.78705,122.6,6.8887,13.454,8.0294,-0.0228599999999999,-0.26128,0.0067,5.8348,4.1637,4.3344,4.531,-2.6523,10
2017-02-19 00:45:00,1.3898,-0.84248,122.57,7.234499999999999,13.456,8.0119,-0.02451,0.42514,-0.0129599999999999,5.9079,4.254,4.3844,4.6396,-2.6523,10
2017-02-19 00:46:00,1.3895,-0.80922,122.54,7.3286,13.455,8.0119,-0.02414,-0.22586,0.0051799999999999,5.9093,4.2871,4.4422,4.7016,-2.6523,10
2017-02-19 00:47:00,1.39,-0.78705,122.54,7.4278,13.454,7.9997,-0.02579,0.2081399999999999,-0.0092999999999999,5.9511,4.4038,4.5504,4.8921,-2.6523,10
2017-02-19 00:48:00,1.3889,-0.80922,122.54,7.5818,13.453,7.9909,-0.02049,0.0088599999999999,0.00204,6.0042,4.4231,4.5268,4.8882,-2.6523,10
2017-02-19 00:49:00,1.3892,-0.8313899999999999,122.47,7.4537,13.454,7.9909,-0.02798,-0.2391399999999999,0.00779,5.9887,4.3005,4.4401,4.7403,-2.6523,10
2017-02-19 00:50:00,1.39,-0.80922,122.48,7.0455,13.456,7.9752,-0.0250599999999999,0.36757,-0.00958,5.9111,4.0879,4.2924,4.5723,-2.6523,10
2017-02-19 00:51:00,1.3895,-0.7981399999999998,122.44,6.5753,13.456,7.9699,-0.03402,0.2081399999999999,-0.00694,5.8531,3.9381,4.1758,4.3845,-2.6522,10
2017-02-19 00:52:00,1.3889,-0.7981399999999998,122.48,6.1466,13.457,7.9699,-0.01847,-0.57128,0.0097599999999999,5.7997,3.8005,4.0651,4.2301,-2.6522,10
2017-02-19 00:53:00,1.3892,-0.8535599999999999,122.44,5.7945,13.456,7.9699,-0.0288999999999999,-0.6864299999999999,0.0222399999999999,5.7561,3.8435,3.9409,4.0242,-2.6522,10
2017-02-19 00:54:00,1.3892,-0.8203099999999999,122.52,5.7282,13.457,7.959399999999999,-0.0237799999999999,0.92557,-0.0222499999999999,5.6886,3.6622,3.936,4.0884,-2.6522,10
2017-02-19 00:55:00,1.3898,-0.80922,122.54,5.8417,13.457,7.949,-0.0265199999999999,-0.279,0.01038,5.6724,3.6474,3.8909,4.0052,-2.6522,10
2017-02-19 00:56:00,1.3895,-0.8203099999999999,122.53,6.0427,13.457,7.9385,-0.0250599999999999,-0.5978499999999999,0.01105,5.6731,3.8273,3.9353,4.0404,-2.6522,10
2017-02-19 00:57:00,1.39,-0.8313899999999999,122.58,6.3497,13.458,7.928,-0.0237799999999999,-0.47386,0.01251,5.6843,3.9147,4.0177,4.1715,-2.6522,10
2017-02-19 00:58:00,1.3906,-0.7981399999999998,122.61,6.8712,13.458,7.928,-0.02579,-0.69528,0.01907,5.7342,4.0381,4.1616,4.3379,-2.6522,10
2017-02-19 00:59:00,1.3898,-0.7981399999999998,122.6,7.101,13.458,7.9122,-0.0277999999999999,0.19486,-0.01024,5.7346,3.9672,4.1217,4.3531,-2.6523,10
2017-02-19 01:00:00,1.3898,-0.84248,122.58,7.1331,13.46,7.907,-0.0263399999999999,-0.7439999999999999,0.0218399999999999,5.723,3.945,4.1207,4.3005,-2.6523,10
2017-02-19 01:01:00,1.3898,-0.84248,122.59,7.1484,13.456,7.8895,-0.02542,-0.97428,0.02075,5.6885,3.8342,4.0706,4.2843,-2.6523,10
2017-02-19 01:02:00,1.39,-0.80922,122.57,7.2803,13.46,7.886,-0.02213,0.54471,-0.0081899999999999,5.7082,3.9161,4.1453,4.3914,-2.6523,10
2017-02-19 01:03:00,1.3895,-0.8313899999999999,122.58,7.3422,13.46,7.8807,-0.0250599999999999,0.05314,-0.0037799999999999,5.7079,3.8014,4.1767,4.389,-2.6523,10
2017-02-19 01:04:00,1.3895,-0.7538,122.54,7.1401,13.46,7.865,-0.0252399999999999,0.78385,-0.0185899999999999,5.6428,3.7177,3.9866,4.2222,-2.6523,10
2017-02-19 01:05:00,1.3881,-0.78705,122.62,6.9727,13.458,7.865,-0.02359,0.7129999999999999,-0.0159499999999999,5.6161,3.7269,3.8737,4.0148,-2.6523,10
2017-02-19 01:06:00,1.3887,-0.76488,122.64,6.8706,13.459,7.8562,-0.02561,0.22586,-0.00468,5.5679,3.627,3.7548,3.8472,-2.6523,10
2017-02-19 01:07:00,1.3903,-0.8203099999999999,122.6,6.7694,13.462,7.844,-0.0327399999999999,-1.085,0.0364599999999999,5.5626,3.5871,3.7777,3.7495,-2.6523,10
2017-02-19 01:08:00,1.3906,-0.76488,122.65,6.6868,13.46,7.8335,-0.0261599999999999,-0.98757,0.0297,5.5514,3.4926,3.7729,3.7644,-2.6523,10
2017-02-19 01:09:00,1.39,-0.8203099999999999,122.58,6.6571,13.461,7.823,-0.02853,-0.527,0.0190299999999999,5.5268,3.636,3.7489,3.7058,-2.6523,10
2017-02-19 01:10:00,1.3903,-0.8313899999999999,122.58,6.6828,13.462,7.819499999999999,-0.0261599999999999,-0.8679999999999999,0.02017,5.5381,3.6042,3.7588,3.7291,-2.6523,10
2017-02-19 01:11:00,1.3911,-0.76488,122.65,6.8431,13.463,7.801999999999999,-0.0201199999999999,-1.1514,0.02295,5.555,3.7312,3.8321,3.8434,-2.6523,10
2017-02-19 01:12:00,1.3898,-0.8203099999999999,122.66,7.0598,13.462,7.801999999999999,-0.02341,-0.76171,0.01553,5.5894,3.7241,3.9662,4.0755,-2.6523,10
2017-02-19 01:13:00,1.3906,-0.78705,122.68,7.1442,13.462,7.7915,-0.02689,1.2666,-0.0338699999999999,5.5965,3.8159,3.9683,4.1214,-2.6523,10
2017-02-19 01:14:00,1.39,-0.77597,122.64,7.2294,13.461,7.7811,-0.0277999999999999,-0.7218499999999999,0.0189399999999999,5.65,3.8858,3.979,4.0784,-2.6247,10
2017-02-19 01:15:00,1.3895,-0.77597,122.62,7.4073,13.463,7.7811,-0.02414,-1.0186,0.02452,5.6929,3.9402,4.1596,4.2787,-2.5971,10
2017-02-19 01:16:00,1.39,-0.8535599999999999,122.6,7.6588,13.463,7.7618,-0.02725,0.62885,-0.01144,5.7974,4.0795,4.3433,4.5731,-2.5142,10
2017-02-19 01:17:00,1.3903,-0.8203099999999999,122.64,7.8337,13.46,7.7601,-0.02945,0.93442,-0.02963,5.8905,4.2879,4.572,4.832,-2.376,10
2017-02-19 01:18:00,1.3906,-0.80922,122.64,7.9233,13.461,7.7531,-0.0287199999999999,-0.5624299999999999,0.01238,5.9678,4.3549,4.5798,4.8743,-1.4919,10
2017-02-19 01:19:00,1.3898,-0.8535599999999999,122.59,7.988,13.46,7.739099999999999,-0.0199399999999999,-1.1249,0.0234499999999999,6.015,4.5756,4.6686,4.9279,-1.3814,10
2017-02-19 01:20:00,1.39,-0.7981399999999998,122.6,8.133,13.46,7.7234,-0.02542,-0.90343,0.01963,6.0794,4.6,4.7994,5.1354,-1.3262,10
2017-02-19 01:21:00,1.3903,-0.76488,122.61,8.2309,13.46,7.718099999999998,-0.0274399999999999,-1.0009,0.03366,6.1289,4.6716,4.8963,5.3124,-1.3262,10
2017-02-19 01:22:00,1.3906,-0.80922,122.61,8.3831,13.461,7.718099999999998,-0.0239599999999999,-1.0983,0.0255799999999999,6.2118,4.8435,5.1041,5.482,-1.3262,10
2017-02-19 01:23:00,1.3898,-0.7981399999999998,122.61,8.4965,13.459,7.718099999999998,-0.0287199999999999,0.07086,-0.00349,6.2758,4.8554,5.1681,5.5601,-1.3262,10
2017-02-19 01:24:00,1.3903,-0.77597,122.66,8.3296,13.459,7.7112,-0.0248799999999999,1.2356,-0.0307599999999999,6.2596,4.8829,5.0336,5.3905,-1.3262,10
2017-02-19 01:25:00,1.3895,-0.8313899999999999,122.62,8.0575,13.458,7.6989,-0.02177,0.372,-0.0094299999999999,6.2073,4.7699,4.8777,5.2164,-1.3262,10
2017-02-19 01:26:00,1.3898,-0.7981399999999998,122.6,7.9058,13.457,7.697199999999999,-0.02817,-0.31,0.0116799999999999,6.1992,4.7836,4.9196,5.2026,-1.3538,10
2017-02-19 01:27:00,1.3903,-0.7538,122.65,7.746,13.457,7.697199999999999,-0.03146,0.98314,-0.02971,6.1901,4.6208,4.947,5.266,-1.5196,10
2017-02-19 01:28:00,1.3889,-0.8313899999999999,122.66,7.508899999999999,13.455,7.688399999999999,-0.02689,0.2214299999999999,-0.00585,6.1855,4.6973,4.8157,5.0601,-1.9616,10
2017-02-19 01:29:00,1.3884,-0.80922,122.59,7.359499999999999,13.456,7.676199999999999,-0.02305,-0.8547099999999999,0.01835,6.1458,4.5511,4.7984,5.0266,-2.4313,10
2017-02-19 01:30:00,1.3892,-0.7981399999999998,122.53,7.399,13.455,7.676199999999999,-0.0237799999999999,-0.16386,0.00058,6.1704,4.6899,4.8738,5.071,-2.5419,10
2017-02-19 01:31:00,1.3895,-0.7981399999999998,122.59,7.6247,13.456,7.676199999999999,-0.0224999999999999,-0.8281399999999999,0.01847,6.2316,4.7498,4.9773,5.2139,-2.5971,10
2017-02-19 01:32:00,1.39,-0.84248,122.58,7.7919,13.455,7.676199999999999,-0.0215799999999999,0.32328,-0.0132599999999999,6.2407,4.7082,5.0407,5.3617,-2.5695,10
2017-02-19 01:33:00,1.39,-0.7981399999999998,122.68,7.9744,13.455,7.676199999999999,-0.0248799999999999,0.4162799999999999,-0.01018,6.2639,4.754,5.0717,5.366,-2.5142,10
2017-02-19 01:34:00,1.3898,-0.8203099999999999,122.67,7.9688,13.455,7.676199999999999,-0.0201199999999999,-0.13286,0.00017,6.2709,4.8188,5.0041,5.2118,-2.2656,10
2017-02-19 01:35:00,1.3884,-0.7981399999999998,122.69,7.872499999999999,13.456,7.676199999999999,-0.02579,0.2214299999999999,-0.00742,6.2477,4.7364,4.8787,5.0668,-1.9616,10
2017-02-19 01:36:00,1.39,-0.80922,122.7,7.7853,13.456,7.676199999999999,-0.02908,-0.58457,0.01861,6.2232,4.6004,4.8675,5.0506,-1.8511,10
2017-02-19 01:37:00,1.39,-0.77597,122.68,7.766899999999999,13.455,7.676199999999999,-0.0239599999999999,1.0629,-0.0253099999999999,6.2084,4.5722,4.8752,5.0161,-1.6025,10
2017-02-19 01:38:00,1.3892,-0.8535599999999999,122.67,7.7671,13.455,7.676199999999999,-0.01829,0.23028,-0.0051599999999999,6.2154,4.711,4.8435,4.9266,-1.4643,10
2017-02-19 01:39:00,1.3898,-0.7981399999999998,122.72,7.6073,13.455,7.676199999999999,-0.0261599999999999,-1.1071,0.0283899999999999,6.1789,4.5595,4.7315,4.8167,-1.3538,10
2017-02-19 01:40:00,1.39,-0.7981399999999998,122.68,7.5654,13.452,7.676199999999999,-0.0250599999999999,-0.8679999999999999,0.02087,6.1697,4.5553,4.7484,4.8195,-1.5472,10
2017-02-19 01:41:00,1.39,-0.7981399999999998,122.65,7.5162,13.455,7.676199999999999,-0.03073,-0.97871,0.02862,6.1402,4.4799,4.6913,4.7343,-1.4367,10
2017-02-19 01:42:00,1.3881,-0.77597,122.67,7.3269,13.455,7.676199999999999,-0.02561,-0.48714,0.01116,6.0629,4.3001,4.5842,4.6977,-1.8511,10
2017-02-19 01:43:00,1.3881,-0.7427099999999999,122.7,7.259299999999999,13.455,7.676199999999999,-0.0224999999999999,-0.93,0.01982,6.0243,4.2374,4.5638,4.6307,-2.5971,10
2017-02-19 01:44:00,1.39,-0.78705,122.65,7.1684,13.454,7.6832,-0.02963,-1.0009,0.0302,5.9969,4.2868,4.4616,4.4355,-2.6524,10
2017-02-19 01:45:00,1.3889,-0.77597,122.64,7.0372,13.455,7.697199999999999,-0.03036,-0.13729,-0.00033,5.9272,4.1048,4.3142,4.3333,-2.6248,10
2017-02-19 01:46:00,1.3903,-0.8203099999999999,122.67,6.8797,13.454,7.697199999999999,-0.0274399999999999,-0.92114,0.02563,5.8604,3.9637,4.1711,4.1189,-2.6524,10
2017-02-19 01:47:00,1.3898,-0.92008,122.62,6.7705,13.454,7.697199999999999,-0.02689,-0.36757,0.0104499999999999,5.788,3.9728,3.9679,3.8797,-2.6524,10
2017-02-19 01:48:00,1.3892,-0.80922,122.67,6.6493,13.455,7.697199999999999,-0.0228599999999999,0.07971,-0.00504,5.7177,3.7018,3.9305,3.8529,-2.6524,10
2017-02-19 01:49:00,1.3892,-0.7981399999999998,122.64,6.4823,13.455,7.697199999999999,-0.02414,-0.04871,-0.00237,5.6643,3.6652,3.8367,3.6843,-2.6523,10
2017-02-19 01:50:00,1.3892,-0.80922,122.59,6.426,13.455,7.7024,-0.0252399999999999,-0.279,0.0092099999999999,5.6569,3.7002,3.8301,3.6028,-2.6799,10
2017-02-19 01:51:00,1.3889,-0.7981399999999998,122.62,6.3651,13.454,7.709399999999999,-0.0248799999999999,-0.07086,-3e-05,5.6358,3.6529,3.8167,3.5661,-2.6799,10
2017-02-19 01:52:00,1.3895,-0.8313899999999999,122.64,6.1266,13.457,7.7112,-0.02359,0.3144299999999999,-0.0083599999999999,5.5707,3.7026,3.6631,3.3722,-2.6523,10
2017-02-19 01:53:00,1.3892,-0.80922,122.67,5.8915,13.456,7.7112,-0.0329199999999999,-0.36314,0.0100599999999999,5.5011,3.5289,3.5423,3.2514,-2.68,10
2017-02-19 01:54:00,1.39,-0.84248,122.69,5.7404,13.458,7.718099999999998,-0.03146,-0.5801399999999999,0.02074,5.4398,3.4477,3.4336,3.168,-2.901,10
2017-02-19 01:55:00,1.3895,-0.80922,122.69,5.6254,13.457,7.718099999999998,-0.0239599999999999,0.3144299999999999,-0.00576,5.3666,3.2859,3.3234,3.0994,-3.6193,10
2017-02-19 01:56:00,1.3898,-0.80922,122.7,5.5144,13.459,7.718099999999998,-0.02085,0.11514,-0.0137699999999999,5.3061,3.1531,3.2372,2.9616,-3.9509,10
2017-02-19 01:57:00,1.3884,-0.77597,122.68,5.4074,13.457,7.718099999999998,-0.0215799999999999,-0.03986,0.0007399999999999,5.2491,3.033,3.1008,2.8251,-3.8404,10
2017-02-19 01:58:00,1.3892,-0.80922,122.73,5.327,13.459,7.718099999999998,-0.02561,0.28343,-0.0035799999999999,5.1934,2.9756,2.9593,2.6758,-3.7023,10
2017-02-19 01:59:00,1.3892,-0.78705,122.72,5.2337,13.458,7.718099999999998,-0.02597,0.45171,-0.00953,5.1216,2.7416,2.9452,2.714,-3.9509,10
2017-02-19 02:00:00,1.3898,-0.87573,122.72,5.1268,13.46,7.7129,-0.02542,-0.124,0.00298,5.0804,2.8275,2.8381,2.5517,-3.8957,10
2017-02-19 02:01:00,1.3895,-0.84248,122.71,5.0941,13.461,7.7042,-0.0252399999999999,-0.682,0.01608,5.0315,2.8214,2.8066,2.5244,-3.7299,10
2017-02-19 02:02:00,1.3892,-0.78705,122.68,5.1052,13.463,7.7077,-0.02231,0.08414,-0.0019599999999999,4.9984,2.7783,2.8758,2.6757,-3.7023,10
2017-02-19 02:03:00,1.3898,-0.84248,122.65,5.0518,13.463,7.697199999999999,-0.03128,0.0044299999999999,0.00725,4.9519,2.784,2.8271,2.6963,-3.5918,10
2017-02-19 02:04:00,1.39,-0.86465,122.68,5.2241,13.464,7.697199999999999,-0.0250599999999999,-0.155,0.0075199999999999,4.9385,2.8455,2.9685,2.8971,-3.7023,10
2017-02-19 02:05:00,1.3903,-0.7981399999999998,122.71,5.8229,13.466,7.697199999999999,-0.02597,1.085,-0.02444,4.9836,2.9246,3.1275,3.1084,-2.8734,10
2017-02-19 02:06:00,1.3898,-0.86465,122.67,5.8517,13.467,7.6797,-0.0248799999999999,0.6554299999999998,-0.01616,4.9548,2.8695,3.0243,2.9833,-2.6524,10
2017-02-19 02:07:00,1.39,-0.87573,122.66,5.5201,13.467,7.676199999999999,-0.02561,-0.04429,0.00202,4.9019,2.7705,2.912,2.8427,-2.6524,10
2017-02-19 02:08:00,1.3892,-0.80922,122.73,5.2479,13.467,7.6745,-0.02817,-0.26571,0.00408,4.8509,2.7356,2.7773,2.6655,-2.6524,10
2017-02-19 02:09:00,1.3898,-0.8313899999999999,122.69,5.0358,13.466,7.657,-0.02908,-0.341,0.01184,4.7903,2.6543,2.7087,2.5637,-2.6524,10
2017-02-19 02:10:00,1.3892,-0.8313899999999999,122.71,4.8684,13.469,7.6552,-0.03036,0.5314299999999998,-0.02008,4.7427,2.6206,2.7288,2.5357,-2.6524,10
2017-02-19 02:11:00,1.3903,-0.84248,122.71,4.721,13.469,7.6483,-0.0267,-0.97871,0.02841,4.723,2.6574,2.6447,2.3914,-2.6524,10
2017-02-19 02:12:00,1.3911,-0.8313899999999999,122.77,4.6152,13.466,7.634299999999999,-0.03384,0.5889999999999999,-0.01795,4.6597,2.5613,2.5705,2.395,-2.7353,10
2017-02-19 02:13:00,1.3898,-0.80922,122.7,4.566,13.47,7.634299999999999,-0.02049,0.3764299999999999,-0.0043899999999999,4.6237,2.465,2.5881,2.4884,-2.7077,10
2017-02-19 02:14:00,1.3898,-0.84248,122.67,4.6503,13.468,7.622099999999999,-0.0228599999999999,-0.78385,0.0212,4.6008,2.5185,2.5489,2.4902,-3.3155,10
2017-02-19 02:15:00,1.3906,-0.8313899999999999,122.69,4.7363,13.471,7.613299999999998,-0.02579,0.6554299999999998,-0.0173999999999999,4.5885,2.5408,2.5372,2.5422,-3.3431,10
2017-02-19 02:16:00,1.39,-0.80922,122.72,4.9704,13.471,7.6063,-0.0276199999999999,-0.4428599999999999,0.014,4.5991,2.5189,2.6349,2.6837,-3.3431,10
2017-02-19 02:17:00,1.3878,-0.80922,122.68,5.2989,13.471,7.592399999999999,-0.02945,0.18157,-0.0053699999999999,4.6295,2.7198,2.7283,2.8096,-3.0945,10
2017-02-19 02:18:00,1.39,-0.90899,122.68,5.6597,13.472,7.5854,-0.02835,0.32771,-0.0065599999999999,4.6626,2.6597,2.9588,3.1758,-2.7905,10
2017-02-19 02:19:00,1.3903,-0.84248,122.67,6.056,13.473,7.5644,-0.03109,0.73957,-0.02104,4.7015,2.8274,3.1038,3.4684,-2.68,10
2017-02-19 02:20:00,1.3895,-0.84248,122.63,6.3708,13.473,7.5505,-0.0345699999999999,0.38971,-0.01223,4.741,2.9039,3.224,3.705,-2.6524,10
2017-02-19 02:21:00,1.3903,-0.84248,122.61,6.5687,13.47,7.5382,-0.03128,0.10186,-0.00266,4.8365,3.1983,3.2958,3.8127,-2.6524,10
2017-02-19 02:22:00,1.39,-0.8203099999999999,122.67,6.6872,13.473,7.529499999999999,-0.0288999999999999,-1.2533,0.03744,4.925,3.2404,3.4919,4.0001,-2.6524,10
2017-02-19 02:23:00,1.3898,-0.8979,122.66,6.676,13.473,7.5138,-0.01975,0.26571,-0.0032699999999999,4.9529,3.2952,3.4415,3.9885,-2.6524,10
2017-02-19 02:24:00,1.3903,-0.86465,122.68,6.7201,13.472,7.4981,-0.02305,-0.5889999999999999,0.01448,5.0103,3.3536,3.6078,4.0983,-2.6524,10
2017-02-19 02:25:00,1.3895,-0.87573,122.68,6.8647,13.473,7.487599999999999,-0.02927,0.59343,-0.023,5.1061,3.5852,3.7977,4.3635,-2.6524,10
2017-02-19 02:26:00,1.3898,-0.8535599999999999,122.66,7.0913,13.472,7.4702,-0.02835,-0.0929999999999999,0.00772,5.2062,3.687,3.8437,4.5074,-2.6524,10
