,ac_power_inv_16733_daily_max,ac_power_inv_16733_daily_mean,ac_energy_inv_16733_daily_sum
2019-02-28,4.148,1.3920964912280702,13.235
2019-03-01,4.769,2.5712651515151514,28.289
2019-03-02,0.4829999999999999,0.12792799999999996,1.333
2019-03-03,6.022,1.7082076923076923,18.514
2019-03-04,3.3480000000000003,0.6063924050632912,3.998
2019-03-05,4.9430000000000005,2.6599411764705883,30.153
2019-03-06,5.4670000000000005,2.8223188405797104,32.456
2019-03-07,5.396,2.645840579710145,30.437
2019-03-08,5.038,2.6635467625899283,30.855
2019-03-09,4.9030000000000005,2.919539568345324,33.823
2019-03-10,0.3229999999999999,0.06427205882352939,0.7319999999999999
2019-03-11,6.25,2.3638500000000002,27.585
2019-03-12,6.071000000000001,2.610192857142857,30.451
2019-03-13,5.035,2.376722627737226,27.139
2019-03-14,4.822,1.2450071428571428,14.534
2019-03-15,4.3100000000000005,1.176093525179856,13.63
2019-03-16,6.1320000000000014,2.632921985815603,30.941
2019-03-17,5.994,2.5503356643356647,30.4
2019-03-18,5.455,2.896558620689655,35.004
2019-03-19,6.001,2.6936223776223773,32.107
2019-03-20,5.476,2.8548137931034483,34.495
2019-03-21,4.3180000000000005,1.4957361111111112,17.955
2019-03-22,1.052,0.36823913043478257,4.247
2019-03-23,5.474,2.6053357664233574,29.749
2019-03-24,6.149,2.72391095890411,33.141
2019-03-25,5.141,2.634243243243243,32.499
2019-03-26,5.141,3.059939597315436,38.005
2019-03-27,5.047,2.9463933333333334,36.833
2019-03-28,5.088,2.9228389261744967,36.3
2019-03-29,4.682,0.7331369863013698,8.926
2019-03-30,5.489,1.8952689655172414,22.9
2019-03-31,4.535,1.0174864864864865,12.554
2019-04-01,5.893,3.087635761589404,38.86
2019-04-02,5.1690000000000005,2.92668,36.591
2019-04-03,5.801,2.2144246575342463,26.945
2019-04-04,5.284,3.060751633986928,39.022
2019-04-05,4.043,2.0249934640522875,25.824
2019-04-06,5.563,2.1661703703703705,25.158
2019-04-07,6.149,2.205487012987013,28.307
2019-04-08,1.069,0.3368297872340425,3.96
2019-04-09,1.511,0.4205646258503401,5.16
2019-04-10,6.545,1.9810980392156863,25.262
2019-04-11,5.371,2.8536428571428574,36.627
2019-04-12,1.661,0.5298552631578947,6.715
2019-04-13,5.5440000000000005,1.5623311258278145,19.663
2019-04-14,5.492000000000001,1.8418831168831167,23.645
2019-04-15,6.146,1.165825174825175,13.898
2019-04-16,6.055,2.8309556962025315,37.283
2019-04-17,5.015,2.8270496894409938,37.935
2019-04-18,1.594,0.3381870967741935,4.378
2019-04-19,4.765,1.3427672955974843,17.796
2019-04-20,2.923,0.6025882352941176,7.683
2019-04-21,3.795,1.1704528301886792,15.517
2019-04-22,4.436,0.9151224489795918,11.22
2019-04-23,4.708,0.9067012987012988,11.641
2019-04-24,5.397,2.2019746835443037,28.999
2019-04-25,4.835,2.7246524390243905,37.246
2019-04-26,1.2919999999999998,0.3191523178807947,4.024
2019-04-27,5.997999999999999,1.170367088607595,15.409
2019-04-28,4.629,1.171831325301205,16.219
2019-04-29,5.021,2.7084545454545452,37.248
2019-04-30,2.168,0.6312733333333334,7.902
2019-05-01,2.889,0.7530061728395061,10.169
2019-05-02,1.047,0.33454375,4.469
2019-05-03,2.758,0.793825,10.591
2019-05-04,2.287,0.7749254658385093,10.399
2019-05-05,1.716,0.6532,8.726
2019-05-06,5.299,1.7380903614457832,24.052
2019-05-07,5.766,2.270962025316456,29.909
2019-05-08,5.695,2.552705882352941,36.172
2019-05-09,5.715,2.4973333333333336,34.973
2019-05-10,1.942,0.48428834355828215,6.586
2019-05-11,6.221,2.58405325443787,36.398
2019-05-12,1.235,0.42655279503105586,5.728
2019-05-13,4.664,1.4293612903225805,18.465
2019-05-14,3.139,0.7399580838323353,10.304
2019-05-15,6.593,1.4852764705882353,21.052
2019-05-16,6.5280000000000005,2.0825028901734104,30.029
2019-05-17,2.0340000000000003,0.3422590361445783,4.748
2019-05-18,4.768,2.6648323699421965,38.422
2019-05-19,5.9590000000000005,1.362362573099415,19.424
2019-05-20,5.757999999999999,1.69756,24.764
2019-05-21,5.098,2.6571761363636366,38.98
2019-05-22,4.8,2.6021988636363638,38.17
2019-05-23,5.954,1.7631169590643274,25.137
2019-05-24,6.221,1.6698022598870057,24.64
2019-05-25,5.005,2.402068965517241,34.84
2019-05-26,5.002,2.3657455621301775,33.322
2019-05-27,4.532,2.3918370786516854,35.48
2019-05-28,2.704,0.6204850299401198,8.643
2019-05-29,1.864,0.6528693181818181,9.581
2019-05-30,5.8660000000000005,1.4045549132947976,20.256
2019-05-31,4.7090000000000005,1.937377142857143,28.264
2019-06-01,4.207,2.0600449438202246,30.564
2019-06-02,5.115,1.4428837209302328,20.686
2019-06-03,4.853,2.537865168539326,37.654
2019-06-04,5.909,2.179683615819209,32.154
2019-06-05,4.464,1.8249209039548024,26.923
2019-06-06,5.849,1.6166011235955056,23.987
2019-06-07,4.46,2.4070710382513663,36.715
2019-06-08,4.417,2.385292817679558,35.99
2019-06-09,4.343,2.3997415730337077,35.605
2019-06-10,4.588,2.188741573033708,32.475
2019-06-11,5.997999999999999,1.2759314285714287,18.617
2019-06-12,4.5120000000000005,2.461104972375691,37.131
2019-06-13,1.584,0.4700454545454545,6.892
2019-06-14,6.267,2.149948863636364,31.554
2019-06-15,5.745,2.3417016574585636,35.32
2019-06-16,2.986,0.41682840236686386,5.88
2019-06-17,4.769,2.1183846153846155,32.13
2019-06-18,2.231,0.7064725274725275,10.724
2019-06-19,4.481,1.2436,18.144
2019-06-20,1.4509999999999998,0.4615060975609756,6.313
2019-06-21,4.993,1.0506896551724139,15.238
2019-06-22,4.93,2.1063351955307263,31.426
2019-06-23,4.638,2.394513966480447,35.726
2019-06-24,4.386,2.3729441340782125,35.403
2019-06-25,3.01,0.68212,9.953
2019-06-26,5.792000000000001,1.6034772727272726,23.525
2019-06-27,4.631,2.0110055555555557,30.172
2019-06-28,4.239,2.2705760869565217,34.824
2019-06-29,5.271,1.1640225988700565,17.178
2019-06-30,5.045,1.3219162011173184,19.729
2019-07-01,4.904,2.3440837988826817,34.978
2019-07-02,6.089,1.7881460674157303,26.523
2019-07-03,4.361000000000001,2.2968666666666664,34.462
2019-07-04,4.274,2.173320224719101,32.236
2019-07-05,4.325,2.235261111111111,33.54
2019-07-06,4.909,1.9047048192771083,26.353
2019-07-07,4.405,2.2590893854748604,33.696
2019-07-08,4.813,2.302105555555556,34.542
2019-07-09,4.382,2.3386555555555555,35.088
2019-07-10,4.501,2.1716629213483145,32.213
2019-07-11,4.563,1.6921073446327684,24.965
2019-07-12,5.114,1.415544378698225,19.984
2019-07-13,4.656000000000001,2.2958983050847457,33.867
2019-07-14,4.7,2.1158418079096046,31.222
2019-07-15,4.687,2.4046420454545454,35.28
2019-07-16,4.54,2.0365367231638416,30.043
2019-07-17,5.32,1.1093313953488373,15.918
2019-07-18,3.157,0.9326494252873564,13.521
2019-07-19,4.247,2.129635294117647,30.185
2019-07-20,4.511,2.0660172413793103,29.966
2019-07-21,4.682,1.6747080291970804,19.129
2019-07-22,5.178,1.1198953488372092,16.063
2019-07-23,6.077000000000001,1.049568862275449,14.612
2019-07-24,5.197,1.808482558139535,25.922
2019-07-25,4.833,2.320584795321637,33.081
2019-07-26,4.331,2.2876300578034683,32.991
2019-07-27,4.835,1.9181771428571428,27.981
2019-07-28,4.2700000000000005,2.2943333333333333,32.701
2019-07-29,4.506,2.1445114942528734,31.107
2019-07-30,4.636,2.0714502923976608,29.526
2019-07-31,4.915,1.7513117647058825,24.813
2019-08-01,4.682,2.1777616279069765,31.219
2019-08-02,4.33,2.4110988372093023,34.562
2019-08-03,4.985,1.1617745664739885,16.751
2019-08-04,5.527,2.134822485207101,30.076
2019-08-05,4.4270000000000005,2.3973801169590643,34.175
2019-08-06,4.192,1.8889760479041917,26.679
2019-08-07,5.027,1.500508982035928,20.889
2019-08-08,5.352,1.9328690476190475,27.069
2019-08-09,4.859,2.3599161676646707,32.851
2019-08-10,5.212999999999999,2.2173905325443783,31.237
2019-08-11,5.485,2.3628083832335327,32.89
2019-08-12,4.562,2.220198795180723,30.716
2019-08-13,3.823,1.2288502994011976,17.105
2019-08-14,5.607,1.8773030303030303,25.82
2019-08-15,4.319,2.4379202453987734,33.119
2019-08-16,4.339,2.33370987654321,31.51
2019-08-17,4.229,1.1434259259259258,15.442
2019-08-18,4.782,1.8823987730061351,25.575
2019-08-19,4.408,2.0325802469135805,27.445
2019-08-20,4.3260000000000005,2.4431234567901234,32.996
2019-08-21,4.814,1.1600061728395061,15.666
2019-08-22,4.782,1.8790310559006211,25.218
2019-08-23,5.5360000000000005,1.5243333333333333,19.822
2019-08-24,5.522,2.30630625,30.76
2019-08-25,5.638,2.0472111801242234,27.473
2019-08-26,4.9110000000000005,2.54437106918239,33.722
2019-08-27,5.627999999999999,2.3169625,30.896
2019-08-28,5.735,1.4193987341772152,18.696
2019-08-29,5.007,2.2721999999999998,29.348
2019-08-30,4.436,2.523057324840764,33.017
2019-08-31,4.587,2.481512658227848,32.683
2019-09-01,5.792000000000001,2.111388535031847,27.628
2019-09-02,3.782,1.0545935483870967,13.632
2019-09-03,4.525,2.338801282051282,30.41
2019-09-04,5.547999999999999,1.4657806451612903,18.944
2019-09-05,4.982,2.299193548387097,29.707
2019-09-06,2.664,1.113418918918919,13.734
2019-09-07,5.666,1.3679261744966442,16.984
2019-09-08,5.058,2.398203947368421,30.392
2019-09-09,5.392,2.280913907284768,28.714
2019-09-10,5.222,0.9413129251700679,11.535
2019-09-11,4.622,1.7172533333333335,21.469
2019-09-12,3.161,0.5856733333333334,7.325999999999999
2019-09-13,4.949,2.63456,32.936
2019-09-14,4.034,0.682972972972973,8.434
2019-09-15,4.391,2.629251700680272,32.211
2019-09-16,4.628,2.611777027027027,32.221
2019-09-17,5.533,2.3566598639455782,28.878
2019-09-18,5.2010000000000005,2.243918367346939,27.494
2019-09-19,4.506,2.687448979591837,32.928
2019-09-20,4.367,2.6026000000000002,31.455
2019-09-21,4.093,2.426842465753425,29.535
2019-09-22,4.221,2.43325,29.204
2019-09-23,4.626,2.0288531468531468,24.186
2019-09-24,4.503,2.1756597222222225,26.11
2019-09-25,5.406000000000001,2.4749999999999996,29.707
2019-09-26,4.94,2.063651851851852,23.221
2019-09-27,4.317,2.5977412587412587,30.96
2019-09-28,4.3,2.5435642857142855,29.685
2019-09-29,4.745,2.615157142857143,30.521
2019-09-30,5.549,2.1241151079136693,24.61
2019-10-01,4.479,0.8584962962962962,9.675
2019-10-02,1.581,0.30977611940298505,3.471
2019-10-03,3.97,0.7096363636363636,7.804999999999999
2019-10-04,5.597,1.9495071428571427,22.751
2019-10-05,4.527,2.717014598540146,31.022
2019-10-06,3.992,1.089072463768116,12.531
2019-10-07,4.279,1.373406015037594,15.226
2019-10-08,1.561,0.7584076923076923,8.221
2019-10-09,0.834,0.3281832061068702,3.588
2019-10-10,0.887,0.37068799999999996,3.867
2019-10-11,1.619,0.5171428571428571,5.739
2019-10-12,2.318,0.48251562499999995,5.154
2019-10-13,4.414,1.8325338345864661,20.312
2019-10-14,4.2860000000000005,2.2599153846153843,24.486
2019-10-15,4.308,2.3346259541984735,25.495
2019-10-16,4.13,1.4935079365079365,15.689
2019-10-17,3.467,0.8800234375,9.389
2019-10-18,4.549,1.0052109375,10.725
2019-10-19,4.245,2.4572109375,26.221
2019-10-20,4.2780000000000005,1.6756015625,17.876
2019-10-21,4.026,2.3083174603174603,24.238
2019-10-22,4.38,0.6059829059829059,5.911
2019-10-23,5.0600000000000005,1.751075,17.513
2019-10-24,4.122,2.301015748031496,24.351
2019-10-25,3.087,0.8304065040650407,8.519999999999998
2019-10-26,4.433,2.115904,22.045
2019-10-27,0.39,0.09701694915254234,0.96
2019-10-28,1.136,0.43274590163934423,4.404
2019-10-29,1.124,0.41959482758620686,4.061
2019-10-30,2.165,0.5970084745762713,5.878
2019-10-31,0.6579999999999999,0.24139130434782607,2.32
2019-11-01,4.157,2.29477868852459,23.339
2019-11-02,3.914,2.1238048780487806,21.768
2019-11-03,3.813,1.9493278688524591,19.822
2019-11-04,3.806,2.0257131147540983,20.601
2019-11-05,1.306,0.30636283185840707,2.886
2019-11-06,3.948,2.098158333333333,20.987
2019-11-07,0.8579999999999999,0.2744,2.635
2019-11-08,5.086,1.6458655462184875,16.323
2019-11-09,4.048,2.0661,20.669
2019-11-10,3.884,1.3445169491525424,13.229
2019-11-11,0.7269999999999999,0.2096347826086956,2.012
2019-11-12,0.3609999999999999,0.13996330275229354,1.276
2019-11-13,4.196000000000001,2.1677731092436976,21.501
2019-11-14,1.827,0.7834957983193277,7.772999999999999
2019-11-15,3.827,1.9736410256410255,19.249
2019-11-16,4.086,2.120543103448276,20.506
2019-11-17,2.278,0.4110796460176991,3.875
2019-11-18,0.421,0.18395283018867922,1.626
2019-11-19,1.183,0.3857281553398058,3.315
2019-11-20,0.3879999999999999,0.19604629629629625,1.763
2019-11-21,3.717,1.8836140350877193,17.901
2019-11-22,2.535,0.2632818181818182,2.418
2019-11-23,3.861,2.006727272727273,18.499
2019-11-24,0.2129999999999999,0.06778082191780818,0.4119999999999999
2019-11-25,4.007,1.5635221238938053,14.732
2019-11-26,3.575,1.6621061946902655,15.657
2019-11-27,1.501,0.5802616822429906,5.18
2019-11-28,2.09,0.3726055045871559,3.389
2019-11-29,3.963,1.6999821428571429,15.875
2019-11-30,3.948,1.9173839285714285,17.897
2019-12-01,2.124,0.5209904761904761,4.564
2019-12-09,0.525,0.13661224489795917,1.128
2019-12-10,1.619,0.37690384615384614,3.268
2019-12-11,0.482,0.09408474576271184,0.465
2019-12-12,1.617,0.5973846153846154,5.184
2019-12-13,1.0,0.3286407766990291,2.82
2019-12-14,0.8559999999999999,0.24945054945054945,1.896
2019-12-15,4.1450000000000005,0.8215142857142858,7.192
2019-12-16,3.689,0.5348301886792453,4.728
2019-12-17,0.005,0.005,0.0
2019-12-18,3.29,0.8351739130434782,6.403
2019-12-19,3.85,1.795390909090909,16.458
2019-12-20,3.756,1.7974722222222224,16.186
2019-12-21,2.38,0.9120733944954128,8.288999999999998
2019-12-22,4.047,1.2334166666666666,11.107
2019-12-23,3.462,1.672435185185185,15.051
2019-12-24,3.735,1.8014392523364484,16.063
2019-12-25,4.666,1.3686728971962618,12.211
2019-12-26,3.4410000000000003,0.9277289719626168,8.275
2019-12-27,0.626,0.20770873786407765,1.784
2019-12-28,4.04,1.7393962264150944,15.37
2019-12-29,3.247,1.459867924528302,12.901
2019-12-30,0.203,0.0610851063829787,0.4829999999999999
2019-12-31,0.7379999999999999,0.21941666666666662,1.763
