,ac_power_inv_16899_daily_max,ac_power_inv_16899_daily_mean,ac_energy_inv_16899_daily_sum
2023-07-05,3.663,1.3969,20.949
2023-07-06,3.553,1.2560166666666666,18.855
2023-07-07,3.15,0.8553442622950819,13.068
2023-07-08,3.854,1.6537166666666665,24.804
2023-07-09,2.365,0.8696999999999999,13.053
2023-07-10,3.857,1.0145593220338982,14.97
2023-07-11,3.643,1.7036101694915253,25.137
2023-07-12,3.967,1.4760338983050847,21.771
2023-07-13,4.341,1.2853620689655172,18.645
2023-07-14,3.949,1.6299333333333332,24.453
2023-07-15,3.032,0.909896551724138,13.203
2023-07-16,3.719,1.0296363636363635,14.163
2023-07-17,3.227,1.5498666666666667,23.256
2023-07-18,2.6870000000000003,1.0456101694915254,15.429
2023-07-19,3.795,1.7184915254237287,25.347
2023-07-20,3.757,1.6128245614035088,22.986
2023-07-21,3.928,1.2504915254237288,18.444
2023-07-22,4.158,1.6484745762711865,24.327
2023-07-23,3.862,1.452728813559322,21.444
2023-07-24,3.75,1.31485,19.731
2023-07-25,3.621,1.1292241379310344,16.383
2023-07-26,3.418,1.6477719298245614,23.49
2023-07-27,2.899,0.9026428571428572,12.645
2023-07-28,3.77,1.721157894736842,24.54
2023-07-29,0.664,0.22572413793103446,3.285
2023-07-30,3.983,1.8459827586206898,26.775
2023-07-31,3.887,1.7475172413793103,25.338
2023-08-01,4.017,1.6934482758620688,24.564
2023-08-02,3.744,1.6379122807017545,23.352
2023-08-03,3.86,1.6718363636363638,23.001
2023-08-04,3.997,1.6520892857142857,23.127
2023-08-05,3.678,1.5246315789473683,21.747
2023-08-06,3.935,1.852357142857143,25.947
2023-08-07,3.715,0.9883703703703702,13.35
2023-08-08,1.043,0.3193148148148148,4.32
2023-08-09,3.859,1.698125,23.787
2023-08-10,4.337,1.1019454545454546,15.156
2023-08-11,3.855,1.5471428571428572,21.666
2023-08-12,3.813,1.1561296296296297,15.621
2023-08-13,4.127,1.254375,17.562
2023-08-14,3.26,1.0629636363636363,14.625
2023-08-15,3.699,0.8078076923076923,10.5
2023-08-16,3.865,1.644111111111111,22.209
2023-08-17,3.922,1.2551481481481481,16.95
2023-08-18,3.842,1.008245283018868,13.359
2023-08-19,3.733,1.791962962962963,24.204
2023-08-20,3.266,1.3403888888888889,18.099
2023-08-21,3.099,1.0337592592592593,13.968
2023-08-22,3.828,1.7463703703703701,23.589
2023-08-23,3.249,1.1629056603773584,15.411
2023-08-24,1.142,0.33449999999999996,4.362
2023-08-25,1.979,0.4783137254901961,6.099
2023-08-26,4.311,1.436056603773585,19.029
2023-08-27,4.448,1.531754716981132,20.292
2023-08-28,4.218,1.5941509433962264,21.129
2023-08-29,4.1690000000000005,1.3964528301886792,18.51
2023-08-30,2.453,0.7017884615384615,9.12
2023-08-31,4.014,1.7736226415094338,23.508
2023-09-01,3.835,1.6176792452830189,21.447
2023-09-02,3.842,1.2925192307692308,16.815
2023-09-03,3.716,1.5907884615384615,20.685
2023-09-04,3.5660000000000003,1.6011372549019607,20.424
2023-09-05,3.882,1.44078431372549,18.372
2023-09-06,3.476,1.3690588235294119,17.466
2023-09-07,3.5340000000000003,0.9190212765957446,10.797
2023-09-08,4.006,1.0134117647058822,12.93
2023-09-09,0.625,0.2950392156862745,3.762
2023-09-10,1.812,0.6500204081632653,7.965
2023-09-11,3.867,1.6606938775510203,20.346
2023-09-12,1.535,0.5411020408163265,6.645
2023-09-13,4.501,1.187265306122449,14.553
2023-09-14,4.123,1.67192,20.907
2023-09-15,4.159,1.5352199999999998,19.2
2023-09-16,3.929,1.5540204081632654,19.035
2023-09-17,3.705,1.2531836734693877,15.366
2023-09-18,3.41,1.006061224489796,12.336
2023-09-19,3.799,1.678625,20.157
2023-09-20,3.792,1.6146530612244898,19.785
2023-09-21,3.659,1.5942916666666667,19.134
2023-09-22,3.547,1.570061224489796,19.248
2023-09-23,3.46,1.2039166666666667,14.451
2023-09-24,1.345,0.4583260869565217,5.274
2023-09-25,3.951,1.2598936170212767,14.808
2023-09-26,3.436,1.1702083333333333,14.052
2023-09-27,3.552,1.4197499999999998,17.049
2023-09-28,3.551,1.357,15.948
2023-09-29,3.184,1.029625,12.366
2023-09-30,3.3200000000000003,1.5230212765957447,17.901
2023-10-01,3.078,1.3902765957446808,16.347
2023-10-02,3.138,1.383404255319149,16.245
2023-10-03,2.976,1.3890217391304347,15.978
2023-10-04,3.113,1.4318,16.116
2023-10-05,2.92,1.182711111111111,13.308
2023-10-06,3.605,0.9298604651162791,9.996
2023-10-07,3.993,0.8973555555555556,10.098
2023-10-08,2.863,0.7402954545454545,8.151
2023-10-09,3.605,1.5556136363636364,17.112
2023-10-10,1.944,0.4219090909090909,4.647
2023-10-11,2.244,0.7983333333333332,8.979
2023-10-12,3.3000000000000003,1.3390666666666666,15.063
2023-10-13,3.736,1.0081136363636363,11.079
2023-10-14,0.563,0.19307499999999994,1.926
2023-10-15,1.41,0.587139534883721,6.321
2023-10-16,1.03,0.2535853658536585,2.601
2023-10-17,1.052,0.4540952380952381,4.782
2023-10-18,0.7149999999999999,0.3436428571428571,3.612
2023-10-19,2.731,0.921046511627907,9.906
2023-10-20,1.038,0.23692682926829264,2.427
2023-10-21,0.92,0.32792682926829264,3.366
2023-10-22,1.56,0.36523255813953487,3.93
2023-10-23,3.064,1.3753953488372093,14.787
2023-10-24,3.022,1.2936744186046512,13.911
2023-10-25,1.496,0.52145,5.223
2023-10-26,2.192,0.56635,5.67
2023-10-27,3.2,1.1629268292682926,11.928
2023-10-28,3.2960000000000003,1.3182820512820512,12.855
2023-10-29,0.5899999999999999,0.2522894736842105,2.409
2023-10-30,0.62,0.1748108108108108,1.623
2023-10-31,3.5820000000000003,1.0697317073170731,10.98
2023-11-01,2.84,0.607945945945946,5.634
2023-11-02,1.865,0.469925,4.698
2023-11-03,3.269,1.205325,12.06
2023-11-04,0.82,0.28765789473684206,2.739
2023-11-05,3.227,1.5231463414634148,15.618
2023-11-06,1.857,0.43784210526315787,4.17
2023-11-07,3.414,0.7,6.66
2023-11-08,1.058,0.4718974358974359,4.602
2023-11-09,1.02,0.31257894736842107,2.973
2023-11-10,1.394,0.48855263157894735,4.65
2023-11-11,1.477,0.5152307692307692,5.034
2023-11-12,3.481,1.262871794871795,12.318
2023-11-13,3.259,1.0545897435897436,10.284
2023-11-14,2.811,1.0612564102564104,10.347
2023-11-15,2.951,1.0143333333333333,9.885
2023-11-16,2.585,1.2357435897435898,12.051
2023-11-17,0.3609999999999999,0.11705555555555554,1.053
2023-11-18,3.221,1.2873846153846153,12.552
2023-11-19,2.826,0.8037435897435897,7.841999999999999
2023-11-20,3.194,1.5056578947368422,14.298
2023-11-21,0.3049999999999999,0.1262941176470588,1.071
2023-11-22,0.5949999999999999,0.16611764705882348,1.413
2023-11-23,0.874,0.31163888888888885,2.808
2023-11-24,2.996,0.7071176470588236,6.015
2023-11-25,2.433,0.9825945945945945,9.102
2023-11-26,1.87,0.7136944444444444,6.426
2023-11-27,2.833,0.6567142857142857,5.754
2023-11-28,1.981,0.6506315789473684,6.195
2023-11-29,1.777,0.48119999999999996,4.215
2023-11-30,2.8120000000000003,1.291108108108108,11.946
2023-12-01,0.194,0.07824999999999997,0.7049999999999998
2023-12-02,0.3049999999999999,0.08170967741935482,0.633
2023-12-03,0.898,0.2112692307692307,1.371
2023-12-04,0.342,0.13599999999999998,1.194
2023-12-05,0.7239999999999999,0.22791428571428568,2.001
2023-12-06,0.2,0.04587096774193545,0.3599999999999999
2023-12-07,0.029,0.00816666666666665,0.021
2023-12-08,2.947,0.9790277777777777,8.811
2023-12-09,2.297,0.5464285714285714,4.785
2023-12-10,0.256,0.08287878787878786,0.69
2023-12-11,0.312,0.14148571428571424,1.239
2023-12-12,2.954,1.1178285714285714,9.777
2023-12-13,2.68,0.9980857142857144,8.742
2023-12-14,2.967,1.107,9.96
2023-12-15,2.685,1.2596486486486487,11.652
2023-12-16,1.755,0.46508333333333335,4.191
2023-12-17,0.526,0.20560606060606057,1.695
2023-12-18,0.4689999999999999,0.17059375,1.365
2023-12-19,0.166,0.02334615384615383,0.156
2023-12-20,0.4899999999999999,0.20049999999999996,1.305
2023-12-21,0.958,0.4268611111111111,3.855
2023-12-22,0.926,0.5140833333333332,4.638
2023-12-23,0.436,0.16771428571428568,1.479
2023-12-24,0.2059999999999999,0.10684374999999997,0.8669999999999999
2023-12-25,2.453,1.1686666666666665,10.518
2023-12-26,1.374,0.40049999999999997,3.414
2023-12-27,0.395,0.1575151515151515,1.299
2023-12-28,0.447,0.18237499999999995,1.461
2023-12-29,0.914,0.4333142857142857,3.795
2023-12-30,0.7209999999999999,0.2914285714285714,2.553
2023-12-31,0.3059999999999999,0.13077419354838707,1.02
