,ac_power_inv_17305_daily_max,ac_power_inv_17305_daily_mean,ac_energy_inv_17305_daily_sum
2019-02-21,5.356,2.3488014705882354,26.62
2019-02-22,5.18,3.1491925925925925,35.429
2019-02-23,5.222,3.0482573529411763,34.548
2019-02-24,4.949,3.021333333333333,33.991
2019-02-25,4.94,2.998007299270073,34.231
2019-02-26,5.131,2.561669117647059,29.034
2019-02-27,4.605,2.5923823529411765,29.373
2019-02-28,5.327000000000001,2.3641102941176473,26.781
2019-03-01,4.682,1.6302307692307694,17.665
2019-03-02,1.492,0.6896307692307693,7.47
2019-03-03,4.502,1.5664130434782608,18.01
2019-03-04,4.64,1.6873695652173912,19.402
2019-03-05,4.21,1.975007575757576,21.726
2019-03-06,2.571,0.7842846153846154,8.490999999999998
2019-03-07,4.125,1.6841294964028777,19.496
2019-03-08,5.547000000000001,2.8137021276595746,33.062
2019-03-09,5.063,2.4361366906474817,28.219
2019-03-10,5.62,2.479388489208633,28.722
2019-03-11,2.857,0.9450802919708029,10.796
2019-03-12,5.381,3.1016312056737587,36.447
2019-03-13,5.4830000000000005,2.883465277777778,34.603
2019-03-14,5.648,3.284084507042254,38.855
2019-03-15,5.454,3.2177083333333334,38.613
2019-03-16,5.226,3.104048275862069,37.515
2019-03-17,5.23,3.0418219178082193,37.002
2019-03-18,5.274,3.113993103448276,37.623
2019-03-19,5.339,2.653777777777778,31.845
2019-03-20,5.572,2.385213793103448,28.822
2019-03-21,5.335,1.6511862068965517,19.953
2019-03-22,4.795,2.464558620689655,29.772
2019-03-23,5.3100000000000005,2.5823493150684933,31.413
2019-03-24,5.444,3.114858108108108,38.412
2019-03-25,5.322,3.080121621621622,37.983
2019-03-26,5.175,2.7852993197278915,34.117
2019-03-27,5.436,2.9957905405405407,36.945
2019-03-28,5.599,2.8684666666666665,35.854
2019-03-29,4.676,1.9387343750000001,10.341
2019-03-30,3.412,1.529576923076923,3.029
2019-03-31,5.417000000000001,3.0066644295302014,37.326
2019-04-01,5.275,2.853132450331126,35.886
2019-04-02,5.431,3.062273333333333,38.279
2019-04-03,5.48,2.1894370860927155,27.548
2019-04-04,5.5440000000000005,1.9526027397260273,23.755
2019-04-05,5.363,2.0349,25.436
2019-04-06,5.496,2.950827814569536,37.132
2019-04-07,5.277,2.7897763157894735,35.344
2019-04-08,5.519,2.538831168831169,32.589
2019-04-09,5.662000000000001,3.0909276315789476,39.149
2019-04-10,5.636,3.1301987179487183,40.697
2019-04-11,4.976,2.2313464052287584,28.455
2019-04-12,5.5120000000000005,3.107727272727273,39.88
2019-04-13,5.45,3.061929487179487,39.799
2019-04-14,5.502999999999999,3.025058064516129,39.076
2019-04-15,5.181,2.733570512820513,35.535
2019-04-16,4.824,1.549025641025641,20.132
2019-04-17,5.473,3.035867088607595,39.971
2019-04-18,5.265,2.9149371069182393,38.624
2019-04-19,5.484,2.96796835443038,39.075
2019-04-20,4.49,1.4786209150326797,18.849
2019-04-21,5.663,2.6431974522292996,34.583
2019-04-22,5.5,2.925875,39.016
2019-04-23,5.382000000000001,2.9349006211180124,39.372
2019-04-24,5.292000000000001,3.0190822784810125,39.75
2019-04-25,5.3180000000000005,3.0201019108280254,39.511
2019-04-26,5.331,3.0079746835443038,39.601
2019-04-27,5.292999999999999,1.830169934640523,23.336
2019-04-28,5.471,2.156429487179487,28.037
2019-04-29,3.504,1.0216075949367087,13.459
2019-04-30,2.974,1.1649496855345913,15.434
2019-05-01,5.5,2.9695031055900625,39.837
2019-05-02,5.575,2.8393703703703705,38.325
2019-05-03,5.406000000000001,3.06735625,40.897
2019-05-04,5.484,2.92633125,39.009
2019-05-05,5.48,2.806506172839506,37.892
2019-05-06,5.729,2.7280306748466256,37.054
2019-05-07,2.463,1.02101875,13.616
2019-05-08,2.567,0.7760192307692307,10.093
2019-05-09,1.352,0.624126582278481,8.226
2019-05-10,4.062,0.78750625,10.496
2019-05-11,5.38,2.611521472392638,35.476
2019-05-12,5.327000000000001,2.820951219512195,38.549
2019-05-13,4.617,1.45743125,19.432
2019-05-14,5.195,2.4290493827160495,32.791
2019-05-15,2.576,1.0376812499999999,13.831
2019-05-16,5.7010000000000005,2.630938271604938,35.507
2019-05-17,5.561,2.703220238095238,37.844
2019-05-18,5.436,2.369030120481928,32.77
2019-05-19,5.678,2.1939813664596275,29.423
2019-05-20,5.522,2.871198795180723,39.711
2019-05-21,5.549,2.5017117647058824,35.45
2019-05-22,5.537000000000001,2.112396449704142,29.751
2019-05-23,4.045,1.4443233532934132,20.094
2019-05-24,5.332999999999999,2.852869822485207,40.174
2019-05-25,5.4910000000000005,2.6560470588235296,37.632
2019-05-26,1.7919999999999998,0.7130424242424243,9.802
2019-05-27,5.676,2.6881882352941178,38.087
2019-05-28,5.371,2.828877192982456,40.31
2019-05-29,5.327000000000001,2.84194674556213,40.014
2019-05-30,5.413,2.819816568047337,39.707
2019-05-31,5.329,2.5302469879518075,35.002
2019-06-01,2.341,0.8561951219512195,11.695
2019-06-02,1.934,0.8328606060606061,11.445
2019-06-03,5.182,2.260644578313253,31.269
2019-06-04,5.273,2.347769696969697,32.281
2019-06-05,5.18,2.630640718562874,36.614
2019-06-06,5.18,2.573951807228916,35.617
2019-06-07,4.769,1.8587951807228915,25.723
2019-06-08,5.149,2.640568047337278,37.178
2019-06-09,5.024,2.7546666666666666,38.567
2019-06-10,4.955,2.3751363636363636,34.836
2019-06-11,4.8180000000000005,2.4257514450867053,34.973
2019-06-12,5.057,2.7331754385964913,38.949
2019-06-13,5.276,2.1442261904761906,30.014
2019-06-14,4.9910000000000005,1.9124969696969698,26.299
2019-06-15,5.121,2.455315476190476,34.376
2019-06-16,2.949,0.9562962962962962,12.914
2019-06-17,1.431,0.6153939393939394,8.458999999999998
2019-06-18,3.854,1.328929411764706,18.826
2019-06-19,5.027,2.6797455621301776,37.74
2019-06-20,1.017,0.5655393939393939,7.78
2019-06-21,2.1180000000000003,0.9234345238095238,12.936
2019-06-22,5.433,2.2646941176470587,32.086
2019-06-23,5.154,2.7852105263157894,39.688
2019-06-24,5.176,2.5966158536585366,35.477
2019-06-25,1.433,0.5801132075471698,7.689
2019-06-26,5.207000000000001,2.5871242603550297,36.44
2019-06-27,5.141,2.7963254437869822,39.381
2019-06-28,5.254,2.805637426900585,39.983
2019-06-29,5.347,2.125712643678161,31.205
2019-06-30,5.1610000000000005,2.723795321637427,38.814
2019-07-01,5.114,2.6926724137931037,39.047
2019-07-02,5.121,2.7234941860465116,39.042
2019-07-03,5.172999999999999,2.7001976744186047,38.698
2019-07-04,5.167000000000001,2.802229411764706,39.696
2019-07-05,5.056,2.787356725146199,39.72
2019-07-06,5.103,2.624829411764706,37.18
2019-07-07,5.127999999999999,2.436721212121212,33.506
2019-07-08,5.171,2.3359156626506024,32.314
2019-07-09,5.042,2.7119176470588235,38.423
2019-07-10,5.058,2.739266272189349,38.572
2019-07-11,5.061,2.7588934911242604,38.853
2019-07-12,5.041,2.782680722891566,38.485
2019-07-13,5.045,2.7412366863905326,38.602
2019-07-14,5.077,2.764284023668639,38.927
2019-07-15,5.0440000000000005,2.764828402366864,38.938
2019-07-16,5.059,2.7296331360946744,38.446
2019-07-17,5.072,2.759365269461078,38.406
2019-07-18,5.022,2.7222035928143713,37.88
2019-07-19,5.095,2.744994117647059,38.877
2019-07-20,5.099,2.7798562874251496,38.683
2019-07-21,5.001,2.662514792899408,37.499
2019-07-22,4.857,2.4455688622754495,34.045
2019-07-23,5.001,2.4433192771084338,33.802
2019-07-24,4.7780000000000005,2.4233076923076924,34.122
2019-07-25,5.077,2.2847625000000003,30.464
2019-07-26,4.937,2.6720179640718564,37.184
2019-07-27,5.117,2.7270000000000003,38.175
2019-07-28,5.17,2.763933734939759,38.24
2019-07-29,5.0680000000000005,2.8194424242424243,38.766
2019-07-30,5.148,2.7952848484848483,38.427
2019-07-31,5.119,2.803981707317073,38.324
2019-08-01,5.166,2.865827160493827,38.682
2019-08-02,5.2170000000000005,2.9021533742331287,39.426
2019-08-03,5.355,2.7015939393939394,37.143
2019-08-04,5.51,2.675869565217391,35.898
2019-08-05,5.1160000000000005,2.808506172839506,37.911
2019-08-06,5.043,2.7289939024390244,37.308
2019-08-07,5.077,2.74958024691358,37.117
2019-08-08,5.172999999999999,2.8955875,38.613
2019-08-09,5.172000000000001,2.8999312500000003,38.666
2019-08-10,5.2090000000000005,2.8714285714285714,38.525
2019-08-11,5.202000000000001,2.891067484662577,39.26
2019-08-12,5.197,2.878447204968944,38.615
2019-08-13,5.163,2.88219375,38.43
2019-08-14,5.188,2.863543209876543,38.658
2019-08-15,5.24,2.9772088607594935,39.198
2019-08-16,5.273,2.9345974842767295,38.884
2019-08-17,5.289,2.9052,38.721
2019-08-18,5.546,2.7648544303797467,36.407
2019-08-19,5.113,2.7937707006369425,36.558
2019-08-20,5.197,2.86175625,38.147
2019-08-21,5.2,2.8612264150943396,37.916
2019-08-22,5.178,2.868031847133758,37.517
2019-08-23,5.101,2.814854430379747,37.062
2019-08-24,4.998,2.7637784810126584,36.381
2019-08-25,4.864,2.6695723270440253,35.363
2019-08-26,5.045,2.70878064516129,34.985
2019-08-27,4.9110000000000005,2.711955414012739,35.483
2019-08-28,4.966,2.725258064516129,35.202
2019-08-29,4.9030000000000005,2.7504155844155846,35.296
2019-08-30,4.92,2.761038961038961,35.582
2019-08-31,4.908,2.781625,35.23
2019-09-01,4.981,2.6142064516129033,33.766
2019-09-02,4.752,2.5666447368421053,32.51
2019-09-03,4.776,2.645372549019608,33.73
2019-09-04,4.837,2.529546052631579,32.038
2019-09-05,4.543,2.3307894736842107,29.524
2019-09-06,4.861000000000001,2.6689610389610388,34.252
2019-09-07,4.914,2.7852384105960266,35.05
2019-09-08,5.039,2.8230394736842106,35.768
2019-09-09,5.066,2.5687565789473688,32.535
2019-09-10,5.007,2.719563758389262,33.769
2019-09-11,4.953,2.826234899328859,35.091
2019-09-12,4.848,2.7010789473684214,34.212
2019-09-13,4.901,2.7379054054054057,33.764
2019-09-14,4.857,2.745783783783784,33.864
2019-09-15,5.053,2.2000810810810814,27.131
2019-09-16,4.803,2.4406486486486485,30.101
2019-09-17,4.929,2.750166666666667,34.374
2019-09-18,4.888999999999999,2.7938095238095237,34.228
2019-09-19,5.004,2.74244966442953,34.051
2019-09-20,4.847,2.7455793103448274,33.184
2019-09-21,4.751,2.6826780821917806,32.64
2019-09-22,4.941,2.258567567567568,27.853
2019-09-23,4.816,2.5952925170068024,31.795
2019-09-24,4.578,2.5296598639455783,30.988
2019-09-25,4.723,2.341223776223776,27.898
2019-09-26,3.37,0.7221594202898551,8.306
2019-09-27,3.65,1.1936028368794327,14.027
2019-09-28,3.82,0.9567163120567376,11.236
2019-09-29,5.1530000000000005,2.9068181818181817,34.634
2019-09-30,5.051,2.9275384615384614,34.886
2019-10-01,5.124,2.9206879432624113,34.317
2019-10-02,4.928,2.851535211267606,33.74
2019-10-03,4.964,2.8276041666666667,33.93
2019-10-04,4.97,2.828076388888889,33.937
2019-10-05,4.831,2.8024895104895107,33.401
2019-10-06,4.795,2.826567375886525,33.21
2019-10-07,4.731,2.732468085106383,32.103
2019-10-08,4.792,2.6736126760563383,31.632
2019-10-09,4.797,2.815588235294118,31.913
2019-10-10,4.545,2.6293021582733815,30.461
2019-10-11,4.744,2.807876811594203,32.283
2019-10-12,4.718,2.724628571428571,31.79
2019-10-13,4.6770000000000005,2.6608642857142857,31.052
2019-10-14,4.553,2.570517985611511,29.77
2019-10-15,4.478,2.5753868613138686,29.402
2019-10-16,4.454,2.101955882352941,23.815
2019-10-17,4.447,2.592404411764706,29.385
2019-10-18,4.417,2.584566176470588,29.291
2019-10-19,4.546,2.5881029411764707,29.335
2019-10-20,4.28,2.556962962962963,28.761
2019-10-21,4.2780000000000005,2.5272835820895523,28.214
2019-10-22,4.227,2.5046764705882354,28.386
2019-10-23,4.181,2.495641791044776,27.882
2019-10-24,4.397,2.526607407407407,28.432
2019-10-25,4.147,2.4654104477611942,27.543
2019-10-26,4.182,2.538340909090909,27.925
2019-10-27,4.335,2.1072248062015504,22.651
2019-10-28,4.254,2.5539253731343283,28.519
2019-10-29,4.172,2.443714285714286,27.091
2019-10-30,4.73,2.7582846153846154,29.874
2019-10-31,4.3,2.6404503816793894,28.827
2019-11-01,4.188,2.5576307692307694,27.705
2019-11-02,4.59,2.0995984848484848,23.095
2019-11-03,4.123,2.4733435114503814,26.995
2019-11-04,3.986,2.354060606060606,25.898
2019-11-05,3.868,2.3077615384615386,25.008
2019-11-06,3.948,2.253515625,24.037
2019-11-07,3.804,2.261396825396825,23.735
2019-11-08,3.78,2.3189523809523807,24.343
2019-11-09,3.883,2.299276923076923,24.906
2019-11-10,3.91,2.315203125,24.691
2019-11-11,3.701,2.065708661417323,21.856
2019-11-12,3.764,2.111691056910569,21.647
2019-11-13,3.677,2.015064,20.988
2019-11-14,3.703,2.0011370967741935,20.683
2019-11-15,3.443,1.409024,14.681
2019-11-16,3.584,2.17808,22.687
2019-11-17,3.737,2.3065121951219516,23.636
2019-11-18,3.723,2.0370234375,21.725
2019-11-19,4.253,1.5868211382113822,16.266
2019-11-20,4.05,1.2145772357723577,12.449
2019-11-21,4.157,1.6106639344262295,16.376
2019-11-22,3.8,2.2655000000000003,23.413
2019-11-23,3.774,2.356032520325203,24.147
2019-11-24,3.854,2.321024,24.179
2019-11-25,3.83,2.3040409836065576,23.422
2019-11-26,3.841,2.090292682926829,21.424
2019-11-27,1.534,0.4831333333333333,4.833
2019-11-28,0.962,0.21250442477876103,1.997
2019-11-29,4.049,1.6948467741935485,17.512
2019-11-30,3.575,1.3486416666666665,13.479
2019-12-01,3.715,1.4198512396694214,14.317
2019-12-02,3.338,1.79690756302521,17.824
2019-12-03,1.025,0.6198608695652174,5.937
2019-12-04,2.795,0.531016806722689,5.275
2019-12-05,3.718,1.8251721311475408,18.564
2019-12-06,3.4760000000000004,1.0502941176470588,10.41
2019-12-07,1.244,0.5199043478260869,4.981
2019-12-08,4.079,1.2343529411764707,12.246
2019-12-09,3.658,2.103595041322314,21.21
2019-12-10,3.3560000000000003,1.5205737704918032,15.458
2019-12-11,3.353,1.9016833333333334,19.01
2019-12-12,3.531,2.081884297520661,20.991
2019-12-13,3.426,1.9078235294117647,18.919
2019-12-14,2.799,0.7642820512820512,7.445999999999999
2019-12-15,3.614,2.2123833333333334,22.12
2019-12-16,3.682,2.201138211382114,22.567
2019-12-17,3.786,2.028191666666667,20.273
2019-12-18,3.68,1.5547868852459017,15.801
2019-12-19,3.495,2.169151260504202,21.511
2019-12-20,3.458,1.9550909090909092,19.71
2019-12-21,3.168,1.4663304347826087,14.051
2019-12-22,2.861,1.1081709401709403,10.802
2019-12-23,0.6459999999999999,0.29205714285714285,2.555
2019-12-24,3.332,1.6504083333333335,16.511
2019-12-25,3.511,1.128196581196581,11.004
2019-12-26,2.9250000000000003,1.295076923076923,12.622
2019-12-27,3.667,2.2190737704918035,22.559
2019-12-28,3.654,2.1932377049180327,22.297
2019-12-29,3.422,1.6130916666666666,16.134
2019-12-30,1.88,0.6421929824561403,6.101
2019-12-31,3.849,2.270204918032787,23.083
