measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-08-01 00:13:00,1.2287,-0.7529,123.01,17.961,13.141,20.941,0.0047999999999999,0.1637,0.0011999999999999,18.035,16.474,16.575,16.783,-2.6774,10
2013-08-01 00:14:00,1.2292,-0.7197,123.05,17.939,13.142,20.916,0.0137,0.6016,0.0063,18.025,16.541,16.554,16.771,-2.7611,10
2013-08-01 00:15:00,1.2292,-0.764,122.99,17.93,13.142,20.896,0.0071,0.2565999999999999,-0.0016999999999999,18.01,16.404,16.637,16.863,-2.6775,10
2013-08-01 00:16:00,1.2287,-0.7529,123.0,17.914,13.142,20.869,0.0094999999999999,-0.5749999999999998,-0.0083,17.994,16.54,16.551,16.725,-2.7054,10
2013-08-01 00:17:00,1.2278,-0.7529,123.03,17.905,13.144,20.861,0.0038,0.2344,-0.0023,17.99,16.539,16.575,16.792,-2.7612,10
2013-08-01 00:18:00,1.2298,-0.6976,123.06,17.893,13.143,20.842,-0.0006999999999999,1.1235,0.0001,17.985,16.544,16.62,16.832,-2.8727,10
2013-08-01 00:19:00,1.2298,-0.7197,123.08,17.884,13.143,20.809,0.006,-0.5131,0.0015,17.961,16.463,16.634,16.851,-2.7612,10
2013-08-01 00:20:00,1.2292,-0.7418,123.05,17.861,13.145,20.791,0.0109999999999999,0.3140999999999999,0.0022,17.941,16.43,16.59,16.8,-2.8727,10
2013-08-01 00:21:00,1.2287,-0.7529,123.05,17.842,13.145,20.77,0.0071,-0.522,-0.0063,17.929,16.517,16.563,16.706,-2.8448,10
2013-08-01 00:22:00,1.2292,-0.6865,123.09,17.842,13.144,20.764,0.0167999999999999,0.3583,0.0043,17.924,16.493,16.592,16.765,-2.9563,10
2013-08-01 00:23:00,1.23,-0.7308,122.99,17.84,13.145,20.737,0.0037,-0.3008,-0.0027,17.9,16.427,16.534,16.74,-2.8169,10
2013-08-01 00:24:00,1.2287,-0.7086,123.02,17.834,13.145,20.717,0.0044,0.5749999999999998,0.0073,17.891,16.454,16.541,16.697,-2.7611,10
2013-08-01 00:25:00,1.2303,-0.7419,123.09,17.824,13.144,20.692,0.0106,0.9289,0.0121,17.844,16.328,16.523,16.745,-2.6495,10
2013-08-01 00:26:00,1.2292,-0.7972,123.09,17.818,13.145,20.671,0.0106,0.23,0.0025999999999999,17.841,16.353,16.491,16.705,-2.538,10
2013-08-01 00:27:00,1.2284,-0.7529,122.91,17.802,13.148,20.649,0.004,-0.2520999999999999,-0.0032,17.809,16.298,16.441,16.639,-2.3707,10
2013-08-01 00:28:00,1.2292,-0.7308,122.55,17.76,13.144,20.641,0.0112999999999999,0.261,0.0011999999999999,17.784,16.315,16.428,16.595,-2.5938,10
2013-08-01 00:29:00,1.2289,-0.6532999999999999,122.52,17.71,13.147,20.62,0.0071,0.0618999999999999,0.0008,17.759,16.288,16.372,16.519,-2.6496,10
2013-08-01 00:30:00,1.2287,-0.6421999999999999,122.42,17.659,13.146,20.595,0.0119,0.0354,-0.0032,17.716,16.167,16.337,16.507,-2.6775,10
2013-08-01 00:31:00,1.2297,-0.6421999999999999,122.43,17.613,13.149,20.571,0.0097,0.3670999999999999,0.0054999999999999,17.678,16.105,16.267,16.434,-2.789,10
2013-08-01 00:32:00,1.2286,-0.6754,122.43,17.553,13.149,20.561,0.0129999999999999,0.0708,-0.0011999999999999,17.662,16.154,16.23,16.339,-2.9006,10
2013-08-01 00:33:00,1.23,-0.7197,122.52,17.485,13.148,20.544,0.0088,0.1194,-0.0057999999999999,17.62,16.032,16.155,16.282,-2.7891,10
2013-08-01 00:34:00,1.2292,-0.6532999999999999,122.56,17.417,13.149,20.522,0.0083999999999999,0.1239,0.0071,17.575,16.023,16.088,16.169,-2.7333,10
2013-08-01 00:35:00,1.23,-0.6421999999999999,122.57,17.343,13.151,20.504,0.0068999999999999,-0.1283,0.0044,17.539,15.936,16.056,16.129,-2.6775,10
2013-08-01 00:36:00,1.2292,-0.6310999999999999,122.56,17.295,13.147,20.477,0.0132,-0.031,-0.005,17.504,15.939,16.003,16.087,-2.6217,10
2013-08-01 00:37:00,1.2292,-0.6310999999999999,122.55,17.285,13.151,20.471,0.0091,0.23,0.0085,17.491,15.879,16.035,16.114,-2.6774,10
2013-08-01 00:38:00,1.2295,-0.6421999999999999,122.54,17.313,13.15,20.447,0.0074999999999999,0.031,-0.0022,17.469,15.871,16.014,16.121,-2.6774,10
2013-08-01 00:39:00,1.2292,-0.6643,122.58,17.365,13.149,20.426,0.0061999999999999,-0.2255999999999999,0.0014,17.457,15.896,16.031,16.16,-2.6774,10
2013-08-01 00:40:00,1.2295,-0.6976,122.64,17.394,13.151,20.404,0.0057,0.2787,-0.0008999999999999,17.432,15.948,16.049,16.202,-2.6774,10
2013-08-01 00:41:00,1.2292,-0.7197,122.68,17.412,13.151,20.384,0.0092999999999999,-0.4113999999999999,-0.0020999999999999,17.429,16.003,16.056,16.222,-2.7332,10
2013-08-01 00:42:00,1.2298,-0.6532999999999999,122.67,17.413,13.151,20.37,0.008,-0.5308,-0.0055999999999999,17.417,15.92,16.057,16.224,-2.6775,10
2013-08-01 00:43:00,1.2284,-0.5978999999999999,122.66,17.408,13.151,20.349,0.0091,0.0928999999999999,-0.0011,17.4,15.966,16.07,16.205,-2.6775,10
2013-08-01 00:44:00,1.2284,-0.6754,122.62,17.403,13.152,20.333,0.0088,-0.1062,0.0015,17.382,15.973,16.066,16.216,-2.6775,10
2013-08-01 00:45:00,1.2289,-0.6754,122.66,17.385,13.151,20.319,0.0073,-0.1547999999999999,-0.0008999999999999,17.38,15.951,16.088,16.263,-2.6776,10
2013-08-01 00:46:00,1.2289,-0.6865,122.7,17.361,13.152,20.29,0.0115,0.0752,0.0023999999999999,17.351,15.956,16.032,16.198,-2.7054,10
2013-08-01 00:47:00,1.2292,-0.6421999999999999,122.7,17.318,13.152,20.274,0.0071,0.0221,0.0047,17.331,15.912,16.011,16.164,-2.6218,10
2013-08-01 00:48:00,1.2284,-0.6532999999999999,122.71,17.271,13.15,20.252,0.0035,0.2167,0.0035999999999999,17.298,15.825,15.975,16.134,-2.7055,10
2013-08-01 00:49:00,1.2292,-0.6643,122.74,17.182,13.154,20.244,-0.0006999999999999,0.1459999999999999,0.0005999999999999,17.278,15.782,15.954,16.089,-2.7613,10
2013-08-01 00:50:00,1.2292,-0.6754,122.73,17.079,13.155,20.219,0.0018,-0.1681,0.0012999999999999,17.236,15.7,15.901,16.02,-2.6776,10
2013-08-01 00:51:00,1.23,-0.7197,122.75,16.999,13.153,20.201,0.0099,-0.6591,-0.0058999999999999,17.205,15.673,15.84,15.931,-2.6776,10
2013-08-01 00:52:00,1.2295,-0.764,122.75,16.945,13.154,20.179,0.0088,0.6855999999999999,0.0074999999999999,17.163,15.657,15.792,15.923,-2.7892,10
2013-08-01 00:53:00,1.2292,-0.6754,122.77,16.917,13.155,20.179,0.0092999999999999,-1.1766,-0.0082,17.162,15.61,15.787,15.897,-2.6776,10
2013-08-01 00:54:00,1.23,-0.5978999999999999,122.78,16.9,13.157,20.154,0.0067999999999999,-0.8404,-0.0054,17.134,15.559,15.759,15.866,-2.9007,10
2013-08-01 00:55:00,1.2292,-0.5757999999999999,122.71,16.887,13.156,20.13,-0.0002,0.7873999999999999,0.0011,17.089,15.485,15.755,15.928,-2.9844,10
2013-08-01 00:56:00,1.2284,-0.5535999999999999,122.7,16.853,13.157,20.102,0.0054999999999999,0.1283,-0.0004,17.052,15.429,15.704,15.847,-3.1518,10
2013-08-01 00:57:00,1.2287,-0.5978999999999999,122.67,16.821,13.157,20.083,0.0033,0.7563999999999999,0.0025999999999999,17.016,15.383,15.632,15.788,-3.1518,10
2013-08-01 00:58:00,1.2289,-0.6532999999999999,122.7,16.779,13.158,20.071,0.004,0.8891,0.0047,16.989,15.405,15.584,15.716,-3.1797,10
2013-08-01 00:59:00,1.2306,-0.5978999999999999,122.72,16.77,13.156,20.055,0.0048999999999999,-1.3801,-0.0045999999999999,16.98,15.394,15.547,15.62,-3.1239,10
2013-08-01 01:00:00,1.2287,-0.5978999999999999,122.68,16.779,13.157,20.029,0.0057,-0.4290999999999999,0.0028,16.949,15.391,15.479,15.543,-3.0682,10
2013-08-01 01:01:00,1.2295,-0.6089999999999999,122.74,16.778,13.158,20.01,0.0099,-0.9864,-0.0101,16.909,15.273,15.462,15.566,-3.0682,10
2013-08-01 01:02:00,1.2292,-0.6310999999999999,122.74,16.791,13.156,19.986,0.0111,-0.1902,-0.008,16.878,15.299,15.475,15.585,-3.1519,10
2013-08-01 01:03:00,1.2298,-0.6200999999999999,122.79,16.825,13.159,19.982,0.006,-1.2695,-0.0135,16.887,15.325,15.471,15.549,-3.1519,10
2013-08-01 01:04:00,1.2289,-0.5978999999999999,122.76,16.869,13.159,19.954,0.0112999999999999,-1.128,-0.014,16.856,15.395,15.473,15.578,-3.1519,10
2013-08-01 01:05:00,1.2287,-0.6643,122.76,16.943,13.158,19.936,0.0079,-0.261,-0.0001,16.835,15.423,15.502,15.658,-3.0682,10
2013-08-01 01:06:00,1.2295,-0.6310999999999999,122.84,17.028,13.16,19.913,0.0058999999999999,0.5972,0.0047,16.82,15.357,15.555,15.726,-2.9845,10
2013-08-01 01:07:00,1.2289,-0.6310999999999999,122.81,17.089,13.158,19.889,0.0111,-1.0351,-0.0122,16.81,15.455,15.56,15.676,-2.7893,10
2013-08-01 01:08:00,1.2292,-0.6310999999999999,122.83,17.149,13.157,19.873,0.0071,-0.5706,-0.0030999999999999,16.79,15.464,15.516,15.697,-2.845,10
2013-08-01 01:09:00,1.2295,-0.6532999999999999,122.82,17.168,13.158,19.861,0.0027,-0.5308,-0.0016999999999999,16.777,15.458,15.497,15.7,-2.9008,10
2013-08-01 01:10:00,1.2284,-0.6532999999999999,122.8,17.126,13.16,19.839,0.0015,0.9687,0.0001,16.728,15.253,15.526,15.761,-2.7892,10
2013-08-01 01:11:00,1.2281,-0.5978999999999999,122.8,17.075,13.159,19.817,0.0016,-0.6458,-0.0008999999999999,16.718,15.209,15.484,15.66,-2.9845,10
2013-08-01 01:12:00,1.2292,-0.5978999999999999,122.79,17.05,13.161,19.797,0.0146,-0.5131,-0.0094999999999999,16.698,15.217,15.494,15.625,-2.845,10
2013-08-01 01:13:00,1.2298,-0.6200999999999999,122.83,17.094,13.163,19.79,0.0073,-0.637,-0.0045999999999999,16.706,15.3,15.524,15.605,-2.7893,10
2013-08-01 01:14:00,1.2295,-0.6200999999999999,122.84,17.154,13.162,19.77,0.0074999999999999,0.1814,-0.0018,16.709,15.39,15.556,15.6,-2.7893,10
2013-08-01 01:15:00,1.2292,-0.5978999999999999,122.86,17.162,13.162,19.746,0.0083999999999999,-0.0442,-0.002,16.714,15.517,15.564,15.551,-2.6498,10
2013-08-01 01:16:00,1.2278,-0.6532999999999999,122.84,17.173,13.161,19.728,0.0058999999999999,-0.4733,-0.0054999999999999,16.719,15.518,15.623,15.564,-2.5941,10
2013-08-01 01:17:00,1.2281,-0.5867999999999999,122.81,17.238,13.162,19.7,0.0064,-0.1504,-0.0023,16.729,15.552,15.625,15.553,-2.4546,10
2013-08-01 01:18:00,1.2289,-0.5867999999999999,122.84,17.308,13.163,19.692,0.006,0.1547999999999999,0.0023,16.743,15.648,15.663,15.561,-2.2315,10
2013-08-01 01:19:00,1.2284,-0.5867999999999999,122.85,17.369,13.164,19.674,0.0054999999999999,0.5352,0.0006999999999999,16.744,15.781,15.718,15.571,-2.2594,10
2013-08-01 01:20:00,1.2295,-0.5646999999999999,122.86,17.468,13.163,19.652,0.0035,-0.2432999999999999,-0.0064,16.77,15.849,15.818,15.618,-2.092,10
2013-08-01 01:21:00,1.2287,-0.5535999999999999,122.83,17.574,13.165,19.628,0.0038,-0.1547999999999999,0.0,16.791,15.901,15.847,15.658,-2.0641,10
2013-08-01 01:22:00,1.2281,-0.6089999999999999,122.84,17.663,13.163,19.611,0.0083999999999999,-0.3095999999999999,0.0027,16.803,15.927,15.912,15.733,-2.0362,10
2013-08-01 01:23:00,1.2279,-0.6089999999999999,122.85,17.734,13.163,19.598,0.008,-0.2477,-0.0071,16.817,16.021,15.952,15.712,-2.0361,10
2013-08-01 01:24:00,1.2295,-0.6310999999999999,122.84,17.772,13.165,19.575,0.0122,1.42,0.0181,16.81,16.037,15.976,15.78,-2.0082,10
2013-08-01 01:25:00,1.2295,-0.5646999999999999,122.86,17.806,13.164,19.563,0.0132,1.0749,0.0144,16.852,16.094,16.016,15.776,-2.0082,10
2013-08-01 01:26:00,1.2284,-0.5978999999999999,122.84,17.859,13.162,19.551,0.0058999999999999,0.7563999999999999,0.002,16.866,16.094,16.001,15.799,-2.0083,10
2013-08-01 01:27:00,1.2282,-0.5978999999999999,122.85,17.847,13.165,19.527,0.0025999999999999,0.9732,0.001,16.821,16.014,16.005,15.89,-2.0083,10
2013-08-01 01:28:00,1.2293,-0.5978999999999999,122.9,17.851,13.162,19.505,0.0044,-0.8936,-0.006,16.83,16.027,16.015,15.867,-2.0083,10
2013-08-01 01:29:00,1.2281,-0.5868999999999999,122.9,17.834,13.163,19.495,0.0128,-0.031,-0.0044,16.806,15.994,16.014,15.907,-1.9525,10
2013-08-01 01:30:00,1.2268,-0.5535999999999999,122.89,17.879,13.165,19.478,0.0038,0.2919999999999999,0.0074,16.822,16.107,16.041,15.938,-1.813,10
2013-08-01 01:31:00,1.2284,-0.5646999999999999,122.85,17.931,13.165,19.468,-0.0033,-0.8227999999999999,0.0002999999999999,16.812,16.11,16.037,15.916,-1.7015,10
2013-08-01 01:32:00,1.2284,-0.5868999999999999,122.92,17.961,13.164,19.452,0.0068999999999999,0.1902,0.0030999999999999,16.788,15.984,16.076,16.053,-1.8409,10
2013-08-01 01:33:00,1.2281,-0.5425999999999999,122.94,17.997,13.163,19.43,0.0121,-1.3713,-0.0158,16.792,15.992,16.047,16.024,-1.9525,10
2013-08-01 01:34:00,1.2281,-0.5425999999999999,122.9,18.031,13.163,19.416,0.0126,0.1283,0.0067999999999999,16.779,16.018,16.068,16.063,-2.0083,10
2013-08-01 01:35:00,1.2281,-0.5425999999999999,122.88,18.041,13.165,19.406,0.0082,-0.6547,-0.0053,16.76,15.997,16.039,16.059,-2.0083,10
2013-08-01 01:36:00,1.2292,-0.5867999999999999,122.86,18.046,13.163,19.392,0.0064,-0.8316,-0.0055999999999999,16.761,16.024,16.02,16.055,-2.0362,10
2013-08-01 01:37:00,1.2284,-0.5646999999999999,122.9,18.064,13.165,19.382,0.0054999999999999,0.3052,0.0038999999999999,16.778,16.007,16.065,16.166,-2.0641,10
2013-08-01 01:38:00,1.2292,-0.5978999999999999,122.92,18.103,13.164,19.372,0.0067999999999999,-0.9732,-0.0061,16.797,16.036,16.114,16.225,-2.0083,10
2013-08-01 01:39:00,1.2287,-0.5203999999999999,122.96,18.111,13.163,19.358,0.0083999999999999,1.3359,0.0102,16.781,16.026,16.129,16.287,-2.0083,10
2013-08-01 01:40:00,1.2281,-0.6200999999999999,122.92,18.098,13.165,19.346,0.0102,-0.3672,-0.0008999999999999,16.796,15.943,16.178,16.329,-2.0083,10
2013-08-01 01:41:00,1.2281,-0.5978999999999999,122.98,18.095,13.164,19.326,0.0011,-0.1459999999999999,-0.0033,16.8,15.99,16.132,16.306,-2.0083,10
2013-08-01 01:42:00,1.2279,-0.5978999999999999,122.93,18.077,13.164,19.31,0.0023999999999999,-0.7608,0.0001,16.807,16.044,16.106,16.249,-1.9804,10
2013-08-01 01:43:00,1.2284,-0.5425999999999999,122.93,18.067,13.163,19.31,0.0074999999999999,-0.0442,-0.0057,16.812,15.996,16.163,16.375,-2.0083,10
2013-08-01 01:44:00,1.2284,-0.5757999999999999,122.88,18.063,13.165,19.308,0.0058999999999999,0.2344,-0.0041,16.836,16.141,16.185,16.351,-1.8967,10
2013-08-01 01:45:00,1.2306,-0.5646999999999999,122.96,18.072,13.164,19.286,0.0148,1.2961,0.0177,16.849,16.116,16.258,16.459,-1.8967,10
2013-08-01 01:46:00,1.2287,-0.5757999999999999,122.89,18.062,13.163,19.286,0.0074999999999999,0.0928999999999999,-0.002,16.87,16.096,16.242,16.434,-1.5062,10
2013-08-01 01:47:00,1.2292,-0.5978999999999999,122.93,18.037,13.165,19.262,0.0015,0.0442,-0.0035,16.855,16.092,16.237,16.443,-1.6736,10
2013-08-01 01:48:00,1.2284,-0.5978999999999999,122.93,18.02,13.162,19.262,0.0111,-0.1106,0.0016,16.86,16.061,16.231,16.417,-1.8688,10
2013-08-01 01:49:00,1.2298,-0.5757999999999999,123.0,17.96,13.163,19.246,0.0054999999999999,-0.0708,0.0011999999999999,16.826,15.979,16.166,16.379,-1.9804,10
2013-08-01 01:50:00,1.229,-0.5757999999999999,123.0,17.899,13.164,19.238,0.0048999999999999,-0.1857999999999999,0.0023999999999999,16.808,15.988,16.129,16.272,-2.0083,10
2013-08-01 01:51:00,1.2281,-0.6089999999999999,122.96,17.848,13.164,19.236,0.0035,-0.5263999999999999,0.0008999999999999,16.796,15.955,16.084,16.232,-1.813,10
2013-08-01 01:52:00,1.2284,-0.5757999999999999,122.98,17.819,13.163,19.22,0.0018,0.031,-0.0012999999999999,16.76,15.889,16.051,16.199,-1.9525,10
2013-08-01 01:53:00,1.229,-0.5535999999999999,122.92,17.791,13.163,19.216,0.0015,-1.1546,-0.0027,16.755,15.905,16.011,16.12,-1.8967,10
2013-08-01 01:54:00,1.2293,-0.5425999999999999,123.02,17.757,13.164,19.216,0.006,-1.1678,-0.0102,16.729,15.767,15.93,16.056,-1.8967,10
2013-08-01 01:55:00,1.2276,-0.5646999999999999,122.91,17.699,13.164,19.216,0.0109999999999999,-0.7476,-0.0067999999999999,16.676,15.776,15.841,15.913,-2.0083,10
2013-08-01 01:56:00,1.2287,-0.5646999999999999,122.96,17.64,13.163,19.209,0.0111,-1.1457,-0.0155999999999999,16.64,15.591,15.802,15.903,-2.092,10
2013-08-01 01:57:00,1.2284,-0.5978999999999999,122.9,17.601,13.164,19.193,0.0102,-1.159,-0.0122,16.6,15.627,15.686,15.778,-2.2315,10
2013-08-01 01:58:00,1.2284,-0.5646999999999999,122.94,17.573,13.165,19.192,0.0037,-0.9157,-0.0063,16.567,15.593,15.641,15.765,-2.2594,10
2013-08-01 01:59:00,1.2287,-0.5536999999999999,122.98,17.536,13.162,19.191,0.0086,-1.2032,-0.0106,16.532,15.418,15.635,15.767,-2.4267,10
2013-08-01 02:00:00,1.2293,-0.5757999999999999,122.95,17.568,13.163,19.183,0.0077,-1.1325,-0.0067,16.533,15.483,15.69,15.817,-2.4267,10
2013-08-01 02:01:00,1.2287,-0.5868999999999999,122.9,17.67,13.163,19.169,0.0068999999999999,-0.2831,-0.0058999999999999,16.514,15.399,15.647,15.78,-2.2036,10
2013-08-01 02:02:00,1.2287,-0.5978999999999999,122.91,17.675,13.164,19.168,0.0018,-0.0884999999999999,-0.0002,16.475,15.429,15.577,15.679,-2.1478,10
2013-08-01 02:03:00,1.229,-0.5978999999999999,122.85,17.657,13.165,19.168,0.0066,-0.1547999999999999,0.0005,16.445,15.338,15.563,15.675,-2.0083,10
2013-08-01 02:04:00,1.2295,-0.5868999999999999,122.86,17.636,13.164,19.15,0.0082,-0.2079,-0.0077,16.399,15.35,15.459,15.566,-2.0083,10
2013-08-01 02:05:00,1.2282,-0.5868999999999999,122.88,17.607,13.165,19.144,0.0051,-0.1239,0.0016999999999999,16.364,15.253,15.437,15.551,-2.0361,10
2013-08-01 02:06:00,1.2282,-0.5535999999999999,122.9,17.64,13.164,19.144,0.0067999999999999,0.4511999999999999,0.002,16.347,15.245,15.449,15.587,-2.064,10
2013-08-01 02:07:00,1.2287,-0.5978999999999999,122.87,17.659,13.165,19.138,0.0094999999999999,-0.2919999999999999,-0.0018,16.34,15.247,15.417,15.56,-2.0362,10
2013-08-01 02:08:00,1.229,-0.5978999999999999,122.88,17.668,13.165,19.12,0.0066,0.0664,0.0,16.319,15.196,15.389,15.544,-2.0083,10
2013-08-01 02:09:00,1.2287,-0.5868999999999999,122.86,17.606,13.166,19.12,0.008,0.2122999999999999,0.0028,16.314,15.225,15.392,15.524,-2.0083,10
2013-08-01 02:10:00,1.2284,-0.5757999999999999,122.86,17.591,13.163,19.12,0.0068999999999999,0.0398,0.0054999999999999,16.324,15.241,15.47,15.628,-2.0083,10
2013-08-01 02:11:00,1.2292,-0.5757999999999999,122.89,17.642,13.167,19.115,0.0053,0.3449999999999999,0.0047,16.335,15.232,15.533,15.676,-2.0083,10
2013-08-01 02:12:00,1.229,-0.5978999999999999,122.85,17.664,13.166,19.096,0.0053,-0.1283,-0.0053,16.321,15.288,15.459,15.558,-1.8967,10
2013-08-01 02:13:00,1.2287,-0.5646999999999999,122.87,17.631,13.166,19.095,0.0002,-0.4909999999999999,0.0051,16.287,15.176,15.417,15.536,-1.7294,10
2013-08-01 02:14:00,1.2292,-0.5757999999999999,122.81,17.593,13.165,19.095,0.0045999999999999,-0.2477,-0.0047999999999999,16.27,15.158,15.431,15.497,-1.9525,10
2013-08-01 02:15:00,1.229,-0.5978999999999999,122.82,17.582,13.164,19.095,0.0089999999999999,-0.3052,-0.0048999999999999,16.264,15.145,15.407,15.479,-1.8967,10
2013-08-01 02:16:00,1.2292,-0.5867999999999999,122.87,17.576,13.165,19.093,0.0071,-1.0218,-0.0071,16.25,15.131,15.404,15.436,-1.841,10
2013-08-01 02:17:00,1.2287,-0.5425999999999999,122.83,17.562,13.166,19.073,0.0047999999999999,-0.4379,-0.0074999999999999,16.207,15.082,15.335,15.404,-1.8968,10
2013-08-01 02:18:00,1.2273,-0.5867999999999999,122.81,17.538,13.164,19.071,0.0077,-0.3008,-0.0055999999999999,16.173,15.026,15.307,15.372,-1.9525,10
2013-08-01 02:19:00,1.2284,-0.5535999999999999,122.83,17.501,13.165,19.071,0.0067999999999999,-0.1724999999999999,0.0020999999999999,16.149,15.017,15.281,15.362,-2.0083,10
2013-08-01 02:20:00,1.2281,-0.5646999999999999,122.8,17.464,13.165,19.059,0.0023999999999999,-0.1547999999999999,0.0016999999999999,16.115,14.997,15.188,15.276,-2.0362,10
2013-08-01 02:21:00,1.2281,-0.6089999999999999,122.77,17.466,13.165,19.047,-0.0008999999999999,0.637,0.0047999999999999,16.084,14.955,15.175,15.272,-2.092,10
2013-08-01 02:22:00,1.2265,-0.5978999999999999,122.76,17.474,13.165,19.049,0.002,-0.1239,-0.0015,16.065,14.929,15.125,15.218,-2.0362,10
2013-08-01 02:23:00,1.2287,-0.5868999999999999,122.79,17.482,13.168,19.049,0.0004,-0.1902,-0.0004,16.041,14.898,15.132,15.23,-2.0641,10
2013-08-01 02:24:00,1.2287,-0.6200999999999999,122.8,17.57,13.167,19.047,0.0109999999999999,0.1194,0.0073,16.053,14.929,15.19,15.295,-2.0083,10
2013-08-01 02:25:00,1.2282,-0.5757999999999999,122.79,17.637,13.167,19.029,0.0121,-0.1814,-0.0061,16.052,14.875,15.167,15.304,-2.0084,10
2013-08-01 02:26:00,1.2276,-0.5978999999999999,122.82,17.687,13.167,19.025,0.0083999999999999,0.0177,0.0061999999999999,16.047,14.941,15.217,15.302,-1.8968,10
2013-08-01 02:27:00,1.2279,-0.6200999999999999,122.8,17.741,13.167,19.025,0.0038,0.1724999999999999,0.0023999999999999,16.042,14.899,15.186,15.309,-1.8131,10
2013-08-01 02:28:00,1.2282,-0.5757999999999999,122.78,17.75,13.167,19.026,0.0089999999999999,0.4999,0.0004,16.012,14.902,15.167,15.311,-1.8131,10
2013-08-01 02:29:00,1.2293,-0.6311999999999999,122.83,17.759,13.166,19.014,0.0115,1.1634,0.0115,15.985,14.89,15.161,15.344,-1.9805,10
2013-08-01 02:30:00,1.2282,-0.6311999999999999,122.81,17.752,13.165,19.002,0.0004,0.8227999999999999,-0.0002999999999999,15.97,14.858,15.136,15.328,-1.7573,10
2013-08-01 02:31:00,1.2279,-0.5646999999999999,122.76,17.732,13.165,19.002,0.0071,0.6945,0.0077,15.953,14.814,15.104,15.281,-1.8968,10
2013-08-01 02:32:00,1.229,-0.5978999999999999,122.75,17.678,13.166,19.002,0.0022,-0.031,0.0004,15.944,14.887,15.075,15.244,-2.0084,10
2013-08-01 02:33:00,1.2285,-0.6200999999999999,122.7,17.589,13.167,19.002,-0.0002,-0.5484999999999999,-0.0006999999999999,15.934,14.849,15.048,15.154,-2.0084,10
2013-08-01 02:34:00,1.2282,-0.6089999999999999,122.71,17.478,13.167,18.987,0.0057,0.2964,-0.0016999999999999,15.895,14.765,15.001,15.112,-2.0084,10
2013-08-01 02:35:00,1.2276,-0.5646999999999999,122.75,17.385,13.165,18.977,0.0023999999999999,-0.0442,0.0019,15.859,14.639,14.943,15.087,-2.0641,10
2013-08-01 02:36:00,1.2284,-0.5868999999999999,122.8,17.318,13.168,18.978,0.0074999999999999,-0.6502999999999999,-0.0109,15.836,14.693,14.886,15.003,-2.1757,10
