measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-10-17 00:28:00,1.4466,-0.9423,123.11,5.8031,13.433,5.469,-0.0359,0.1593999999999999,-0.0103,3.9105,2.3403,2.5207,2.5292,-2.5136,10
2013-10-17 00:29:00,1.4471,-0.9866,123.15,5.6137,13.433,5.4932,-0.0242999999999999,0.0221,-0.0053,3.8811,2.279,2.4552,2.4743,-2.6811,10
2013-10-17 00:30:00,1.4468,-0.9533,123.14,5.4319,13.433,5.5191,-0.0258,-0.4295999999999999,0.0109,3.8507,2.2521,2.3943,2.3802,-2.6252,10
2013-10-17 00:31:00,1.4466,-0.8979,123.12,5.31,13.43,5.5364,-0.0229,-0.0753,0.0014,3.8102,2.2334,2.3318,2.3049,-2.6252,10
2013-10-17 00:32:00,1.4466,-0.9312,123.11,5.1936,13.433,5.5572,-0.0245,-0.527,0.0152999999999999,3.7802,2.1765,2.3031,2.2515,-2.6811,10
2013-10-17 00:33:00,1.4471,-0.909,123.13,5.1301,13.433,5.5832,-0.0258,0.0442999999999999,-0.0025,3.7541,2.151,2.3053,2.306,-2.681,10
2013-10-17 00:34:00,1.4474,-0.8868,123.15,5.1215,13.432,5.6022,-0.0247,-0.2436,0.0099,3.7351,2.1567,2.2558,2.2593,-2.681,10
2013-10-17 00:35:00,1.4471,-0.9423,123.19,5.1231,13.432,5.6177,-0.0285,0.0354,0.0085,3.7055,2.1179,2.2715,2.2615,-2.6531,10
2013-10-17 00:36:00,1.4468,-0.8979,123.19,5.12,13.433,5.6333,-0.0337999999999999,-0.0840999999999999,-0.0023999999999999,3.7,2.2645,2.2709,2.2942,-2.3738,10
2013-10-17 00:37:00,1.446,-0.9644,123.14,5.2189,13.433,5.6524,-0.0294999999999999,0.0044,-0.0071,3.7191,2.3537,2.3934,2.3813,-2.3458,10
2013-10-17 00:38:00,1.4468,-0.9866,123.14,5.3641,13.433,5.6783,-0.0238,0.124,0.0027,3.7536,2.3424,2.4372,2.4478,-2.0945,10
2013-10-17 00:39:00,1.4466,-0.909,123.15,5.4738,13.433,5.6974,-0.0263,-0.1461,0.0064,3.7834,2.4641,2.4719,2.5264,-2.0386,10
2013-10-17 00:40:00,1.446,-0.9423,123.18,5.7151,13.433,5.7147,-0.0253999999999999,-0.2036999999999999,0.0005,3.8198,2.4808,2.5332,2.6435,-2.0107,10
2013-10-17 00:41:00,1.4463,-0.9312,123.18,5.907,13.432,5.7285,-0.0298,0.0796999999999999,-0.0011999999999999,3.8337,2.5103,2.5464,2.6398,-2.0107,10
2013-10-17 00:42:00,1.446,-0.8757,123.15,5.9123,13.431,5.751,-0.0216,0.434,-0.0083,3.8323,2.4672,2.5167,2.5811,-2.0107,10
2013-10-17 00:43:00,1.4463,-0.9201,123.21,5.8787,13.431,5.7666,-0.0256,-0.2524,0.0023,3.8303,2.4581,2.5048,2.5904,-2.0107,10
2013-10-17 00:44:00,1.4466,-0.8979,123.19,5.9595,13.434,5.7857,-0.0316,0.0132999999999999,0.0005,3.8515,2.5176,2.6166,2.7644,-2.0107,10
2013-10-17 00:45:00,1.4463,-0.9755,123.22,6.2061,13.43,5.7978,-0.0281999999999999,-0.2612999999999999,0.0091999999999999,3.9265,2.7548,2.7859,2.9937,-2.0107,10
2013-10-17 00:46:00,1.4471,-0.9755,123.22,6.4497,13.432,5.8082,-0.0253999999999999,0.248,-0.0071,4.0456,2.8522,2.9363,3.2239,-2.0107,10
2013-10-17 00:47:00,1.4466,-0.909,123.26,6.6591,13.431,5.8203,-0.0245,-0.6953,0.0171,4.1452,3.0891,3.1343,3.455,-2.0107,10
2013-10-17 00:48:00,1.4471,-0.909,123.27,6.9885,13.432,5.8446,-0.0252,0.8547,-0.0238,4.2858,3.3218,3.3719,3.8132,-1.9828,10
2013-10-17 00:49:00,1.4466,-0.9644,123.29,7.1831,13.43,5.8602,-0.0262,-0.0840999999999999,0.0008,4.3833,3.4731,3.4575,3.8874,-1.9549,10
2013-10-17 00:50:00,1.4471,-0.8868,123.29,7.3151,13.429,5.874,-0.0253999999999999,-0.1993,0.0047,4.474,3.5011,3.5971,4.0403,-1.927,10
2013-10-17 00:51:00,1.4463,-0.8647,123.23,7.416699999999999,13.428,5.8827,-0.028,0.6864,-0.0132,4.5531,3.5747,3.7315,4.2162,-1.8153,10
2013-10-17 00:52:00,1.4468,-0.9977,123.24,7.4916,13.428,5.9104,-0.0252,0.5226,-0.0181,4.6852,3.6944,3.8849,4.3751,-1.8991,10
2013-10-17 00:53:00,1.4463,-0.8536,123.23,7.5199,13.427,5.9225,-0.0264999999999999,1.2577,-0.033,4.7685,3.7545,3.8816,4.3852,-1.7873,10
2013-10-17 00:54:00,1.4471,-0.9533,123.23,7.5,13.428,5.9416,-0.0276,0.8148999999999998,-0.0228,4.8166,3.8323,3.857,4.2541,-1.6197,10
2013-10-17 00:55:00,1.4474,-0.9312,123.25,7.458,13.427,5.9589,-0.0247,0.7439999999999999,-0.0167,4.8262,3.7495,3.8158,4.1813,-1.8432,10
2013-10-17 00:56:00,1.446,-0.9423,123.17,7.390399999999999,13.426,5.9676,-0.0223,0.3453999999999999,-0.0079,4.818,3.5182,3.7702,4.1582,-2.0107,10
2013-10-17 00:57:00,1.4468,-0.9644,123.18,7.296,13.426,5.9867,-0.0231999999999999,0.5491,-0.0086999999999999,4.8223,3.5903,3.6799,3.9911,-2.0107,10
2013-10-17 00:58:00,1.4468,-0.9423,123.18,7.1335,13.425,6.004,-0.0227,-0.899,0.0173999999999999,4.7896,3.3909,3.5801,3.8448,-2.0107,10
2013-10-17 00:59:00,1.4463,-0.8979,123.16,6.9687,13.425,6.03,-0.0288999999999999,0.4606,-0.0125,4.734,3.2644,3.4911,3.7545,-2.0108,10
2013-10-17 01:00:00,1.4457,-0.9423,123.21,6.7264,13.426,6.0474,-0.028,0.7839,-0.023,4.6851,3.1907,3.3652,3.57,-2.0108,10
2013-10-17 01:01:00,1.4468,-0.909,123.21,6.4961,13.421,6.0578,-0.0213999999999999,0.0132999999999999,-0.0025999999999999,4.642,3.1601,3.2202,3.3834,-2.1504,10
2013-10-17 01:02:00,1.4468,-0.8868,123.23,6.3502,13.424,6.0838,-0.0357,-0.3809,0.0151,4.6208,3.0506,3.192,3.3601,-2.3738,10
2013-10-17 01:03:00,1.4471,-0.9977,123.18,6.2804,13.421,6.1028,-0.0316,0.1638999999999999,-0.0074999999999999,4.6019,3.0473,3.2147,3.3454,-2.3458,10
2013-10-17 01:04:00,1.4471,-0.9977,123.19,6.2628,13.422,6.1185,-0.0258,-0.1771,0.005,4.5922,3.0615,3.2283,3.3046,-2.29,10
2013-10-17 01:05:00,1.4463,-0.9201,123.13,6.2797,13.422,6.1289,-0.0213999999999999,0.4915999999999999,-0.0122,4.566,2.9816,3.2727,3.4203,-2.0666,10
2013-10-17 01:06:00,1.446,-0.8979,123.16,6.2982,13.423,6.1514,-0.0294999999999999,1.0761,-0.0328999999999999,4.559,3.0403,3.2537,3.3872,-2.0107,10
2013-10-17 01:07:00,1.4457,-0.9755,123.08,6.3687,13.423,6.1688,-0.0245,0.2878999999999999,-0.0074,4.5842,3.0641,3.3312,3.4547,-2.0107,10
2013-10-17 01:08:00,1.4463,-0.9201,123.11,6.5041,13.42,6.193,-0.0276,-0.465,0.0161999999999999,4.6438,3.1903,3.417,3.5427,-2.0107,10
2013-10-17 01:09:00,1.4468,-0.9533,123.14,6.9086,13.421,6.2069,-0.0256,0.1328999999999999,-0.0022,4.7437,3.592,3.6047,3.7226,-2.0107,10
2013-10-17 01:10:00,1.4468,-0.9644,123.17,7.1353,13.422,6.2173,-0.0287,0.062,-0.0044,4.8063,3.5884,3.6575,3.877,-2.0107,10
2013-10-17 01:11:00,1.4482,-0.9533,123.17,7.1877,13.419,6.2416,-0.0325999999999999,0.1593999999999999,-0.0083999999999999,4.8616,3.6918,3.7215,4.0193,-2.0107,10
2013-10-17 01:12:00,1.446,-0.9201,123.17,7.327,13.419,6.2555,-0.0315,-0.3321,0.0121,4.9403,3.8519,3.8963,4.2455,-2.0106,10
2013-10-17 01:13:00,1.4463,-0.9201,123.15,7.5171,13.419,6.2763,-0.0230999999999999,0.248,0.0005999999999999,5.0246,3.973,4.0802,4.4807,-2.0106,10
2013-10-17 01:14:00,1.4468,-0.9201,123.14,7.5654,13.418,6.2885,-0.0230999999999999,-0.5756999999999999,0.0152,5.117,4.0882,4.1432,4.569,-2.0106,10
2013-10-17 01:15:00,1.4468,-0.8979,123.11,7.5225,13.418,6.3007,-0.0273,0.0132999999999999,-0.0047999999999999,5.175,4.1949,4.2633,4.6799,-1.9827,10
2013-10-17 01:16:00,1.4466,-0.9423,123.1,7.4242,13.415,6.3232,-0.0270999999999999,0.1593999999999999,-0.0051999999999999,5.2335,4.2289,4.3099,4.7258,-2.0106,10
2013-10-17 01:17:00,1.4471,-0.8647,123.13,7.2188,13.418,6.344,-0.0229,-0.0354,0.0008999999999999,5.2734,4.2096,4.3104,4.7403,-2.0106,10
2013-10-17 01:18:00,1.4468,-0.8757,123.18,7.0096,13.416,6.3666,-0.0267,-0.0664,0.0047999999999999,5.2714,4.1984,4.2711,4.6559,-2.0106,10
2013-10-17 01:19:00,1.4468,-0.9312,123.21,6.8417,13.417,6.3805,-0.0238,-0.0840999999999999,-0.0008999999999999,5.2754,4.1856,4.2723,4.6346,-2.0106,10
2013-10-17 01:20:00,1.4471,-0.9201,123.19,6.7358,13.415,6.3927,-0.0252,-0.4915999999999999,0.0112,5.2736,4.1654,4.2155,4.5566,-2.0106,10
2013-10-17 01:21:00,1.4474,-0.9533,123.16,6.7289,13.414,6.4204,-0.0316,-0.3941,0.0073,5.2915,4.2328,4.3519,4.6867,-2.0106,10
2013-10-17 01:22:00,1.4471,-0.8757,123.19,7.0399,13.415,6.4378,-0.0181,-0.4163,0.008,5.3681,4.3905,4.4067,4.74,-2.0106,10
2013-10-17 01:23:00,1.4474,-0.8647,123.21,7.309999999999999,13.414,6.4517,-0.0274,0.5624,-0.0088999999999999,5.4158,4.4862,4.5708,4.9413,-2.0106,10
2013-10-17 01:24:00,1.4466,-0.8425,123.27,7.4033,13.415,6.4656,-0.0201,0.3498999999999999,-0.0057999999999999,5.4754,4.5812,4.5629,4.9482,-2.0106,10
2013-10-17 01:25:00,1.4468,-0.8979,123.21,7.3526,13.412,6.4865,-0.0213999999999999,0.1461,0.0004,5.5104,4.5711,4.5887,4.9635,-2.0106,10
2013-10-17 01:26:00,1.4471,-0.8203,123.2,7.3662,13.413,6.509,-0.0302,-0.558,0.0195,5.5492,4.6177,4.629,5.0101,-2.0106,10
2013-10-17 01:27:00,1.4474,-0.8868,123.21,7.4934,13.412,6.5264,-0.0276,0.0974,-0.0057999999999999,5.5884,4.7113,4.7359,5.1444,-2.0106,10
2013-10-17 01:28:00,1.4468,-0.8979,123.15,7.5773,13.412,6.5455,-0.0208999999999999,-0.0177,0.0025,5.6166,4.6797,4.7389,5.1565,-2.0106,10
2013-10-17 01:29:00,1.4471,-0.8868,123.19,7.5087,13.411,6.5629,-0.0281999999999999,0.341,-0.0101,5.6291,4.7528,4.7549,5.1535,-2.0106,10
2013-10-17 01:30:00,1.4468,-0.8757,123.24,7.618299999999999,13.411,6.5837,-0.0270999999999999,-0.1373,-0.0004,5.7014,4.8596,4.9428,5.3264,-2.0106,10
2013-10-17 01:31:00,1.4471,-0.8647,123.2,7.8887,13.41,6.6046,-0.0227,-0.4073999999999999,0.0101,5.8312,4.9848,5.1235,5.5092,-2.0106,10
2013-10-17 01:32:00,1.446,-0.8868,123.36,7.9155,13.409,6.6289,-0.0223,0.341,-0.0129,5.9076,5.1247,5.1134,5.4829,-2.0105,10
2013-10-17 01:33:00,1.4468,-0.8979,123.41,7.773399999999999,13.408,6.6394,-0.0242999999999999,0.9654,-0.0236999999999999,5.9054,5.0739,5.076,5.4553,-2.0105,10
2013-10-17 01:34:00,1.4463,-0.8647,123.37,7.6677,13.408,6.6602,-0.0234,0.8236999999999999,-0.0183,5.9003,4.9723,5.0843,5.4699,-2.0105,10
2013-10-17 01:35:00,1.4468,-0.8536,123.35,7.5629,13.408,6.6863,-0.0258,-0.8414,0.0198,5.918,4.9964,5.0203,5.3321,-2.0105,10
2013-10-17 01:36:00,1.4466,-0.8314,123.42,7.4484,13.406,6.7124,-0.0238,0.7971,-0.019,5.909,4.9514,5.0282,5.3667,-2.0105,10
2013-10-17 01:37:00,1.4463,-0.8536,123.41,7.4235,13.408,6.7211,-0.0230999999999999,0.1771,-0.0064,5.931,4.9397,5.0362,5.3923,-2.0105,10
2013-10-17 01:38:00,1.4468,-0.8647,123.31,7.4076,13.408,6.7524,-0.0264999999999999,-0.2701,0.0103,5.9553,4.9986,5.0549,5.3773,-2.0105,10
2013-10-17 01:39:00,1.4471,-0.8979,122.95,7.3569,13.407,6.7733,-0.0227,0.465,-0.0117,5.9516,4.9033,5.0322,5.3489,-2.0105,10
2013-10-17 01:40:00,1.4466,-0.8425,122.96,7.248999999999999,13.407,6.7976,-0.0219999999999999,0.0753,0.0058999999999999,5.9388,4.9376,4.9453,5.2269,-2.0105,10
2013-10-17 01:41:00,1.4474,-0.8647,122.98,7.1694,13.406,6.8063,-0.019,-0.0885999999999999,0.0006999999999999,5.9074,4.8836,4.9146,5.1667,-2.0385,10
2013-10-17 01:42:00,1.4466,-0.8203,122.93,7.015,13.406,6.8307,-0.0183,0.2746,-0.0014,5.8826,4.8574,4.8433,5.063,-2.0105,10
2013-10-17 01:43:00,1.4466,-0.7981,122.96,6.8221,13.406,6.855,-0.0248999999999999,0.0840999999999999,-0.0028999999999999,5.8423,4.7318,4.8149,5.0375,-2.1222,10
2013-10-17 01:44:00,1.4466,-0.7981,122.95,6.6967,13.407,6.8707,-0.0202999999999999,-0.2126,0.0035999999999999,5.799,4.682,4.7419,4.9659,-2.2339,10
2013-10-17 01:45:00,1.4471,-0.8536,122.92,6.6261,13.407,6.8899,-0.0251,-0.0221,0.0044,5.7626,4.6392,4.685,4.9104,-2.3177,10
2013-10-17 01:46:00,1.4471,-0.776,122.94,6.5989,13.404,6.9177,-0.0262,-0.1328999999999999,0.0044,5.7427,4.5707,4.6721,4.8982,-2.4853,10
2013-10-17 01:47:00,1.4474,-0.8425,122.9,6.644,13.405,6.9386,-0.0248999999999999,-0.1726999999999999,0.0016999999999999,5.7278,4.5874,4.6579,4.891,-2.5411,10
2013-10-17 01:48:00,1.4468,-0.7981,122.85,6.8126,13.403,6.9577,-0.0252,0.0885999999999999,0.001,5.7364,4.6503,4.7271,4.9736,-2.2898,10
2013-10-17 01:49:00,1.4466,-0.7981,122.92,6.9315,13.406,6.9734,-0.0167999999999999,-0.1461,0.0047999999999999,5.7528,4.6661,4.6837,4.9394,-2.2898,10
2013-10-17 01:50:00,1.4466,-0.776,122.89,6.8939,13.404,6.9943,-0.0270999999999999,0.2612999999999999,-0.0055999999999999,5.74,4.6638,4.6504,4.9244,-2.2898,10
2013-10-17 01:51:00,1.4474,-0.776,122.89,6.7983,13.403,7.0187,-0.0262,-0.1328999999999999,0.0019,5.7258,4.5706,4.6284,4.8686,-2.2898,10
2013-10-17 01:52:00,1.4468,-0.7427,122.88,6.6056,13.405,7.0378,-0.0247,0.1816,-0.0023999999999999,5.6965,4.5518,4.5384,4.7272,-2.3736,10
2013-10-17 01:53:00,1.4468,-0.776,122.84,6.401,13.405,7.0482,-0.0251,-0.2569,0.0035999999999999,5.6478,4.4777,4.4847,4.6532,-2.569,10
2013-10-17 01:54:00,1.4468,-0.776,122.86,6.3329,13.404,7.0744,-0.0221,-0.2701,-0.0018,5.634,4.4913,4.4652,4.6069,-2.597,10
2013-10-17 01:55:00,1.4471,-0.7871,122.85,6.3736,13.404,7.0936,-0.0252,0.0575999999999999,-0.0051999999999999,5.642,4.4944,4.4556,4.6085,-2.4294,10
2013-10-17 01:56:00,1.4463,-0.7427,122.82,6.5057,13.405,7.1127,-0.0262,0.2391,-0.0129,5.6359,4.4122,4.4657,4.6715,-2.5411,10
2013-10-17 01:57:00,1.4471,-0.8092,122.83,6.797,13.404,7.1319,-0.0184999999999999,0.2126,-0.0035,5.6565,4.5076,4.5055,4.7253,-2.4294,10
2013-10-17 01:58:00,1.4468,-0.8203,122.82,6.8748,13.403,7.1406,-0.0187,-0.9831,0.0201,5.6477,4.4487,4.417,4.6079,-2.2339,10
2013-10-17 01:59:00,1.4466,-0.7649,122.79,6.8507,13.403,7.1563,-0.0270999999999999,-0.3321,0.0066,5.631,4.4271,4.4172,4.6131,-2.4294,10
2013-10-17 02:00:00,1.4474,-0.8203,122.8,6.8892,13.404,7.172,-0.0223,0.9167,-0.0179999999999999,5.632,4.4471,4.4076,4.6099,-2.5131,10
2013-10-17 02:01:00,1.4463,-0.7538,122.76,6.9448,13.403,7.1929,-0.0274,0.0265999999999999,-0.0005999999999999,5.6474,4.3546,4.4195,4.6873,-2.5132,10
2013-10-17 02:02:00,1.4466,-0.7427,122.8,6.9803,13.403,7.1999,-0.0251,0.5668999999999998,-0.0128,5.6417,4.3983,4.3976,4.6372,-2.4294,10
2013-10-17 02:03:00,1.4466,-0.8092,122.77,6.9498,13.403,7.215499999999999,-0.0212,0.4163,-0.0027,5.6265,4.352,4.3337,4.5677,-2.3735,10
2013-10-17 02:04:00,1.4471,-0.776,122.79,6.8976,13.404,7.2295,-0.0287,0.1506,-0.003,5.6172,4.249,4.3265,4.6035,-2.4015,10
2013-10-17 02:05:00,1.446,-0.7538,122.8,6.9016,13.403,7.2521,-0.0221,0.9344,-0.0257,5.6097,4.2837,4.3373,4.5917,-2.5969,10
2013-10-17 02:06:00,1.4463,-0.7095,122.77,6.9362,13.404,7.2591,-0.0154,1.2887,-0.02,5.6047,4.2576,4.3126,4.5973,-2.5132,10
2013-10-17 02:07:00,1.4466,-0.8092,122.74,6.9165,13.404,7.2801,-0.0149999999999999,-0.3366,0.0068999999999999,5.6201,4.1771,4.2752,4.5268,-2.6248,10
2013-10-17 02:08:00,1.4477,-0.7538,122.77,6.8907,13.403,7.2957,-0.0166,-0.0265999999999999,-0.0033,5.6338,4.3241,4.2571,4.4855,-2.6528,10
2013-10-17 02:09:00,1.4471,-0.7095,122.77,6.9285,13.404,7.2992,-0.0253999999999999,-0.7971,0.023,5.6464,4.2691,4.2712,4.5144,-2.6807,10
2013-10-17 02:10:00,1.4463,-0.7316,122.78,6.9938,13.403,7.306199999999999,-0.0245,0.1063,-0.0014,5.6738,4.355,4.293,4.5354,-2.6807,10
2013-10-17 02:11:00,1.4466,-0.7205,122.8,7.0308,13.402,7.3201,-0.0241,-0.7396,0.0183,5.6702,4.2696,4.2992,4.5142,-2.6249,10
2013-10-17 02:12:00,1.4468,-0.7095,122.81,7.0726,13.404,7.330599999999999,-0.024,1.1071,-0.0253999999999999,5.6666,4.2858,4.295,4.5635,-2.5969,10
2013-10-17 02:13:00,1.4463,-0.7427,122.8,7.0621,13.402,7.3446,-0.0344,-0.1948999999999999,0.0077,5.6687,4.1447,4.2286,4.5106,-2.6248,10
2013-10-17 02:14:00,1.4463,-0.6873,122.8,7.0155,13.402,7.362,-0.0208999999999999,0.6244,-0.0143,5.6538,4.2032,4.218,4.5162,-2.6807,10
2013-10-17 02:15:00,1.4468,-0.6873,122.83,7.0066,13.4,7.372499999999999,-0.0187,-0.2923,0.0061999999999999,5.6454,4.1742,4.2024,4.4351,-2.6807,10
2013-10-17 02:16:00,1.4468,-0.6984,122.84,6.9359,13.401,7.3829,-0.0202999999999999,-0.1816,0.0044999999999999,5.6151,4.1305,4.1016,4.2786,-2.6248,10
2013-10-17 02:17:00,1.4468,-0.6984,122.84,6.817,13.401,7.3829,-0.0251,0.4693999999999999,-0.0151,5.5637,4.0522,4.024,4.2743,-2.6528,10
2013-10-17 02:18:00,1.4474,-0.7205,122.89,6.7415,13.401,7.3986,-0.024,0.0221,0.0011,5.5668,4.0158,4.0369,4.276,-2.7365,10
2013-10-17 02:19:00,1.4474,-0.7095,122.89,6.6345,13.4,7.409099999999999,-0.0234,0.2701,-0.0054,5.552,4.0362,4.0405,4.3126,-2.8203,10
2013-10-17 02:20:00,1.4468,-0.7427,122.89,6.5414,13.4,7.4248,-0.0231999999999999,-0.3453999999999999,0.0151,5.5608,4.0337,4.0274,4.308,-2.7924,10
2013-10-17 02:21:00,1.4468,-0.6873,122.9,6.4444,13.402,7.4248,-0.0199,-0.1506,-0.0011,5.5362,3.9914,3.9815,4.2707,-2.7644,10
2013-10-17 02:22:00,1.4471,-0.6984,122.9,6.3688,13.402,7.442199999999999,-0.0274,-0.3055999999999999,0.0083999999999999,5.5326,3.9794,3.9646,4.2171,-2.904,10
2013-10-17 02:23:00,1.4474,-0.7095,122.85,6.4201,13.403,7.4597,-0.0238,0.3366,-0.0076,5.5283,3.9561,3.9483,4.241,-3.0715,10
2013-10-17 02:24:00,1.4471,-0.7205,122.83,6.4095,13.402,7.4667,-0.0176,-0.3144,0.0047999999999999,5.5135,3.827,3.8862,4.0964,-3.1553,10
2013-10-17 02:25:00,1.4466,-0.7205,122.83,6.1971,13.402,7.4667,-0.0227,0.0177,-0.0051999999999999,5.4502,3.743,3.7606,3.9229,-3.2391,10
2013-10-17 02:26:00,1.4466,-0.654,122.87,5.853,13.401,7.4667,-0.0229,0.1638999999999999,-0.0037,5.3778,3.5891,3.6421,3.8051,-3.3787,10
2013-10-17 02:27:00,1.4471,-0.6762,122.9,5.6197,13.402,7.4667,-0.0238,-0.6156,0.0177,5.318,3.407,3.5517,3.6978,-3.4903,10
2013-10-17 02:28:00,1.4468,-0.6651,122.9,5.5936,13.402,7.4772,-0.0277999999999999,-0.4163,0.016,5.2898,3.3986,3.4699,3.568,-3.4065,10
2013-10-17 02:29:00,1.4468,-0.7095,122.87,5.5561,13.403,7.487599999999999,-0.0235999999999999,0.496,-0.0123,5.2398,3.2919,3.3922,3.5051,-3.4065,10
2013-10-17 02:30:00,1.4474,-0.6984,122.89,5.5178,13.403,7.487599999999999,-0.0184999999999999,-0.4693999999999999,0.0101,5.1912,3.2226,3.3187,3.3745,-3.4065,10
2013-10-17 02:31:00,1.446,-0.6762,122.86,5.4093,13.404,7.487599999999999,-0.0293,1.0761,-0.0325,5.1103,3.017,3.2078,3.3095,-3.4345,10
