measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-05-12 00:38:00,1.5715,-0.0886799999999999,122.36,5.2685,13.492,6.9211,-0.02689,0.46943,-0.01302,4.1058,2.5737,2.5475,2.8113,-3.3513,10
2015-05-12 00:39:00,1.5717,-0.12194,122.39,5.3092,13.491,6.9037,-0.02945,0.22586,-0.01099,4.0833,2.5243,2.5222,2.8136,-3.3233,10
2015-05-12 00:40:00,1.5706,-0.0997699999999999,122.42,5.3211,13.493,6.8811,-0.0327399999999999,0.08414,0.0003699999999999,4.0507,2.5178,2.4704,2.7915,-3.2954,10
2015-05-12 00:41:00,1.5712,-0.0886799999999999,122.42,5.3035,13.49,6.8654,-0.03073,0.23028,-0.0043299999999999,4.0301,2.4632,2.4695,2.7637,-3.3512,10
2015-05-12 00:42:00,1.5712,-0.0776,122.43,5.2437,13.491,6.8585,-0.0318299999999999,-0.3321399999999999,0.01217,4.0153,2.4639,2.442,2.6782,-3.3233,10
2015-05-12 00:43:00,1.5729,-0.0886799999999999,122.41,5.1756,13.49,6.8411,-0.0354799999999999,0.32328,-0.01229,3.978,2.3968,2.4287,2.6776,-3.3233,10
2015-05-12 00:44:00,1.5712,-0.06651,122.44,5.1149,13.492,6.822,-0.02798,-0.07971,-0.00031,3.9574,2.4723,2.3768,2.5876,-3.3233,10
2015-05-12 00:45:00,1.5704,-0.0886799999999999,122.4,5.0567,13.492,6.8115,-0.02817,0.01329,-0.00054,3.9349,2.4667,2.3557,2.587,-3.2674,10
2015-05-12 00:46:00,1.5704,-0.0776,122.46,4.9764,13.492,6.7976,-0.03603,-0.13729,0.0090799999999999,3.9223,2.4336,2.3352,2.5418,-3.3513,10
2015-05-12 00:47:00,1.5709,-0.11085,122.43,4.8808,13.492,6.7924,-0.0318299999999999,-0.248,0.01008,3.9135,2.3901,2.3802,2.5762,-2.7648,10
2015-05-12 00:48:00,1.5709,-0.0886799999999999,122.38,4.7184,13.494,6.7733,-0.02835,-0.22586,0.00264,3.8985,2.4154,2.3645,2.5597,-2.7089,10
2015-05-12 00:49:00,1.5704,-0.13302,122.46,4.6506,13.493,6.7559,-0.02725,0.14171,-0.00298,3.8775,2.3893,2.3759,2.5584,-2.681,10
2015-05-12 00:50:00,1.5706,-0.0776,122.46,4.676,13.495,6.7437,-0.03402,0.248,-0.00479,3.8645,2.4337,2.4344,2.5957,-2.681,10
2015-05-12 00:51:00,1.572,-0.0997699999999999,122.49,4.7532,13.494,6.7193,-0.02927,-0.10186,0.0005199999999999,3.8556,2.4325,2.4417,2.6369,-2.681,10
2015-05-12 00:52:00,1.5715,-0.0886799999999999,122.45,4.9043,13.494,6.7141,-0.03311,-0.3764299999999999,0.01091,3.8722,2.4626,2.4902,2.7038,-2.6811,10
2015-05-12 00:53:00,1.5706,-0.11085,122.5,5.0501,13.494,6.6985,-0.02798,-0.1771399999999999,0.0086899999999999,3.8875,2.4864,2.5126,2.7198,-2.6811,10
2015-05-12 00:54:00,1.5709,-0.0997699999999999,122.52,5.1401,13.495,6.6828,-0.0320099999999999,-0.09743,0.00194,3.8753,2.4416,2.4728,2.6928,-2.6811,10
2015-05-12 00:55:00,1.5704,-0.0886799999999999,122.54,5.1865,13.494,6.6672,-0.0263399999999999,0.16386,-0.0029499999999999,3.8546,2.4301,2.469,2.7137,-2.6811,10
2015-05-12 00:56:00,1.5717,-0.11085,122.55,5.2128,13.493,6.6515,-0.02963,-0.10186,0.0045799999999999,3.853,2.4666,2.4963,2.7474,-2.7649,10
2015-05-12 00:57:00,1.5717,-0.11085,122.53,5.2128,13.495,6.6341,-0.02817,-0.02214,-0.00091,3.8468,2.4965,2.5446,2.7759,-2.8207,10
2015-05-12 00:58:00,1.5709,-0.1441099999999999,122.52,5.1946,13.494,6.6306,-0.02597,-0.05757,-0.00126,3.8574,2.5277,2.5737,2.829,-3.1559,10
2015-05-12 00:59:00,1.5712,-0.06651,122.52,5.2169,13.496,6.6185,-0.0336499999999999,0.16386,-0.0074099999999999,3.8586,2.5232,2.6251,2.8853,-3.3234,10
2015-05-12 01:00:00,1.5701,-0.0886799999999999,122.52,5.2624,13.497,6.6046,-0.0301799999999999,-0.30557,0.00674,3.8574,2.5687,2.6542,2.8982,-3.3514,10
2015-05-12 01:01:00,1.5712,-0.0776,122.52,5.3331,13.495,6.5889,-0.03311,-0.16829,0.00247,3.8558,2.56,2.6612,2.9044,-3.3513,10
2015-05-12 01:02:00,1.5715,-0.11085,122.51,5.4193,13.498,6.5768,-0.02817,0.031,0.00192,3.8429,2.5584,2.6171,2.8724,-3.3513,10
2015-05-12 01:03:00,1.5715,-0.0997699999999999,122.54,5.4608,13.497,6.5577,-0.03036,-0.04429,-0.00333,3.8208,2.5391,2.5929,2.8962,-3.3792,10
2015-05-12 01:04:00,1.5709,-0.0997699999999999,122.52,5.4631,13.497,6.5472,-0.03164,-0.0885699999999999,-0.0009899999999999,3.8082,2.4868,2.5844,2.9012,-3.3513,10
2015-05-12 01:05:00,1.5709,-0.11085,122.57,5.4343,13.498,6.5333,-0.0274399999999999,-0.21257,0.01221,3.79,2.4303,2.5145,2.8144,-3.3513,10
2015-05-12 01:06:00,1.5712,-0.11085,122.52,5.3617,13.499,6.5264,-0.0299999999999999,0.062,-0.00101,3.7773,2.4049,2.499,2.7515,-3.3513,10
2015-05-12 01:07:00,1.5712,-0.0997699999999999,122.54,5.2882,13.498,6.5142,-0.02579,0.0752899999999999,-0.00625,3.7573,2.3566,2.45,2.6721,-3.3513,10
2015-05-12 01:08:00,1.5715,-0.0776,122.52,5.2109,13.496,6.5003,-0.0274399999999999,0.2745699999999999,-0.00455,3.7349,2.3645,2.3709,2.5945,-3.3513,10
2015-05-12 01:09:00,1.5698,-0.11085,122.53,5.1407,13.499,6.4847,-0.03146,-0.21257,0.00824,3.7192,2.2483,2.363,2.5879,-3.3513,10
2015-05-12 01:10:00,1.5712,-0.2217,122.5,5.096,13.498,6.4743,-0.02908,-0.05314,0.0017099999999999,3.701,2.3786,2.3135,2.5407,-3.3514,10
2015-05-12 01:11:00,1.5706,-0.0886799999999999,122.56,5.0681,13.498,6.4639,-0.0277999999999999,0.14171,-0.00464,3.6961,2.2797,2.2761,2.5259,-3.3514,10
2015-05-12 01:12:00,1.5706,-0.11085,122.56,5.0739,13.5,6.4552,-0.0343899999999999,-0.11514,0.00927,3.6839,2.1945,2.2957,2.5412,-3.3514,10
2015-05-12 01:13:00,1.5706,-0.0886799999999999,122.67,5.0942,13.5,6.443,-0.02853,0.22586,0.0011999999999999,3.6639,2.1695,2.2587,2.5524,-3.3513,10
2015-05-12 01:14:00,1.572,-0.0997699999999999,122.56,5.1101,13.497,6.4378,-0.0327399999999999,-0.04429,0.00192,3.6453,2.1162,2.1827,2.5018,-3.3793,10
2015-05-12 01:15:00,1.5715,-0.0997699999999999,122.55,5.0577,13.501,6.4222,-0.02725,0.50928,-0.01405,3.6197,2.0346,2.1556,2.4925,-3.4072,10
2015-05-12 01:16:00,1.5706,-0.0886799999999999,122.57,4.928,13.5,6.417,-0.03311,-0.03986,-0.00649,3.6512,2.1794,2.2388,2.5714,-3.3514,10
2015-05-12 01:17:00,1.5723,-0.1773599999999999,122.48,4.8571,13.501,6.3979,-0.0374999999999999,-0.40743,0.01463,3.675,2.18,2.3548,2.7085,-3.3514,10
2015-05-12 01:18:00,1.5701,-0.0332599999999999,122.55,4.9608,13.501,6.3805,-0.03603,0.94771,-0.0367999999999999,3.7105,2.367,2.495,2.8897,-3.3514,10
2015-05-12 01:19:00,1.572,-0.0997699999999999,122.54,5.0406,13.5,6.3805,-0.03164,-0.5048599999999999,0.01208,3.7521,2.3698,2.5799,2.9971,-3.2955,10
2015-05-12 01:20:00,1.572,-0.0776,122.51,5.1028,13.5,6.3718,-0.0261599999999999,-1.2489,0.03334,3.8204,2.5521,2.6419,3.0216,-3.1559,10
2015-05-12 01:21:00,1.5717,-0.0443399999999999,122.51,5.2305,13.501,6.3597,-0.0299999999999999,-0.961,0.02657,3.8469,2.566,2.7598,3.2248,-3.2676,10
2015-05-12 01:22:00,1.5723,-0.0776,122.49,5.3543,13.502,6.344,-0.02908,0.55357,-0.01727,3.8778,2.6379,2.7419,3.2098,-2.9325,10
2015-05-12 01:23:00,1.572,-0.11085,122.5,5.3312,13.502,6.3371,-0.03713,-0.61557,0.0245499999999999,3.8998,2.621,2.7172,3.1414,-2.7928,10
2015-05-12 01:24:00,1.5717,-0.0776,122.56,5.3489,13.502,6.318,-0.0299999999999999,0.90785,-0.02687,3.8953,2.6265,2.7474,3.1765,-2.8766,10
2015-05-12 01:25:00,1.5715,-0.1551899999999999,122.49,5.3594,13.5,6.3145,-0.03676,0.32328,-0.01386,3.9222,2.6258,2.6767,3.0592,-2.9325,10
2015-05-12 01:26:00,1.5715,-0.0997699999999999,122.46,5.3386,13.502,6.2972,-0.0343899999999999,0.42514,-0.01301,3.9111,2.5185,2.6225,2.9696,-2.9883,10
2015-05-12 01:27:00,1.5709,-0.12194,122.41,5.3018,13.503,6.2972,-0.02963,0.89014,-0.02772,3.8949,2.3805,2.6253,2.9831,-3.1838,10
2015-05-12 01:28:00,1.5701,-0.0776,122.39,5.265,13.503,6.2798,-0.0288999999999999,-0.54471,0.0154,3.8654,2.2767,2.5576,2.873,-3.2676,10
2015-05-12 01:29:00,1.5709,-0.06651,122.52,5.1853,13.502,6.2763,-0.0336499999999999,-0.05757,0.0067,3.8492,2.2555,2.4261,2.7451,-3.3235,10
2015-05-12 01:30:00,1.5715,-0.0997699999999999,122.4,5.037,13.503,6.2763,-0.0267,0.07086,-0.0057299999999999,3.8415,2.1607,2.3702,2.6545,-3.3514,10
2015-05-12 01:31:00,1.5704,-0.0332599999999999,122.43,4.6977,13.502,6.259,-0.0320099999999999,0.23471,-0.01078,3.7965,2.0667,2.3081,2.5939,-3.2955,10
2015-05-12 01:32:00,1.572,-0.11085,122.41,4.2269,13.504,6.2555,-0.02927,-0.01771,-0.0019499999999999,3.7578,2.059,2.2204,2.4603,-3.3514,10
2015-05-12 01:33:00,1.5729,-0.11085,122.39,3.9672,13.503,6.252,-0.0301799999999999,-0.2081399999999999,0.00517,3.7275,1.9868,2.1666,2.3896,-3.3514,10
2015-05-12 01:34:00,1.5715,-0.06651,122.44,3.9386,13.504,6.2364,-0.03146,-0.372,0.01409,3.6878,1.9165,2.0921,2.2606,-3.2676,10
2015-05-12 01:35:00,1.5712,-0.0997699999999999,122.42,3.9386,13.503,6.2243,-0.03402,0.372,-0.01661,3.6289,1.8597,2.053,2.2335,-3.2676,10
2015-05-12 01:36:00,1.5715,-0.12194,122.43,3.9972,13.503,6.2138,-0.0342,-0.23471,0.0154299999999999,3.6051,1.8152,2.0284,2.2188,-3.1839,10
2015-05-12 01:37:00,1.5706,-0.12194,122.44,4.0711,13.503,6.2121,-0.02853,0.62885,-0.01701,3.573,1.8128,2.0394,2.2468,-3.2956,10
2015-05-12 01:38:00,1.5715,-0.0886799999999999,122.48,4.1736,13.507,6.2017,-0.0252399999999999,0.07971,-0.00512,3.564,1.9255,2.0091,2.1648,-2.9325,10
2015-05-12 01:39:00,1.5706,-0.1441099999999999,122.43,4.2863,13.506,6.193,-0.03237,-0.5314299999999998,0.0183,3.5546,1.8686,1.9975,2.1731,-2.7928,10
2015-05-12 01:40:00,1.5712,-0.13302,122.43,4.4,13.506,6.193,-0.02981,-0.1284299999999999,0.00388,3.5489,1.8212,2.0025,2.2028,-2.7649,10
2015-05-12 01:41:00,1.5706,-0.05543,122.43,4.4461,13.507,6.1774,-0.02981,0.16386,-0.0063699999999999,3.5156,1.7212,1.9344,2.1737,-2.6811,10
2015-05-12 01:42:00,1.5709,-0.0443399999999999,122.4,4.46,13.507,6.1722,-0.0327399999999999,-1.1337,0.03554,3.5238,1.7068,1.9066,2.1147,-2.6811,10
2015-05-12 01:43:00,1.5706,-0.0110899999999999,122.41,4.3869,13.507,6.1566,-0.03384,-0.8547099999999999,0.0293099999999999,3.4778,1.5777,1.8398,2.1018,-2.709,10
2015-05-12 01:44:00,1.5704,-0.0776,122.41,4.266,13.505,6.1514,-0.03731,-0.89014,0.03359,3.4506,1.4895,1.819,2.0463,-2.709,10
2015-05-12 01:45:00,1.572,-0.1773599999999999,122.37,4.195,13.508,6.1427,-0.03219,-0.05757,0.0010399999999999,3.4228,1.65,1.6706,1.8994,-2.6811,10
2015-05-12 01:46:00,1.5709,-0.0886799999999999,122.42,4.149,13.508,6.1306,-0.0301799999999999,0.4561399999999999,-0.0184099999999999,3.3668,1.433,1.6463,1.9013,-2.6811,10
2015-05-12 01:47:00,1.5723,-0.0997699999999999,122.41,4.1027,13.509,6.1288,-0.02945,-1.0009,0.0259099999999999,3.3502,1.4965,1.5687,1.7607,-2.7649,10
2015-05-12 01:48:00,1.572,-0.13302,122.43,4.0473,13.511,6.1132,-0.02981,-0.496,0.01379,3.2985,1.4333,1.4772,1.6933,-2.9884,10
2015-05-12 01:49:00,1.5717,-0.12194,122.52,4.029,13.51,6.1097,-0.03036,0.76614,-0.02256,3.2604,1.3943,1.5006,1.7288,-3.2956,10
2015-05-12 01:50:00,1.5717,-0.0886799999999999,122.53,3.9846,13.51,6.0976,-0.0327399999999999,0.651,-0.02297,3.2412,1.4119,1.499,1.6755,-3.128,10
2015-05-12 01:51:00,1.5717,-0.1441099999999999,122.52,3.9187,13.512,6.089,-0.0318299999999999,0.3985699999999999,-0.01353,3.2021,1.435,1.4882,1.6561,-3.128,10
2015-05-12 01:52:00,1.5717,-0.1551899999999999,122.53,3.8401,13.513,6.0803,-0.03969,-0.24357,0.00677,3.1771,1.3349,1.4908,1.6361,-3.0442,10
2015-05-12 01:53:00,1.5712,-0.0776,122.58,3.7863,13.513,6.0647,-0.03969,0.11071,-0.00064,3.1494,1.3893,1.4354,1.5381,-3.1559,10
2015-05-12 01:54:00,1.5704,-0.11085,122.58,3.7739,13.514,6.0491,-0.02945,0.76614,-0.02715,3.1118,1.2963,1.4097,1.6088,-3.128,10
2015-05-12 01:55:00,1.5693,-0.0332599999999999,122.6,3.7819,13.516,6.0473,-0.03055,-1.3994,0.0424399999999999,3.1242,1.3158,1.4746,1.6524,-2.7649,10
2015-05-12 01:56:00,1.5706,-0.0110899999999999,122.58,3.6367,13.514,6.0387,-0.03311,-1.0629,0.0354399999999999,3.1042,1.334,1.4609,1.6699,-2.7091,10
2015-05-12 01:57:00,1.5726,-0.1441099999999999,122.5,3.5702,13.517,6.0266,-0.02689,-0.09743,0.0060099999999999,3.0772,1.4955,1.4409,1.6096,-2.6811,10
2015-05-12 01:58:00,1.5715,-0.0997699999999999,122.55,3.5679,13.517,6.0075,-0.03164,-0.16829,0.00523,3.0559,1.4415,1.5443,1.7554,-2.6811,10
2015-05-12 01:59:00,1.572,-0.12194,122.53,3.6378,13.516,5.9936,-0.02908,0.4428599999999999,-0.0141,3.066,1.5508,1.6614,1.8526,-2.6811,10
2015-05-12 02:00:00,1.5715,-0.1441099999999999,122.57,3.7491,13.515,5.9849,-0.0364,-0.11957,0.0065599999999999,3.082,1.5782,1.7164,1.9579,-2.6811,10
2015-05-12 02:01:00,1.572,-0.16628,122.54,3.8595,13.517,5.9693,-0.03603,-0.32771,0.01237,3.0967,1.5008,1.797,2.0661,-2.6253,10
2015-05-12 02:02:00,1.5717,-0.1441099999999999,122.53,3.9717,13.518,5.9641,-0.03475,-0.36757,0.0129199999999999,3.131,1.5926,1.8144,2.0941,-2.4856,10
2015-05-12 02:03:00,1.5712,-0.11085,122.51,4.0132,13.518,5.9572,-0.03823,0.2701399999999999,-0.01268,3.1473,1.7202,1.8442,2.0771,-2.346,10
2015-05-12 02:04:00,1.5706,-0.11085,122.52,4.0823,13.518,5.9433,-0.03347,-0.3321399999999999,0.01286,3.1729,1.7487,1.8373,2.0802,-2.0388,10
2015-05-12 02:05:00,1.5701,-0.06651,122.54,4.1842,13.519,5.926,-0.02908,-0.26571,0.00928,3.1604,1.7015,1.8934,2.159,-2.0109,10
2015-05-12 02:06:00,1.5717,-0.0997699999999999,122.52,4.3282,13.518,5.9225,-0.03384,0.3321399999999999,-0.01149,3.1732,1.8524,1.9296,2.205,-2.0109,10
2015-05-12 02:07:00,1.5704,-0.12194,122.49,4.4515,13.517,5.9052,-0.03128,0.19486,-0.0020699999999999,3.1551,1.7818,1.9808,2.3454,-2.0109,10
2015-05-12 02:08:00,1.5698,-0.12194,122.52,4.5328,13.518,5.8827,-0.0287199999999999,0.62,-0.0197899999999999,3.1367,1.7428,1.9617,2.3178,-2.0109,10
2015-05-12 02:09:00,1.5715,-0.13302,122.45,4.424,13.518,5.8809,-0.0325599999999999,-0.0885699999999999,0.0005599999999999,3.1356,1.7623,1.9458,2.2169,-2.0109,10
2015-05-12 02:10:00,1.5717,-0.12194,122.43,4.3063,13.518,5.8636,-0.03475,0.01329,0.00087,3.097,1.7073,1.8922,2.1407,-2.0109,10
2015-05-12 02:11:00,1.5715,-0.0886799999999999,122.5,4.2019,13.518,5.8601,-0.0376799999999999,-0.2701399999999999,0.0158599999999999,3.0716,1.684,1.898,2.0743,-2.0109,10
2015-05-12 02:12:00,1.5715,-0.0997699999999999,122.47,4.0803,13.519,5.848,-0.0345699999999999,-0.10186,0.00447,3.0411,1.584,1.8588,2.0741,-2.0108,10
2015-05-12 02:13:00,1.5709,-0.06651,122.49,3.9707,13.519,5.8376,-0.02359,-0.14171,0.00941,3.0271,1.6599,1.7676,1.9893,-2.0108,10
2015-05-12 02:14:00,1.5712,-0.0776,122.5,3.9152,13.518,5.8203,-0.02835,-0.63328,0.01771,2.9843,1.5114,1.775,1.9924,-2.0109,10
2015-05-12 02:15:00,1.572,-0.1441099999999999,122.47,3.8772,13.519,5.8116,-0.03402,-0.6908499999999999,0.0218,2.9643,1.5913,1.7139,1.92,-2.1505,10
2015-05-12 02:16:00,1.5715,-0.11085,122.48,3.8486,13.519,5.7978,-0.02853,0.16386,-0.00979,2.9426,1.5554,1.7367,1.9436,-2.2901,10
2015-05-12 02:17:00,1.5712,-0.12194,122.48,3.7968,13.518,5.7978,-0.03475,0.1284299999999999,-0.0020799999999999,2.9369,1.5228,1.7254,1.9875,-2.3181,10
2015-05-12 02:18:00,1.5715,-0.11085,122.45,3.6864,13.52,5.7874,-0.0329199999999999,-0.34986,0.01021,2.93,1.6264,1.6838,1.9034,-2.2622,10
2015-05-12 02:19:00,1.5717,-0.12194,122.45,3.5587,13.516,5.7753,-0.03951,0.4561399999999999,-0.01684,2.9093,1.5518,1.6773,1.9067,-2.0667,10
2015-05-12 02:20:00,1.5717,-0.0776,122.45,3.4092,13.52,5.7562,-0.0318299999999999,-0.15057,0.0042399999999999,2.8972,1.5538,1.6395,1.8421,-2.1505,10
2015-05-12 02:21:00,1.5717,-0.0886799999999999,122.45,3.3402,13.518,5.7545,-0.03055,-0.434,0.0171499999999999,2.8742,1.4542,1.6966,1.9105,-2.0667,10
2015-05-12 02:22:00,1.5717,-0.11085,122.44,3.5202,13.52,5.7354,-0.0299999999999999,-0.34543,0.00969,2.8784,1.6505,1.7036,1.9076,-2.0947,10
2015-05-12 02:23:00,1.5712,-0.12194,122.44,3.7271,13.518,5.7199,-0.0277999999999999,-0.22586,0.0079799999999999,2.8699,1.4627,1.7631,1.9996,-2.0109,10
2015-05-12 02:24:00,1.5715,-0.21062,122.45,3.8493,13.519,5.7147,-0.03055,0.4207099999999999,-0.01383,2.864,1.4057,1.7437,2.0574,-2.0667,10
2015-05-12 02:25:00,1.5717,-0.1551899999999999,122.48,3.8636,13.519,5.7095,-0.03036,0.4207099999999999,-0.0144099999999999,2.858,1.5273,1.6811,1.9021,-2.0388,10
2015-05-12 02:26:00,1.572,-0.11085,122.47,3.7914,13.519,5.6939,-0.0380399999999999,0.22586,-0.0061799999999999,2.8338,1.3981,1.6526,1.8296,-2.0109,10
2015-05-12 02:27:00,1.572,-0.13302,122.45,3.7136,13.52,5.6817,-0.0351199999999999,-0.775,0.0298299999999999,2.8047,1.4263,1.5135,1.6644,-2.0109,10
2015-05-12 02:28:00,1.5704,-0.0886799999999999,122.49,3.6231,13.52,5.6731,-0.0343899999999999,-1.0894,0.0399899999999999,2.7748,1.2943,1.5509,1.6749,-2.0388,10
