measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-03-11 00:53:00,0.1638999999999999,-0.198,122.8,7.6662,13.629,7.9558,-0.0033,0.9757,-0.0032,6.2217,4.1984,4.2299,4.5105,-3.6393,10
2011-03-11 00:54:00,0.1642,-0.2859999999999999,122.72,7.5721,13.629,7.950599999999999,-0.0035999999999999,-0.6197,0.0023999999999999,6.183,4.1253,4.1925,4.4962,-3.7227,10
2011-03-11 00:55:00,0.1642,-0.275,122.72,7.4551,13.63,7.9489,-0.0033,-0.3648,0.0011999999999999,6.1478,4.1061,4.1838,4.4637,-3.6393,10
2011-03-11 00:56:00,0.1638999999999999,-0.2419999999999999,122.79,7.458999999999999,13.631,7.9298,-0.0038,0.0439999999999999,-0.0002,6.1454,4.2017,4.1695,4.4536,-3.7504,10
2011-03-11 00:57:00,0.1642,-0.231,122.82,7.5706,13.631,7.9298,-0.0041,0.9933,-0.0037,6.1685,4.1695,4.1604,4.4151,-3.5837,10
2011-03-11 00:58:00,0.1638999999999999,-0.2419999999999999,122.76,7.562999999999999,13.631,7.9298,-0.0035999999999999,0.3033,-0.0014,6.1433,4.1771,4.1155,4.4081,-3.4727,10
2011-03-11 00:59:00,0.1642,-0.253,122.78,7.5989,13.632,7.924699999999999,-0.0038,-0.0264,0.0004,6.1437,4.1397,4.1726,4.4665,-3.5283,10
2011-03-11 01:00:00,0.1645,-0.275,122.75,7.608399999999999,13.632,7.909099999999999,-0.0033,0.0966999999999999,-0.0005999999999999,6.1064,4.075,4.0645,4.3788,-3.3338,10
2011-03-11 01:01:00,0.1645,-0.253,122.81,7.6231,13.63,7.909099999999999,-0.003,-0.0308,0.0005,6.0772,4.1248,4.0975,4.3984,-3.3338,10
2011-03-11 01:02:00,0.1645,-0.1759999999999999,122.82,7.6455,13.632,7.889999999999999,-0.0041,-0.2636999999999999,0.0015,6.0525,4.1063,4.0867,4.3736,-3.5004,10
2011-03-11 01:03:00,0.1645,-0.275,122.78,7.627799999999999,13.631,7.8883,-0.0033,0.1978,-0.0006999999999999,6.0361,4.0184,3.9526,4.2564,-3.4727,10
2011-03-11 01:04:00,0.1638999999999999,-0.231,122.83,7.6144,13.632,7.8727,-0.003,0.6724,-0.0018,6.0093,3.9894,3.9572,4.2743,-3.5004,10
2011-03-11 01:05:00,0.165,-0.264,122.82,7.6256,13.631,7.867499999999999,-0.0022,0.5977,-0.0008,5.9957,3.9247,4.0108,4.3041,-3.6115,10
2011-03-11 01:06:00,0.1642,-0.2419999999999999,122.86,7.6363,13.634,7.864,-0.0027,0.0439999999999999,0.0,5.9922,3.9569,3.9421,4.2502,-3.5004,10
2011-03-11 01:07:00,0.1645,-0.2089999999999999,122.86,7.7603,13.633,7.8467,-0.0022,0.4087,-0.0006999999999999,5.9852,4.0507,4.0864,4.4342,-3.5004,10
2011-03-11 01:08:00,0.1645,-0.264,122.71,7.9185,13.634,7.8467,-0.0033,-0.4350999999999999,0.0014,6.0194,4.1753,4.1802,4.4755,-3.2782,10
2011-03-11 01:09:00,0.1633999999999999,-0.1759999999999999,122.44,8.0342,13.634,7.8467,-0.0044,1.2657,-0.0057999999999999,6.0411,4.2649,4.2523,4.5566,-3.3615,10
2011-03-11 01:10:00,0.1636,-0.2089999999999999,122.43,8.0873,13.633,7.829399999999999,-0.0047,1.1515,-0.0051,6.0544,4.2579,4.2642,4.6161,-3.1948,10
2011-03-11 01:11:00,0.1642,-0.2859999999999999,122.38,8.165699999999998,13.637,7.8242,-0.0033,0.3516,-0.0011999999999999,6.0847,4.422,4.3325,4.6858,-3.0281,10
2011-03-11 01:12:00,0.1638999999999999,-0.2089999999999999,122.4,8.375299999999998,13.637,7.806899999999999,-0.003,-0.6329,0.0025,6.1447,4.408,4.4304,4.8032,-2.8893,10
2011-03-11 01:13:00,0.1642,-0.264,122.44,8.464,13.636,7.8051,-0.003,0.0396,0.0011,6.1813,4.414,4.4398,4.814,-2.6948,10
2011-03-11 01:14:00,0.1636,-0.231,122.4,8.546699999999998,13.636,7.794699999999998,-0.0033,0.5845,-0.0019,6.1988,4.3972,4.5175,4.8833,-2.667,10
2011-03-11 01:15:00,0.1636,-0.264,122.42,8.5747,13.635,7.7843,-0.0035999999999999,-0.3075999999999999,0.0014,6.2595,4.5351,4.5617,4.9043,-2.5003,10
2011-03-11 01:16:00,0.1645,-0.2419999999999999,122.44,8.5722,13.635,7.7843,-0.0027,0.4482999999999999,-0.0008,6.2623,4.5253,4.5463,4.9176,-2.2225,10
2011-03-11 01:17:00,0.1642,-0.2089999999999999,122.42,8.503999999999998,13.636,7.763499999999999,-0.0033,-0.0922999999999999,0.0008,6.224,4.517,4.5254,4.8939,-2.4725,10
2011-03-11 01:18:00,0.1642,-0.253,122.39,8.4261,13.636,7.763499999999999,-0.0035999999999999,-0.0747,0.0006999999999999,6.247,4.5526,4.5547,4.9296,-2.6392,10
2011-03-11 01:19:00,0.1638999999999999,-0.264,122.33,8.3106,13.634,7.763499999999999,-0.0041,-0.4482999999999999,0.0025999999999999,6.2603,4.5093,4.5317,4.8701,-2.8337,10
2011-03-11 01:20:00,0.1642,-0.231,122.31,8.163299999999998,13.636,7.7618,-0.0033,-0.4658999999999999,0.0015,6.253,4.4502,4.4775,4.8237,-3.0559,10
2011-03-11 01:21:00,0.1638999999999999,-0.231,122.33,8.019999999999998,13.635,7.7496,-0.003,0.2857,-0.0005,6.2359,4.5184,4.5058,4.8415,-3.306,10
2011-03-11 01:22:00,0.1642,-0.22,122.32,8.0054,13.635,7.7427,-0.0033,0.2636999999999999,-0.0008999999999999,6.2283,4.4023,4.4303,4.7982,-3.3338,10
2011-03-11 01:23:00,0.1638999999999999,-0.264,122.29,8.0781,13.634,7.7427,-0.0033,0.3383999999999999,-0.0011,6.2276,4.3883,4.4268,4.7471,-3.3894,10
2011-03-11 01:24:00,0.1638999999999999,-0.2969999999999999,122.29,8.1188,13.635,7.7393,-0.003,-0.3207999999999999,0.0008,6.2303,4.3056,4.3644,4.6876,-3.6117,10
2011-03-11 01:25:00,0.1638999999999999,-0.22,122.28,8.1327,13.635,7.7219,-0.0033,-0.1187,-0.0002,6.2053,4.2616,4.335,4.689,-3.6395,10
2011-03-11 01:26:00,0.1642,-0.2969999999999999,122.28,8.0791,13.636,7.7219,-0.003,-0.1714,0.0008,6.2088,4.2686,4.2931,4.6212,-3.5283,10
2011-03-11 01:27:00,0.1642,-0.2419999999999999,122.3,7.7049,13.636,7.718499999999999,-0.0025,-0.3998999999999999,0.0014,6.1445,4.0823,4.1306,4.421,-3.4451,10
2011-03-11 01:28:00,0.1638999999999999,-0.231,122.34,7.3021,13.637,7.702899999999999,-0.0033,-0.2021999999999999,0.0015,6.0459,3.8781,3.9706,4.2163,-3.6673,10
2011-03-11 01:29:00,0.1636,-0.2419999999999999,122.28,7.0904,13.635,7.7011,-0.003,0.0308,0.0001,5.9751,3.8456,3.8967,4.1278,-3.7785,10
2011-03-11 01:30:00,0.1636,-0.253,122.26,7.0001,13.637,7.7011,-0.0041,0.2021999999999999,-0.0015,5.957,4.0628,4.1013,4.3988,-4.1674,10
2011-03-11 01:31:00,0.1642,-0.2419999999999999,122.24,7.6613,13.634,7.7011,-0.0038,0.2066,-0.0012999999999999,6.0847,4.3764,4.3519,4.7716,-3.9451,10
2011-03-11 01:32:00,0.1638999999999999,-0.2419999999999999,122.29,8.2887,13.637,7.7011,-0.0038,0.0396,0.0005999999999999,6.1879,4.3323,4.4093,4.8045,-3.6395,10
2011-03-11 01:33:00,0.1642,-0.264,122.26,8.3556,13.637,7.6855,-0.0033,-0.1275,0.0004,6.1597,4.1963,4.2964,4.642,-3.4172,10
2011-03-11 01:34:00,0.1642,-0.264,122.25,7.9283,13.637,7.6803,-0.003,-0.1978,0.0002999999999999,6.0883,3.9474,4.0889,4.3786,-3.3338,10
2011-03-11 01:35:00,0.1633999999999999,-0.22,122.22,7.1802,13.636,7.6803,-0.0033,0.1494,-0.0005,5.9787,3.7849,3.9068,4.1603,-3.6672,10
2011-03-11 01:36:00,0.1638999999999999,-0.253,122.25,6.5998,13.637,7.6803,-0.0025,0.2592999999999999,-0.0004,5.8894,3.6076,3.7309,3.9382,-3.9729,10
2011-03-11 01:37:00,0.1636,-0.231,122.23,6.2367,13.637,7.6717,-0.0041,-0.2329,0.0011,5.7955,3.4355,3.5582,3.7292,-4.334,10
2011-03-11 01:38:00,0.1642,-0.253,122.27,6.0823,13.638,7.6613,-0.0035999999999999,0.1537999999999999,-0.0001,5.7202,3.3465,3.4517,3.6122,-4.5007,10
2011-03-11 01:39:00,0.1642,-0.2859999999999999,122.23,6.0295,13.64,7.6595,-0.0033,-0.3648,0.0011,5.6668,3.2481,3.3954,3.5166,-4.5562,10
2011-03-11 01:40:00,0.1642,-0.253,122.26,6.2077,13.64,7.6474,-0.0035999999999999,-0.0879,0.0006999999999999,5.647,3.2829,3.4189,3.3915,-4.5006,10
2011-03-11 01:41:00,0.1642,-0.253,122.28,6.4716,13.638,7.6388,-0.0038,0.5405999999999999,-0.0025,5.6516,3.216,3.345,3.3499,-4.0839,10
2011-03-11 01:42:00,0.1642,-0.2089999999999999,122.31,6.5356,13.641,7.6387,-0.0033,-0.1011,0.0002999999999999,5.6075,3.0932,3.2615,3.2874,-4.0007,10
2011-03-11 01:43:00,0.1642,-0.264,122.33,6.3262,13.641,7.6318,-0.0035999999999999,-0.2725,0.0012999999999999,5.5182,2.9122,3.1353,3.1163,-3.8617,10
2011-03-11 01:44:00,0.1645,-0.264,122.39,5.9445,13.643,7.618,-0.0035999999999999,0.1099,-0.0005999999999999,5.4072,2.7677,2.9859,2.9284,-4.0284,10
2011-03-11 01:45:00,0.1645,-0.253,122.4,5.564,13.644,7.617899999999999,-0.0035999999999999,0.0791,0.0002999999999999,5.3332,2.7179,2.8828,2.8646,-4.1673,10
2011-03-11 01:46:00,0.1642,-0.231,122.42,5.3058,13.643,7.617899999999999,-0.0035999999999999,-0.2549,0.0012999999999999,5.2703,2.7067,2.819,2.7734,-4.334,10
2011-03-11 01:47:00,0.1638999999999999,-0.231,122.41,5.1424,13.644,7.6041,-0.0035999999999999,0.0791,0.0001,5.19,2.6358,2.7488,2.7102,-4.4729,10
2011-03-11 01:48:00,0.1642,-0.275,122.42,5.1129,13.644,7.5971,-0.0035999999999999,-0.2373,0.0011999999999999,5.1327,2.6232,2.7187,2.7215,-4.584,10
2011-03-11 01:49:00,0.1642,-0.22,122.45,5.2785,13.645,7.5833,-0.0033,-0.0352,0.0001,5.0992,2.6464,2.7335,2.77,-4.6395,10
2011-03-11 01:50:00,0.1638999999999999,-0.253,122.45,5.5678,13.647,7.576399999999999,-0.0033,0.1275,-0.0004,5.0839,2.5446,2.7545,2.8373,-4.6118,10
2011-03-11 01:51:00,0.1642,-0.253,122.43,5.8154,13.647,7.5625,-0.0035999999999999,-0.3735999999999999,0.0016,5.0678,2.6653,2.7706,2.8892,-4.5564,10
2011-03-11 01:52:00,0.1645,-0.264,122.34,6.1961,13.648,7.5486,-0.0033,0.6504999999999999,-0.0023,5.093,3.0766,3.0233,3.247,-4.3619,10
2011-03-11 01:53:00,0.1638999999999999,-0.2419999999999999,122.17,6.758,13.65,7.534799999999999,-0.0035999999999999,-0.1933999999999999,0.001,5.186,3.2232,3.2113,3.4679,-4.0285,10
2011-03-11 01:54:00,0.1642,-0.2419999999999999,122.23,7.2882,13.65,7.5209,-0.003,0.1845999999999999,-0.0005,5.2441,3.3095,3.3369,3.6432,-3.8339,10
2011-03-11 01:55:00,0.1642,-0.2419999999999999,122.24,7.5839,13.651,7.514,-0.0033,0.0264,-0.0001,5.3181,3.447,3.5507,3.7469,-3.5561,10
2011-03-11 01:56:00,0.1636,-0.231,122.24,7.758899999999999,13.652,7.5018,-0.0038,0.0176,0.0005999999999999,5.3828,3.4705,3.7129,3.8608,-2.806,10
2011-03-11 01:57:00,0.1645,-0.264,122.29,7.7897,13.652,7.481099999999999,-0.0035999999999999,-0.2505,0.0011999999999999,5.3794,3.46,3.5287,3.8027,-2.1393,10
2011-03-11 01:58:00,0.1645,-0.231,122.26,7.810399999999999,13.653,7.4724,-0.0038,-0.3648,0.002,5.3574,3.3559,3.4814,3.6763,-1.8614,10
2011-03-11 01:59:00,0.1638999999999999,-0.253,122.24,7.7421,13.652,7.4551,-0.0033,-0.0703,0.0011,5.3121,3.2796,3.3764,3.5628,-2.1392,10
2011-03-11 02:00:00,0.1642,-0.275,122.2,7.6779,13.652,7.4395,-0.0033,0.3033,-0.001,5.2972,3.2563,3.3804,3.5219,-2.4726,10
2011-03-11 02:01:00,0.1645,-0.264,122.21,7.6348,13.65,7.430799999999999,-0.0038,-0.1978,0.0012999999999999,5.271,3.1935,3.2363,3.4228,-2.6949,10
2011-03-11 02:02:00,0.1642,-0.264,122.2,7.543199999999999,13.652,7.4204,-0.0041,-0.0614999999999999,0.0001,5.2242,3.0336,3.1465,3.3359,-3.195,10
2011-03-11 02:03:00,0.1645,-0.2859999999999999,122.22,7.429299999999999,13.651,7.4112,-0.0041,-0.0570999999999999,0.0002,5.182,2.9976,3.0509,3.2998,-3.5284,10
2011-03-11 02:04:00,0.1645,-0.253,122.25,7.4309,13.653,7.3906,-0.0035999999999999,0.1933999999999999,-0.0002999999999999,5.1705,3.1291,3.1066,3.4488,-3.7784,10
2011-03-11 02:05:00,0.1645,-0.253,122.23,7.5904,13.652,7.3716,-0.0038,0.6504999999999999,-0.0027,5.1891,3.2613,3.2382,3.6672,-3.9173,10
2011-03-11 02:06:00,0.1642,-0.253,122.21,7.876699999999999,13.653,7.3696,-0.0027,0.1011,0.0002,5.2535,3.3344,3.3771,3.8418,-3.8618,10
2011-03-11 02:07:00,0.1642,-0.2419999999999999,122.21,8.0622,13.653,7.352299999999999,-0.0033,0.1231,-0.0004,5.2717,3.291,3.4158,3.8411,-3.7784,10
2011-03-11 02:08:00,0.1647,-0.253,122.28,8.1195,13.654,7.340099999999999,-0.0044,-0.0044,0.0008,5.3049,3.2871,3.4189,3.887,-3.5006,10
2011-03-11 02:09:00,0.1645,-0.187,122.24,8.0181,13.655,7.3226,-0.0038,0.8569999999999999,-0.0028,5.2482,3.1411,3.2764,3.6683,-3.1117,10
2011-03-11 02:10:00,0.1642,-0.1759999999999999,122.25,7.9222,13.656,7.307,-0.0035999999999999,1.2218,-0.0035999999999999,5.2283,3.2116,3.3406,3.7591,-2.9728,10
2011-03-11 02:11:00,0.1642,-0.253,122.22,8.1539,13.656,7.293199999999999,-0.003,-0.3164,0.0008,5.3311,3.4669,3.5776,4.054,-2.7228,10
2011-03-11 02:12:00,0.1645,-0.2859999999999999,122.18,8.329399999999998,13.656,7.2827,-0.0033,0.3472,-0.001,5.3869,3.5733,3.7008,4.0917,-2.3894,10
2011-03-11 02:13:00,0.1638999999999999,-0.264,122.21,8.4328,13.657,7.265399999999999,-0.0033,0.5582,-0.0018,5.4128,3.6561,3.8165,4.2052,-2.3338,10
2011-03-11 02:14:00,0.1638999999999999,-0.231,122.19,8.683899999999998,13.655,7.2653,-0.0033,0.6020999999999999,-0.002,5.5253,3.8012,4.0687,4.4236,-2.0282,10
2011-03-11 02:15:00,0.1647,-0.264,122.19,8.7699,13.656,7.2462,-0.0033,-0.4571,0.0015,5.5389,3.7125,3.9381,4.2217,-1.4725,10
2011-03-11 02:16:00,0.1647,-0.264,122.21,8.8632,13.656,7.2358,-0.0033,0.1978,-0.0006999999999999,5.5452,3.9122,4.2833,4.5751,-1.1391,10
2011-03-11 02:17:00,0.1642,-0.275,122.18,9.1242,13.654,7.2239,-0.003,-0.0264,0.0005,5.6192,3.9032,4.2252,4.5178,-0.5000999999999999,10
2011-03-11 02:18:00,0.1648,-0.2969999999999999,122.2,9.0853,13.655,7.205899999999998,-0.0025,0.2505,-0.0002999999999999,5.576,3.9334,4.2141,4.4066,-0.3333999999999999,10
2011-03-11 02:19:00,0.165,-0.264,122.25,9.0443,13.653,7.2041,-0.0014,0.7296,-0.0008999999999999,5.5436,3.9351,4.1648,4.3874,-0.5279,10
2011-03-11 02:20:00,0.1645,-0.132,122.28,8.9877,13.653,7.1853,-0.0011,1.0504,-0.0002,5.4988,3.9232,4.0471,4.2187,-0.5835,10
2011-03-11 02:21:00,0.1642,-0.264,122.25,8.8133,13.654,7.1843,-0.0027,1.0724,-0.0027,5.4475,3.8087,3.8956,4.1049,-0.7224,10
2011-03-11 02:22:00,0.1637,-0.198,122.32,8.770699999999998,13.654,7.1843,-0.0027,1.3054,-0.0035,5.465,4.0377,4.0853,4.1917,-1.3058,10
2011-03-11 02:23:00,0.1645,-0.253,122.27,8.7355,13.653,7.1639,-0.0033,0.5582,-0.0018,5.5185,4.0583,4.045,4.0696,-1.4448,10
2011-03-11 02:24:00,0.1648,-0.22,122.29,8.6071,13.652,7.1644,-0.003,-1.134,0.0033999999999999,5.4945,3.9482,4.0182,4.1275,-1.8893,10
2011-03-11 02:25:00,0.1642,-0.2970999999999999,122.25,8.579,13.653,7.154,-0.0033,0.1537999999999999,-0.0005,5.496,4.1695,4.1856,4.2059,-2.1671,10
2011-03-11 02:26:00,0.1642,-0.231,122.27,8.7008,13.651,7.1433,-0.0025,-0.3209,-0.0001,5.5055,4.1455,4.2365,4.3562,-1.5004,10
