,ac_power_inv_16941_daily_max,ac_power_inv_16941_daily_mean,ac_energy_inv_16941_daily_sum
2024-08-17,2.88,1.095018181818182,15.06
2024-08-18,3.0420000000000003,1.2090185185185187,16.327
2024-08-19,2.923,1.3428545454545455,18.47
2024-08-20,3.016,0.9978727272727272,13.726
2024-08-21,2.98,1.4164444444444444,19.127
2024-08-22,2.995,1.3941999999999999,19.177
2024-08-23,2.974,1.445188679245283,19.157
2024-08-24,2.9410000000000003,1.4541296296296295,19.637
2024-08-25,2.838,1.409962962962963,19.041
2024-08-26,2.783,1.3637962962962962,18.417
2024-08-27,2.647,1.292351851851852,17.454
2024-08-28,2.609,1.2704074074074074,17.154
2024-08-29,2.698,1.3596415094339624,18.023
2024-08-30,2.637,0.7728039215686274,9.859
2024-08-31,3.003,0.9379811320754717,12.433
2024-09-01,2.891,0.9935294117647059,12.674
2024-09-02,3.139,0.9072156862745098,11.576
2024-09-03,3.084,1.5417500000000002,20.046
2024-09-04,3.117,1.0979038461538462,14.278
2024-09-05,2.302,0.8309230769230769,10.805
2024-09-06,3.391,1.3565576923076923,17.645
2024-09-07,3.28,0.9414038461538461,12.243
2024-09-08,2.805,1.4004807692307693,18.213
2024-09-09,2.627,1.2802884615384615,16.649
2024-09-10,2.775,1.4066274509803922,17.942
2024-09-11,2.834,1.3059615384615384,16.986
2024-09-12,2.989,1.20408,15.057
2024-09-13,0.78,0.22335555555555553,2.519
2024-09-14,2.462,0.8749800000000001,10.941
2024-09-15,2.88,0.5401458333333333,6.487
2024-09-16,0.512,0.12097777777777774,1.366
2024-09-17,0.976,0.35322448979591836,4.335
2024-09-18,2.971,1.1287450980392157,14.394
2024-09-19,2.024,0.6676808510638298,7.855
2024-09-20,2.846,1.11254,13.912
2024-09-21,2.653,1.12502,14.065
2024-09-22,2.756,1.21896,15.243
2024-09-23,1.076,0.4215744680851064,4.957
2024-09-24,1.105,0.3293181818181818,3.627
2024-09-25,2.776,0.9275918367346938,11.369
2024-09-26,1.009,0.3508510638297872,4.129
2024-09-27,1.122,0.42112499999999997,5.064
2024-09-28,2.707,1.3028979591836733,15.965
2024-09-29,2.752,1.0963541666666667,13.16
2024-09-30,1.796,0.38625,4.64
2024-10-01,1.631,0.5325416666666666,6.399
2024-10-02,3.02,0.7895,9.481000000000002
2024-10-03,2.852,0.7427234042553191,8.731
2024-10-04,2.594,1.0469791666666666,12.57
2024-10-05,2.622,1.3640416666666668,16.376
2024-10-06,2.785,0.9721521739130435,11.181
2024-10-07,2.497,1.3077291666666666,15.701
2024-10-08,2.78,1.3874166666666667,16.653
2024-10-09,2.672,1.3805208333333334,16.573
2024-10-10,2.835,1.3857021276595745,16.288
2024-10-11,2.78,1.4529375,17.441
2024-10-12,2.665,1.4395531914893618,16.921
2024-10-13,2.6590000000000003,1.4363043478260868,16.523
2024-10-14,2.66,1.4271739130434784,16.417
2024-10-15,2.764,1.4805581395348837,15.92
2024-10-16,2.951,1.1865,13.652
2024-10-17,2.927,1.4367391304347827,16.527
2024-10-18,2.74,1.476891304347826,16.985
2024-10-19,2.654,1.4265652173913044,16.411
2024-10-20,2.629,1.4153913043478261,16.284
2024-10-21,2.6,1.3959347826086954,16.057
2024-10-22,2.614,1.4002608695652174,16.108
2024-10-23,2.507,1.3431304347826087,15.449
2024-10-24,2.467,1.2796739130434782,14.723
2024-10-25,2.567,1.3608695652173914,15.653
2024-10-26,2.451,1.0906,12.277
2024-10-27,1.395,0.32904761904761903,3.461
2024-10-28,2.486,1.2947555555555557,14.572
2024-10-29,2.511,1.295,14.574
2024-10-30,2.149,0.7525116279069767,8.093999999999998
2024-10-31,2.407,1.224181818181818,13.474
2024-11-01,2.224,0.8527555555555556,9.599
2024-11-02,2.212,0.731139534883721,7.862
2024-11-03,2.574,1.2948181818181819,14.246
2024-11-04,2.356,0.7045476190476191,7.405999999999999
2024-11-05,2.298,0.7766136363636363,8.548
2024-11-06,2.308,0.813093023255814,8.746
2024-11-07,2.293,0.724767441860465,7.793
2024-11-08,2.069,0.5797727272727272,6.379
2024-11-09,2.473,1.3703023255813953,14.738
2024-11-10,1.086,0.4667674418604651,5.026
2024-11-11,1.406,0.4587142857142857,4.822
2024-11-12,2.406,1.2876976744186046,13.85
2024-11-13,2.501,1.3836046511627906,14.881
2024-11-14,0.793,0.1948205128205128,1.904
2024-11-15,2.531,0.7215609756097561,7.4
2024-11-16,2.4250000000000003,1.3534523809523809,14.215
2024-11-17,2.426,1.3305714285714285,13.98
2024-11-18,2.368,1.1245714285714286,11.809
2024-11-19,2.31,0.7514390243902439,7.705
2024-11-20,0.497,0.137075,1.375
2024-11-21,2.416,1.3664634146341463,14.009
2024-11-22,2.484,1.0654878048780487,10.927
2024-11-23,2.364,1.2130232558139533,13.044
2024-11-24,2.411,1.1396190476190475,11.97
2024-11-25,2.302,1.2639761904761904,13.276
2024-11-26,1.474,0.43580487804878043,4.473
2024-11-27,1.923,0.8488536585365853,8.708
2024-11-28,1.652,0.5228285714285714,4.577
2024-11-29,2.2880000000000003,1.2435952380952382,13.066
2024-11-30,2.635,1.2956190476190474,13.608
2024-12-01,2.107,0.8642142857142856,9.081
2024-12-02,2.344,1.1912682926829268,12.215
2024-12-03,2.393,1.292219512195122,13.25
2024-12-04,2.334,1.258780487804878,12.906
2024-12-05,2.143,1.0245853658536583,10.504
2024-12-06,2.4250000000000003,1.2969024390243904,13.297
2024-12-07,2.341,1.2120238095238096,12.731
2024-12-08,2.198,1.179575,11.8
2024-12-09,0.691,0.29019999999999996,2.542
2024-12-10,0.447,0.1637435897435897,1.603
2024-12-11,0.1749999999999999,0.06358333333333328,0.5769999999999998
2024-12-12,2.321,1.2253658536585366,12.566
2024-12-13,2.228,1.0769756097560976,11.042
2024-12-14,1.97,0.8912682926829268,9.139
2024-12-15,1.52,0.44905,4.491
2024-12-16,1.343,0.38266666666666665,3.733
2024-12-17,1.81,0.7831707317073171,8.031
2024-12-18,1.712,0.5460487804878048,5.6
2024-12-19,1.845,0.5363076923076923,5.232
2024-12-20,1.326,0.36287179487179483,3.543
2024-12-21,2.283,1.202341463414634,12.33
2024-12-22,2.335,1.2165365853658536,12.475
2024-12-23,2.307,1.2048780487804878,12.352
2024-12-24,2.165,1.16745,11.676
2024-12-25,2.102,1.1457,11.465
2024-12-26,2.242,0.671325,6.718
2024-12-27,0.518,0.19731578947368417,1.878
2024-12-28,0.809,0.2745641025641026,2.68
2024-12-29,1.259,0.2938292682926829,3.016
2024-12-30,2.214,1.0421904761904761,10.945
2024-12-31,1.9,0.6696097560975609,6.865
