,ac_power_inv_16958_daily_max,ac_power_inv_16958_daily_mean,ac_energy_inv_16958_daily_sum
2022-06-18,8.447000000000001,3.408758823529412,48.289
2022-06-19,8.384,3.438590643274854,49.015
2022-06-20,7.628,3.9557894736842107,56.379
2022-06-21,8.336999999999998,3.788514619883041,54.001
2022-06-22,8.103,3.334854651162791,47.808
2022-06-23,8.069,3.3820867052023122,48.767
2022-06-24,7.447,3.9309707602339183,56.026
2022-06-25,7.457,3.96746783625731,56.544
2022-06-26,7.306,4.019377245508982,55.948
2022-06-27,7.466,3.4368411764705886,48.689
2022-06-28,0.162,0.08871428571428568,0.0529999999999999
2022-06-29,3.962,0.9580270270270271,2.954
2022-06-30,8.239,3.5539590643274854,50.654
2022-07-01,7.554999999999999,3.9462046783625735,56.246
2022-07-02,8.393,3.7516058823529415,53.154
2022-07-03,7.982,3.7405798816568048,52.69
2022-07-04,7.699,4.102223529411765,58.122
2022-07-05,7.59,4.045835294117647,57.321
2022-07-06,7.436,4.000041176470588,56.676
2022-07-07,7.484,4.005917647058824,56.754
2022-07-08,7.382,3.9828343195266274,56.093
2022-07-09,8.401,3.7837941176470586,53.614
2022-07-10,7.59,4.0755325443786985,57.407
2022-07-11,7.755,4.043514792899408,56.953
2022-07-12,7.638,4.013295857988165,56.525
2022-07-13,7.336999999999998,3.8575562130177516,54.329
2022-07-14,8.436999999999998,3.6122380952380952,50.577
2022-07-15,8.429999999999998,3.769349112426035,53.097
2022-07-16,7.586999999999998,4.102529761904762,57.442
2022-07-17,7.474,3.297552380952381,29.005
2022-07-18,7.186,3.8672181818181817,53.181
2022-07-19,7.418,4.037427710843374,55.85
2022-07-20,8.266999999999998,3.9712208588957054,53.947
2022-07-21,7.614,2.778042682926829,37.97
2022-07-22,7.631,3.4036566265060246,47.088
2022-07-23,7.577,3.968071856287425,55.232
2022-07-24,7.617,4.1097964071856286,57.196
2022-07-25,7.521,4.098331325301205,56.701
2022-07-26,7.699,4.152754491017964,57.8
2022-07-27,7.569,4.179341463414635,57.118
2022-07-28,7.476,4.084418181818181,56.165
2022-07-29,7.503999999999999,3.806901234567901,51.397
2022-07-30,8.624,3.476438271604938,46.942
2022-07-31,8.003999999999998,4.013506097560976,54.856
2022-08-01,8.013999999999998,3.8601358024691357,52.12
2022-08-02,7.566,4.119122699386503,55.962
2022-08-03,7.686,4.131914634146342,56.479
2022-08-04,7.684,3.7576500000000004,50.105
2022-08-05,7.498,3.977398773006135,54.035
2022-08-06,8.74,3.859730061349693,52.434
2022-08-07,7.958999999999999,4.193172839506173,56.622
2022-08-08,7.534,4.072664596273292,54.642
2022-08-09,8.649000000000001,3.0005786163522012,39.763
2022-08-10,8.971,2.7365064935064938,35.136
2022-08-11,8.476,4.2164906832298135,56.578
2022-08-12,8.570999999999998,3.8727888198757765,51.964
2022-08-13,9.06,4.13659375,55.16
2022-08-14,8.394,3.8896956521739128,52.193
2022-08-15,8.077999999999998,4.19667701863354,56.308
2022-08-16,8.188,3.7536812500000005,50.056
2022-08-17,7.772,4.141633540372671,55.58
2022-08-18,7.135,2.1003396226415094,27.833
2022-08-19,9.309,3.5005320512820512,45.51
2022-08-20,7.906,2.3014117647058825,9.78
2022-08-29,8.849,3.9002597402597403,50.058
2022-08-30,6.129,1.5921513157894738,20.171
2022-08-31,9.685,2.76626,34.583
2022-09-01,6.181,1.4289473684210525,18.111
2022-09-02,10.128,2.3554238410596025,29.647
2022-09-03,8.733,4.292818181818181,55.095
2022-09-04,8.829,3.1063973509933773,39.092
2022-09-05,8.211,4.66738,58.35
2022-09-06,7.99,4.075236842105263,51.634
2022-09-07,8.662,4.259966887417218,53.615
2022-09-08,9.18,3.7279668874172187,46.911
2022-09-09,9.340000000000002,4.4639072847682115,56.171
2022-09-10,8.435,4.797887417218543,60.381
2022-09-11,8.531,4.462317880794702,56.149
2022-09-12,8.287,4.699986666666666,58.758
2022-09-13,8.269,4.677866666666667,58.484
2022-09-14,9.136,4.51555033557047,56.077
2022-09-15,8.487999999999998,4.8857297297297295,60.265
2022-09-16,8.708999999999998,4.326385135135135,53.361
2022-09-17,9.006,3.963136054421769,48.556
2022-09-18,8.239,4.652851351351351,57.394
2022-09-19,8.888999999999998,4.4636369863013705,54.309
2022-09-20,9.142,4.498883561643836,54.745
2022-09-21,8.149000000000001,4.608034246575342,56.067
2022-09-22,8.077,4.587213793103448,55.436
2022-09-23,7.957,4.447165517241379,53.739
2022-09-24,8.244,4.514268965517241,54.55
2022-09-25,8.271,3.8397793103448277,46.398
2022-09-26,8.641999999999998,4.825241379310345,58.307
2022-09-27,8.349999999999998,4.712319444444444,56.56
2022-09-28,8.358,4.533013986013986,54.021
2022-09-29,8.506999999999998,4.768167832167832,56.829
2022-09-30,8.557,4.796307692307692,57.165
2022-10-01,8.779999999999998,4.943314685314685,58.917
2022-10-02,8.547,4.8436619718309855,57.322
2022-10-03,8.391,4.765929577464789,56.401
2022-10-04,8.349999999999998,4.73150354609929,55.598
2022-10-05,8.165000000000001,4.6392428571428574,54.133
2022-10-06,7.945,4.463878571428571,52.082
2022-10-07,8.307,3.813964028776978,44.189
2022-10-08,8.418000000000001,4.285182481751825,48.925
2022-10-09,8.303,4.153136690647482,48.117
2022-10-10,8.136000000000001,4.249795620437956,48.523
2022-10-11,8.051999999999998,2.372948905109489,27.097
2022-10-12,8.176,4.532608695652174,52.132
2022-10-13,8.490999999999998,4.722712230215827,54.714
2022-10-14,8.429999999999998,4.751227941176471,53.855
2022-10-15,8.56,3.8630000000000004,43.789
2022-10-16,3.217,1.0043587786259542,10.969
2022-10-17,9.643,4.611669117647059,52.27
2022-10-18,9.108,5.006323529411765,56.743
2022-10-19,8.881999999999998,4.896014705882353,55.489
2022-10-20,8.612,4.689073529411765,53.151
2022-10-21,8.324,4.6468,52.28
2022-10-22,8.412,4.475119402985075,49.983
2022-10-23,8.807,4.226268656716417,47.2
2022-10-24,3.834,0.6416134453781513,6.368
2022-10-25,8.945999999999998,4.888097744360902,54.182
2022-10-26,8.601,4.646783582089552,51.888
2022-10-27,8.573,4.539097744360903,50.313
2022-10-28,6.112,0.83975,7.283
2022-10-29,5.192,1.3179453125,14.066
2022-10-30,8.324999999999998,4.243681818181818,46.689
2022-10-31,8.339,4.127307692307692,44.716
2022-11-01,8.295999999999998,3.5858931297709926,39.154
2022-11-02,9.352,3.6273178294573643,38.991
2022-11-03,7.707,1.3394761904761905,14.066
2022-11-04,7.138,0.6822047244094488,7.224999999999999
2022-11-05,8.490999999999998,4.338922480620155,46.649
2022-11-06,8.038999999999998,3.934384615384616,42.625
2022-11-07,8.088000000000001,1.6261417322834646,17.214
2022-11-08,7.554,1.8895238095238096,19.845
2022-11-09,7.586999999999998,2.7399153846153848,29.686
2022-11-10,2.818,0.967528,10.081
2022-11-11,2.686,0.432563025210084,4.298
2022-11-12,7.755,4.136047244094488,43.782
2022-11-13,7.306,3.9262755905511812,41.558
2022-11-14,2.374,0.5954661016949152,5.86
2022-11-15,6.531,1.9155360000000001,19.958
2022-11-16,8.202999999999998,3.343306451612903,34.552
2022-11-17,6.841,3.6677822580645163,37.906
2022-11-18,6.756,2.702952380952381,28.388
2022-11-19,2.886,1.480573033707865,10.981
2022-11-21,2.709,1.425618181818182,6.537
2022-11-24,0.667,0.23827777777777776,2.144
2022-11-25,5.841,1.056235294117647,10.478
2022-11-26,2.369,0.5605217391304347,5.371
2022-11-27,6.662,3.5612601626016263,36.508
2022-11-28,7.077,3.5982926829268296,36.89
2022-11-29,8.059000000000001,3.1560573770491804,32.093
2022-11-30,7.24,3.7754471544715447,38.7
2022-12-01,7.289,1.6431487603305786,16.576
2022-12-02,2.133,0.8075454545454545,8.147999999999998
2022-12-03,6.791,3.555305785123967,35.854
2022-12-04,6.962,1.5548571428571427,15.42
2022-12-05,7.320999999999999,2.5585416666666663,25.59
2022-12-06,5.641,1.6894273504273505,16.48
2022-12-07,3.532,0.8347982456140352,7.941
2022-12-08,6.182,1.6134453781512605,16.002
2022-12-09,3.214,1.1201008403361346,11.115
2022-12-10,2.123,0.656847619047619,5.754
2022-12-11,2.339,0.9639478260869565,9.243
2022-12-12,1.386,0.4005446428571428,3.746
2022-12-13,7.891,1.4450096153846155,12.533
2022-12-14,7.26,3.5416583333333334,35.414
2022-12-15,7.111,3.7776694214876034,38.098
2022-12-16,6.01,2.0594462809917355,20.771
2022-12-17,7.328999999999998,3.9089173553719005,39.421
2022-12-18,7.567,3.552825,35.539
2022-12-19,3.001,1.2175132743362833,11.469
2022-12-20,7.224,3.6451440677966103,35.85
2022-12-21,6.539,3.1233999999999997,31.235
2022-12-22,3.089,1.1157203389830508,10.977
2022-12-23,7.932,3.312591666666667,33.135
2022-12-24,7.686,3.7641428571428572,37.335
2022-12-25,7.211,3.949512396694215,39.828
2022-12-26,6.457,2.123867768595041,21.418
2022-12-27,7.32,3.804479338842975,38.37
2022-12-28,7.453,3.7066500000000002,37.07
2022-12-29,5.7940000000000005,2.0063166666666667,20.067
2022-12-30,5.846,2.199175,21.996
2022-12-31,7.299,3.0188688524590166,30.697
