measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-04-29 00:23:00,1.5296,-0.90899,121.66,4.433,13.447,8.3903,-0.0320099999999999,-1.2311,0.0392899999999999,5.891,5.398,5.4564,5.4768,-0.8287499999999999,10
2019-04-29 00:24:00,1.5307,-0.92007,121.6,4.4273,13.447,8.3763,-0.0342,-0.0088599999999999,-0.0008899999999999,5.8593,5.31,5.4613,5.5471,-0.74587,10
2019-04-29 00:25:00,1.5301,-0.90899,121.62,4.4059,13.449,8.3693,-0.02908,0.217,-0.00634,5.8558,5.4324,5.4184,5.4613,-0.663,10
2019-04-29 00:26:00,1.5279,-0.94225,121.62,4.3426,13.448,8.3483,-0.02542,-0.5668499999999999,0.0148299999999999,5.8388,5.4477,5.3858,5.364,-0.69064,10
2019-04-29 00:27:00,1.529,-0.92007,121.59,4.3378,13.449,8.337799999999998,-0.0263399999999999,-0.0752899999999999,0.00164,5.8135,5.3591,5.3781,5.409,-0.6630099999999999,10
2019-04-29 00:28:00,1.529,-0.8313899999999999,121.72,4.3093,13.449,8.327199999999998,-0.02451,-0.97428,0.0227699999999999,5.7867,5.2655,5.3675,5.4168,-0.74589,10
2019-04-29 00:29:00,1.5304,-0.96442,121.7,4.2956,13.449,8.3132,-0.0252399999999999,0.248,-0.00442,5.7599,5.226,5.3709,5.4392,-0.7182899999999999,10
2019-04-29 00:30:00,1.529,-0.92008,121.75,4.2893,13.45,8.3062,-0.02561,0.50928,-0.00888,5.7543,5.3266,5.3336,5.3597,-0.66303,10
2019-04-29 00:31:00,1.5285,-0.9755,121.7,4.2432,13.449,8.2887,-0.0213999999999999,-0.95657,0.0199,5.7282,5.2667,5.3047,5.3118,-0.69066,10
2019-04-29 00:32:00,1.5285,-0.94225,121.77,4.2161,13.45,8.2851,-0.02908,-0.434,0.0154299999999999,5.7036,5.1942,5.3237,5.3723,-0.66302,10
2019-04-29 00:33:00,1.5307,-0.93116,121.81,4.2208,13.45,8.2694,-0.0336499999999999,0.8458499999999999,-0.0264199999999999,5.6906,5.1946,5.3142,5.3691,-0.77353,10
2019-04-29 00:34:00,1.5307,-0.90899,121.81,4.2215,13.45,8.2641,-0.0250599999999999,-0.5225699999999999,0.01314,5.7022,5.2012,5.3188,5.3251,-0.80115,10
2019-04-29 00:35:00,1.5293,-1.0088,121.81,4.1947,13.451,8.2484,-0.02469,0.19486,-0.0063,5.6765,5.2994,5.2403,5.2248,-0.74589,10
2019-04-29 00:36:00,1.529,-1.042,121.78,4.1494,13.451,8.232599999999998,-0.0239599999999999,-0.2524299999999999,0.0076,5.6473,5.1554,5.2455,5.2667,-0.74589,10
2019-04-29 00:37:00,1.5293,-1.0198,121.8,4.1043,13.453,8.222099999999998,-0.02853,0.19486,-0.01103,5.6353,5.2293,5.2167,5.2138,-0.7459,10
2019-04-29 00:38:00,1.5296,-1.0309,121.76,4.0699,13.454,8.2081,-0.02725,0.4207099999999999,-0.0098899999999999,5.6085,5.1342,5.2074,5.2335,-0.69066,10
2019-04-29 00:39:00,1.529,-1.0088,121.86,4.0302,13.452,8.2011,-0.0265199999999999,0.30114,-0.00957,5.5923,5.1561,5.1737,5.1786,-0.7459099999999999,10
2019-04-29 00:40:00,1.5301,-1.0198,121.87,4.0093,13.451,8.1905,-0.02414,-0.3764299999999999,0.0131299999999999,5.5902,5.1461,5.1581,5.1335,-0.7182899999999999,10
2019-04-29 00:41:00,1.5309,-1.0088,121.82,3.9992,13.454,8.1783,-0.0263399999999999,0.26571,-0.0047299999999999,5.5595,5.1014,5.1535,5.1591,-0.7735499999999998,10
2019-04-29 00:42:00,1.5301,-1.0531,121.86,3.9912,13.454,8.159,-0.02597,0.1461399999999999,-0.00191,5.5352,5.0778,5.1383,5.1524,-0.82881,10
2019-04-29 00:43:00,1.5304,-0.98659,121.85,4.0153,13.455,8.1467,-0.0288999999999999,0.10186,0.00156,5.5356,5.102,5.1204,5.1274,-0.77356,10
2019-04-29 00:44:00,1.5315,-1.0088,121.81,3.9909,13.455,8.138,-0.02817,-0.11514,0.00168,5.5218,5.0805,5.1151,5.1003,-0.66305,10
2019-04-29 00:45:00,1.5309,-0.99767,121.82,3.9862,13.457,8.124,-0.0202999999999999,0.30114,-0.00363,5.4993,5.0693,5.1038,5.1087,-0.66305,10
2019-04-29 00:46:00,1.5309,-1.0642,121.88,3.9904,13.457,8.117,-0.03073,0.09743,0.0025999999999999,5.4944,5.082,5.1045,5.1136,-0.7183,10
2019-04-29 00:47:00,1.5304,-1.0309,121.9,4.0012,13.458,8.103,-0.02707,0.28343,-0.00776,5.4797,5.0588,5.0996,5.1165,-0.7459299999999999,10
2019-04-29 00:48:00,1.5304,-0.98659,121.85,4.029,13.458,8.096,-0.0252399999999999,0.0044299999999999,-0.0022399999999999,5.4811,5.0602,5.0968,5.1137,-0.66305,10
2019-04-29 00:49:00,1.5298,-1.0309,121.83,4.0816,13.459,8.080199999999998,-0.02835,-0.49157,0.01254,5.4857,5.0796,5.1091,5.1197,-0.6630399999999999,10
2019-04-29 00:50:00,1.5312,-0.96442,121.86,4.1159,13.46,8.0539,-0.03567,-0.30557,0.01091,5.4705,5.056,5.0926,5.1222,-0.66303,10
2019-04-29 00:51:00,1.5301,-0.9755,121.88,4.1286,13.461,8.0539,-0.0288999999999999,-0.0088599999999999,-0.00108,5.4691,5.0968,5.101,5.1271,-0.7459099999999999,10
2019-04-29 00:52:00,1.5307,-0.9755,121.84,4.1423,13.459,8.0417,-0.0318299999999999,-0.0885699999999999,0.00285,5.4618,5.0768,5.1035,5.1437,-0.71828,10
2019-04-29 00:53:00,1.5304,-1.0198,121.88,4.137,13.461,8.0242,-0.0250599999999999,0.05314,-0.00495,5.4442,5.0648,5.0838,5.1261,-0.66302,10
2019-04-29 00:54:00,1.5298,-0.9755,121.94,4.0838,13.461,8.0084,-0.01921,-0.217,0.0073299999999999,5.4403,5.0638,5.0652,5.0955,-0.66302,10
2019-04-29 00:55:00,1.5296,-1.0198,121.82,4.1038,13.462,7.9909,-0.0212199999999999,-0.155,0.0032299999999999,5.4192,4.9588,5.1144,5.1686,-0.69066,10
2019-04-29 00:56:00,1.5309,-0.9755,121.87,4.1087,13.46,7.9804,-0.02579,0.17271,-0.00634,5.4072,5.0842,5.0736,5.1039,-0.6630399999999999,10
2019-04-29 00:57:00,1.5304,-1.0198,121.84,4.1587,13.461,7.9699,-0.0228599999999999,-0.5491399999999999,0.01115,5.4241,4.9898,5.1222,5.1729,-0.6630399999999999,10
2019-04-29 00:58:00,1.5304,-1.0088,121.81,4.1781,13.463,7.9664,-0.0274399999999999,0.04429,0.001,5.4311,5.089,5.0933,5.1327,-0.66305,10
2019-04-29 00:59:00,1.529,-0.99767,121.76,4.1678,13.462,7.949,-0.0265199999999999,0.62,-0.0132,5.3973,4.9912,5.1017,5.1848,-0.66305,10
2019-04-29 01:00:00,1.5296,-1.0198,121.77,4.1496,13.462,7.9297,-0.03676,0.3985699999999999,-0.0155599999999999,5.3808,4.9528,5.0873,5.1654,-0.6906799999999998,10
2019-04-29 01:01:00,1.5296,-0.99767,121.8,4.0764,13.463,7.921,-0.0320099999999999,0.93442,-0.029,5.3679,4.9701,5.068,5.1349,-0.7182899999999999,10
2019-04-29 01:02:00,1.5279,-1.0642,121.79,4.0396,13.461,7.9035,-0.02689,-0.81928,0.02152,5.3672,4.954,5.0371,5.0828,-0.69066,10
2019-04-29 01:03:00,1.5307,-1.0198,121.76,4.0364,13.463,7.886,-0.0213999999999999,-0.81928,0.01716,5.3735,4.9842,5.0159,5.0251,-0.6630399999999999,10
2019-04-29 01:04:00,1.5298,-1.0531,121.77,4.0168,13.463,7.8825,-0.0252399999999999,0.30114,-0.00269,5.358,4.9666,5.023,5.0631,-0.69067,10
2019-04-29 01:05:00,1.532,-1.0864,121.7,4.0407,13.463,7.865,-0.0267,-0.5801399999999999,0.0178199999999999,5.3574,5.0477,4.9815,4.985,-0.69067,10
2019-04-29 01:06:00,1.5304,-1.0531,121.71,4.0407,13.463,7.8562,-0.0261599999999999,-0.3144299999999999,0.01289,5.3366,4.9206,5.0227,5.0832,-0.7183,10
2019-04-29 01:07:00,1.5298,-1.0088,121.79,4.0394,13.463,7.8423,-0.0226799999999999,-1.2046,0.027,5.3367,4.9481,4.9897,5.0207,-0.69067,10
2019-04-29 01:08:00,1.5307,-1.0753,121.74,4.0226,13.463,7.8248,-0.0237799999999999,-0.10629,0.0015499999999999,5.3142,4.8897,4.9932,5.0552,-0.77354,10
2019-04-29 01:09:00,1.5307,-1.1196,121.69,4.029,13.463,7.8143,-0.03036,0.30557,-0.0089999999999999,5.3149,5.0326,4.958,4.9721,-0.77354,10
2019-04-29 01:10:00,1.5304,-1.0642,121.72,4.0113,13.463,7.801999999999999,-0.02945,-0.04871,-0.00102,5.3033,4.9569,4.9576,4.9914,-0.77356,10
2019-04-29 01:11:00,1.5307,-1.164,121.7,4.0248,13.462,7.7915,-0.02579,-0.01329,0.0027699999999999,5.292,4.8344,4.9823,5.0682,-0.8011899999999998,10
2019-04-29 01:12:00,1.5301,-1.0753,121.73,3.9716,13.464,7.7811,-0.0252399999999999,-1.1293,0.02792,5.2815,4.8774,4.9309,4.9696,-0.6906799999999998,10
2019-04-29 01:13:00,1.5298,-1.0531,121.72,3.9825,13.464,7.7706,-0.02689,-1.1691,0.0325399999999999,5.2765,4.8935,4.9365,4.9597,-0.74594,10
2019-04-29 01:14:00,1.5293,-1.0531,121.75,4.0039,13.465,7.7601,-0.02689,-0.96985,0.02733,5.2765,4.9175,4.928,4.947,-0.7735699999999999,10
2019-04-29 01:15:00,1.5304,-1.0531,121.75,3.9967,13.464,7.7496,-0.03164,-0.72628,0.0223499999999999,5.2695,4.9492,4.8977,4.909,-0.7735699999999999,10
2019-04-29 01:16:00,1.5304,-1.0088,121.71,3.9603,13.463,7.7286,-0.02542,0.961,-0.0261599999999999,5.2329,4.8766,4.9006,4.952,-0.7183199999999998,10
2019-04-29 01:17:00,1.5301,-1.0642,121.71,3.9381,13.464,7.718099999999998,-0.02433,-0.031,0.00017,5.2146,4.7794,4.9041,4.9816,-0.6906999999999999,10
2019-04-29 01:18:00,1.5307,-1.0864,121.7,3.9342,13.465,7.7129,-0.03073,0.69971,-0.02202,5.2199,4.8995,4.8664,4.9045,-0.93935,10
2019-04-29 01:19:00,1.5304,-1.1085,121.67,3.9201,13.464,7.697199999999999,-0.0299999999999999,-0.496,0.01523,5.1963,4.7844,4.8604,4.9126,-0.88409,10
2019-04-29 01:20:00,1.5298,-1.1196,121.69,3.9019,13.464,7.6832,-0.02469,0.4162799999999999,-0.01352,5.1851,4.8112,4.8386,4.8851,-0.91172,10
2019-04-29 01:21:00,1.5307,-1.0864,121.69,3.8853,13.465,7.676199999999999,-0.0248799999999999,0.2081399999999999,-0.00557,5.1732,4.8668,4.8049,4.8246,-0.7183199999999998,10
2019-04-29 01:22:00,1.5307,-1.0642,121.76,3.8809,13.465,7.658699999999999,-0.02725,0.94328,-0.02758,5.1479,4.7845,4.8162,4.8895,-0.74594,10
2019-04-29 01:23:00,1.5304,-1.0531,121.72,3.8746,13.467,7.6517,-0.0287199999999999,1.0983,-0.0284,5.1402,4.8148,4.8057,4.8501,-0.69069,10
2019-04-29 01:24:00,1.5304,-1.0974,121.78,3.8813,13.465,7.634299999999999,-0.0301799999999999,0.806,-0.02264,5.1184,4.7748,4.8008,4.8572,-0.69069,10
2019-04-29 01:25:00,1.5296,-1.0531,121.79,3.8933,13.466,7.6308,-0.02725,0.7439999999999999,-0.0200299999999999,5.1297,4.8016,4.7882,4.8389,-0.85646,10
2019-04-29 01:26:00,1.5301,-1.0531,121.76,3.879,13.466,7.6151,-0.02597,1.0097,-0.02519,5.0963,4.7195,4.7893,4.8639,-0.74595,10
2019-04-29 01:27:00,1.5298,-1.0864,121.75,3.872,13.467,7.613299999999998,-0.03475,0.6465699999999999,-0.02654,5.0932,4.748,4.7875,4.846,-0.7183199999999998,10
2019-04-29 01:28:00,1.5304,-1.0753,121.73,3.8945,13.467,7.5959,-0.02469,-0.2214299999999999,0.0035,5.0953,4.7904,4.7523,4.7798,-0.71833,10
2019-04-29 01:29:00,1.5309,-1.0864,121.75,3.9024,13.466,7.592399999999999,-0.0175599999999999,-0.961,0.01532,5.0904,4.7749,4.7432,4.7615,-0.8012099999999999,10
2019-04-29 01:30:00,1.5307,-1.0642,121.74,3.9336,13.469,7.5784,-0.02579,-1.2134,0.0304299999999999,5.0827,4.7016,4.7806,4.8193,-0.7459599999999998,10
2019-04-29 01:31:00,1.5309,-1.0974,121.77,3.9633,13.469,7.5609,-0.03036,0.5624299999999999,-0.01025,5.0666,4.7341,4.7581,4.8151,-0.77358,10
2019-04-29 01:32:00,1.5298,-1.1307,121.79,3.9562,13.468,7.5505,-0.0288999999999999,0.3587099999999999,-0.01362,5.0617,4.7983,4.7144,4.7482,-0.77358,10
2019-04-29 01:33:00,1.5304,-1.0864,121.8,3.9525,13.468,7.5505,-0.0343899999999999,0.92114,-0.03144,5.0504,4.7109,4.7588,4.8433,-0.71833,10
2019-04-29 01:34:00,1.5285,-1.1418,121.82,3.9608,13.468,7.5313,-0.0265199999999999,0.6864299999999999,-0.021,5.0466,4.7493,4.7402,4.7951,-0.85647,10
2019-04-29 01:35:00,1.5298,-1.1196,121.81,3.9703,13.467,7.529499999999999,-0.0329199999999999,-0.11071,0.00272,5.0561,4.7898,4.7137,4.7483,-0.71833,10
2019-04-29 01:36:00,1.5309,-1.0642,121.81,3.9764,13.468,7.5138,-0.02927,-0.7882799999999999,0.02185,5.0353,4.724,4.7106,4.7663,-0.8288499999999999,10
2019-04-29 01:37:00,1.5304,-1.1418,121.77,3.9866,13.469,7.5068,-0.02981,-0.80157,0.02571,5.0431,4.7656,4.6902,4.7346,-0.82886,10
2019-04-29 01:38:00,1.5315,-1.0864,121.86,3.9842,13.468,7.4928,-0.0276199999999999,-0.91228,0.02016,5.0234,4.7064,4.6846,4.7473,-0.7183399999999999,10
2019-04-29 01:39:00,1.5309,-1.0642,121.87,3.9594,13.469,7.487599999999999,-0.02049,-1.2533,0.0259999999999999,5.0147,4.6441,4.6801,4.7505,-0.8564899999999999,10
2019-04-29 01:40:00,1.532,-1.1307,121.81,3.9171,13.467,7.4684,-0.02049,-0.7041399999999999,0.01167,4.9764,4.6052,4.6559,4.7306,-0.88412,10
2019-04-29 01:41:00,1.5304,-1.1307,121.77,3.8663,13.468,7.4667,-0.02707,0.372,-0.01481,4.9641,4.6083,4.6513,4.7408,-0.82887,10
2019-04-29 01:42:00,1.529,-1.042,121.85,3.8677,13.468,7.4667,-0.0343899999999999,-1.1603,0.0392899999999999,4.9627,4.5639,4.6591,4.7401,-0.80124,10
2019-04-29 01:43:00,1.5318,-1.1307,121.79,3.8534,13.469,7.4667,-0.0263399999999999,0.72628,-0.0180899999999999,4.9571,4.5639,4.6767,4.8035,-0.82887,10
2019-04-29 01:44:00,1.5315,-1.1972,121.72,3.8549,13.468,7.4527,-0.02305,0.03986,0.0010499999999999,4.943,4.5224,4.6626,4.781,-0.82887,10
2019-04-29 01:45:00,1.5312,-1.0198,121.85,3.8595,13.469,7.4318,-0.03036,-1.364,0.04326,4.9319,4.5669,4.6007,4.667,-0.91176,10
2019-04-29 01:46:00,1.5318,-1.0864,121.82,3.8573,13.469,7.4248,-0.0320099999999999,0.32771,-0.0064999999999999,4.9178,4.5345,4.6177,4.7142,-0.93938,10
2019-04-29 01:47:00,1.5293,-1.1085,121.75,3.8438,13.47,7.421299999999999,-0.02963,0.21257,-0.0098799999999999,4.9136,4.5669,4.593,4.6712,-0.8841299999999999,10
2019-04-29 01:48:00,1.5318,-1.0864,121.78,3.8358,13.469,7.405599999999998,-0.0239599999999999,0.94771,-0.02065,4.8908,4.5096,4.6054,4.7146,-0.93938,10
2019-04-29 01:49:00,1.5309,-1.0753,121.85,3.869,13.47,7.3916,-0.02323,1.085,-0.02585,4.8859,4.5385,4.5977,4.6886,-0.82887,10
2019-04-29 01:50:00,1.5293,-1.1307,121.85,3.8952,13.467,7.3829,-0.02414,0.70857,-0.01553,4.8968,4.5939,4.5699,4.6348,-1.0223,10
2019-04-29 01:51:00,1.5307,-1.1196,121.81,3.9081,13.468,7.3829,-0.02561,0.95214,-0.02355,4.8862,4.5805,4.5713,4.665,-0.96704,10
2019-04-29 01:52:00,1.5301,-1.1196,121.73,3.9009,13.469,7.3794,-0.02341,0.06643,0.00124,4.8799,4.5297,4.5755,4.6629,-0.99467,10
2019-04-29 01:53:00,1.5304,-1.1085,121.79,3.9113,13.469,7.362,-0.0299999999999999,0.50043,-0.01153,4.8645,4.5714,4.5446,4.6257,-0.8841499999999999,10
2019-04-29 01:54:00,1.5304,-1.0642,121.76,3.9091,13.469,7.360299999999999,-0.0265199999999999,-1.1116,0.0333999999999999,4.867,4.4985,4.5492,4.6225,-0.91178,10
2019-04-29 01:55:00,1.5301,-1.1196,121.78,3.8845,13.468,7.3411,-0.02341,-0.92114,0.0205599999999999,4.8322,4.4383,4.532,4.6258,-0.85652,10
2019-04-29 01:56:00,1.5304,-1.0309,121.82,3.8584,13.47,7.3411,-0.02561,-1.3109,0.0336899999999999,4.8393,4.458,4.5215,4.5891,-0.746,10
2019-04-29 01:57:00,1.5304,-1.1529,121.77,3.8411,13.472,7.3289,-0.0267,-0.83257,0.0245,4.8228,4.5283,4.4888,4.524,-0.85652,10
2019-04-29 01:58:00,1.5307,-1.1307,121.67,3.8284,13.47,7.3201,-0.02433,-0.6908499999999999,0.01631,4.8197,4.5562,4.4723,4.4998,-0.71837,10
2019-04-29 01:59:00,1.5307,-1.164,121.72,3.8411,13.47,7.3132,-0.0265199999999999,-0.13729,0.00529,4.8056,4.4413,4.5118,4.5865,-0.93941,10
2019-04-29 02:00:00,1.5293,-1.0974,121.75,3.8517,13.471,7.2992,-0.02725,-0.961,0.0263,4.7873,4.4187,4.4906,4.5625,-0.77365,10
2019-04-29 02:01:00,1.5293,-1.0974,121.73,3.862,13.474,7.2992,-0.03055,0.01329,0.00149,4.8007,4.5273,4.48,4.5287,-0.77365,10
2019-04-29 02:02:00,1.5304,-1.0753,121.71,3.8874,13.471,7.2992,-0.0320099999999999,0.15057,-0.01353,4.7929,4.4582,4.5132,4.5865,-0.93943,10
2019-04-29 02:03:00,1.5307,-1.1418,121.7,3.8689,13.47,7.2957,-0.02817,-0.7439999999999999,0.0169699999999999,4.7936,4.5371,4.4596,4.4941,-0.85653,10
2019-04-29 02:04:00,1.5304,-1.1307,121.73,3.8236,13.473,7.28,-0.0237799999999999,0.61114,-0.01923,4.7581,4.4522,4.472,4.5439,-0.8288999999999999,10
2019-04-29 02:05:00,1.5304,-1.1861,121.67,3.7815,13.473,7.2783,-0.02579,-0.80157,0.01754,4.7563,4.387,4.4758,4.5456,-0.80127,10
2019-04-29 02:06:00,1.5298,-1.0974,121.77,3.7664,13.473,7.2643,-0.03055,0.1594299999999999,-0.0080999999999999,4.7429,4.4843,4.4378,4.4765,-0.8289199999999999,10
2019-04-29 02:07:00,1.5304,-1.0974,121.72,3.7775,13.474,7.2573,-0.0252399999999999,1.0097,-0.02512,4.7233,4.4131,4.454,4.5358,-0.77366,10
2019-04-29 02:08:00,1.5307,-1.0864,121.71,3.7734,13.474,7.2573,-0.02963,-0.28343,0.00651,4.7317,4.4258,4.4399,4.4878,-0.7736699999999999,10
2019-04-29 02:09:00,1.5307,-1.1085,121.7,3.8018,13.472,7.2539,-0.0267,-0.02214,0.00649,4.7246,4.485,4.4526,4.4871,-0.77368,10
2019-04-29 02:10:00,1.5312,-1.0753,121.71,3.832,13.472,7.236399999999999,-0.02981,0.8369999999999999,-0.02414,4.6994,4.4104,4.4823,4.5514,-0.7184099999999999,10
2019-04-29 02:11:00,1.5307,-1.1307,121.68,3.8404,13.475,7.2295,-0.03055,-0.48714,0.01201,4.722,4.483,4.4337,4.4513,-0.7460499999999999,10
2019-04-29 02:12:00,1.5298,-1.1196,121.7,3.8677,13.472,7.215499999999999,-0.0364,0.8369999999999999,-0.03257,4.7037,4.4401,4.4655,4.512,-0.8289499999999999,10
2019-04-29 02:13:00,1.5309,-1.1418,121.68,3.8804,13.475,7.215499999999999,-0.02927,-0.92557,0.02632,4.71,4.4485,4.4316,4.4549,-0.7736899999999999,10
2019-04-29 02:14:00,1.5309,-1.1418,121.64,3.8858,13.475,7.215499999999999,-0.02213,-0.4605699999999999,0.008,4.703,4.5155,4.4365,4.4513,-0.82896,10
2019-04-29 02:15:00,1.5309,-1.164,121.62,3.905,13.475,7.2016,-0.0213999999999999,0.21257,-0.0048199999999999,4.6988,4.5064,4.4387,4.4493,-0.8842299999999998,10
2019-04-29 02:16:00,1.5287,-1.1418,121.65,3.9288,13.475,7.1946,-0.02414,0.4827099999999999,-0.01197,4.6932,4.4924,4.4296,4.4606,-0.8566,10
2019-04-29 02:17:00,1.5307,-1.1307,121.7,3.9469,13.476,7.1946,-0.03128,0.90785,-0.02706,4.6912,4.4445,4.4572,4.5135,-0.93949,10
2019-04-29 02:18:00,1.5309,-1.175,121.62,3.9499,13.474,7.1946,-0.02579,-0.45171,0.0124899999999999,4.7032,4.4988,4.4339,4.4614,-0.85658,10
2019-04-29 02:19:00,1.5307,-1.0642,121.61,3.9427,13.476,7.1772,-0.02597,-0.15057,0.00897,4.6814,4.4044,4.4509,4.5123,-0.8289499999999999,10
2019-04-29 02:20:00,1.5307,-1.164,121.64,3.9386,13.475,7.1737,-0.0239599999999999,-0.01329,-0.00589,4.6843,4.5109,4.4178,4.4587,-0.85658,10
2019-04-29 02:21:00,1.5304,-1.1861,121.61,3.9368,13.475,7.1719,-0.03073,-0.6554299999999998,0.02059,4.6861,4.5409,4.4076,4.409,-0.85657,10
2019-04-29 02:22:00,1.5304,-1.1307,121.62,3.94,13.474,7.1563,-0.02561,-0.11957,0.00139,4.6731,4.4236,4.4321,4.48,-0.96709,10
2019-04-29 02:23:00,1.5307,-1.0974,121.64,3.966,13.476,7.1528,-0.0248799999999999,0.11957,-0.00166,4.6746,4.4533,4.4335,4.4836,-0.82893,10
2019-04-29 02:24:00,1.5307,-1.1196,121.68,3.9516,13.476,7.1528,-0.02323,-0.66871,0.0163899999999999,4.6753,4.3969,4.4251,4.4794,-0.96708,10
2019-04-29 02:25:00,1.5293,-1.1085,121.65,3.9,13.475,7.1493,-0.0287199999999999,-0.17271,0.00332,4.6584,4.4188,4.4068,4.4484,-0.8013,10
2019-04-29 02:26:00,1.5304,-1.0864,121.62,3.8656,13.477,7.1336,-0.02213,1.0629,-0.02213,4.6314,4.3664,4.4178,4.489,-0.7460299999999999,10
2019-04-29 02:27:00,1.5315,-1.1418,121.66,3.8464,13.476,7.1319,-0.03402,-1.023,0.0353899999999999,4.6438,4.4239,4.3773,4.3971,-0.80129,10
2019-04-29 02:28:00,1.5301,-1.1418,121.63,3.8647,13.477,7.1319,-0.02579,0.26128,-0.0066899999999999,4.6466,4.3837,4.4112,4.4591,-0.80129,10
