,ac_power_inv_17087_daily_max,ac_power_inv_17087_daily_mean,ac_energy_inv_17087_daily_sum
2023-06-16,5.1850000000000005,2.8677078651685393,42.538
2023-06-17,5.072,2.81445197740113,41.517
2023-06-18,5.232,2.895691011235955,42.957
2023-06-19,5.509,3.044932584269663,45.165
2023-06-20,5.51,2.9768333333333334,44.656
2023-06-21,5.266,2.8721944444444443,43.094
2023-06-22,5.619,2.9049657142857144,42.359
2023-06-23,1.876,0.7215869565217391,2.765
2023-06-24,5.288,2.593110552763819,44.797
2023-06-25,5.288,2.928382857142857,42.703
2023-06-26,5.19,2.848965909090909,41.797
2023-06-27,5.257,2.6218192090395482,38.679
2023-06-28,5.202,2.9135657142857143,42.501
2023-06-29,5.026,2.7931807909604522,41.2
2023-06-30,4.93,2.7188707865168538,40.341
2023-07-01,4.878,2.6897078651685393,39.904
2023-07-02,4.978,2.715011235955056,40.269
2023-07-03,5.033,2.7707865168539327,41.093
2023-07-04,5.105,2.8811186440677967,42.497
2023-07-05,5.15,2.9165367231638415,43.013
2023-07-06,5.261,2.9338514285714283,42.788
2023-07-07,5.288,2.964744318181818,43.492
2023-07-08,5.379,2.980841807909605,43.976
2023-07-09,5.339,2.981153409090909,43.739
2023-07-10,5.206,2.915386363636364,42.764
2023-07-11,4.968,2.7614858757062146,40.727
2023-07-12,5.047,2.814227272727273,41.279
2023-07-13,5.073,2.7780738636363638,40.747
2023-07-14,4.949,2.7943085714285716,40.755
2023-07-15,4.867,2.7294,39.816
2023-07-16,4.929,2.1854425287356323,31.699
2023-07-17,4.749,2.5983238636363635,38.108
2023-07-18,4.836,2.662857142857143,38.833
2023-07-19,4.929,2.776977011494253,40.263
2023-07-20,4.928,2.6980227272727273,39.58
2023-07-21,4.873,2.6588285714285713,38.771
2023-07-22,4.747,2.575221590909091,37.773
2023-07-23,4.852,2.4342241379310345,35.304
2023-07-24,5.0,2.75067816091954,39.89
2023-07-25,4.821,2.687953216374269,38.313
2023-07-26,4.824,2.678497076023392,38.176
2023-07-27,4.953,2.7042573099415206,38.545
2023-07-28,4.986,2.703070175438597,38.524
2023-07-29,4.904,2.666157894736842,37.994
2023-07-30,4.84,2.6765204678362573,38.143
2023-07-31,4.981,2.645205882352941,37.465
2023-08-01,4.864,2.692458823529412,38.153
2023-08-02,4.879,2.7878982035928144,38.804
2023-08-03,5.022,2.6970117647058824,38.213
2023-08-04,4.817,2.614705882352941,37.049
2023-08-05,4.7090000000000005,2.5418235294117646,36.016
2023-08-06,4.6610000000000005,2.5299058823529412,35.839
2023-08-07,4.697,2.5378165680473375,35.74
2023-08-08,4.7090000000000005,2.585514792899408,36.416
2023-08-09,4.644,2.5813373493975904,35.72
2023-08-10,4.57,2.5461183431952663,35.863
2023-08-11,4.573,2.517672727272727,34.631
2023-08-12,4.553,2.4897289156626505,34.444
2023-08-13,4.714,2.2947818181818183,31.562
2023-08-14,4.667,2.250481707317073,30.763
2023-08-15,4.4110000000000005,2.40869696969697,33.128
2023-08-16,4.4350000000000005,2.2848969696969696,31.411
2023-08-17,4.491,2.4357256097560978,33.294
2023-08-18,4.399,2.190895705521472,29.761
2023-08-19,4.495,2.4415243902439028,33.364
2023-08-20,4.602,2.549308176100629,33.785
2023-08-21,1.945,0.7359617834394904,9.629
2023-08-22,4.524,2.5479303797468353,33.555
2023-08-23,4.62,2.55505,34.078
2023-08-24,4.555,2.200904255319149,17.244
2023-08-25,4.844,2.975654929577465,51.829
2023-08-26,4.798,2.6694088050314466,35.379
2023-08-27,4.936,2.7559113924050633,36.291
2023-08-28,4.8260000000000005,2.6577,35.44
2023-08-29,4.944,2.698119496855346,35.766
2023-08-30,4.561,2.4538616352201257,32.513
2023-08-31,4.767,2.2936666666666667,30.407
2023-09-01,4.522,1.3482820512820513,17.53
2023-09-02,1.678,0.59375,7.522
2023-09-03,4.791,1.9815099337748345,24.935
2023-09-04,4.68,2.2135081967213113,33.756
2023-09-05,4.596,2.1234782608695655,32.56
2023-09-06,4.44,2.0917173913043476,32.073
2023-09-07,4.428,2.5299607843137255,32.257
2023-09-08,4.488,2.4977142857142858,32.053
2023-09-09,3.912,1.6512156862745098,21.051
2023-09-10,4.644,2.59358940397351,32.636
2023-09-11,4.548,2.507922077922078,32.185
2023-09-12,4.344,2.519918918918919,31.079
2023-09-13,4.332,2.4452,30.565
2023-09-14,4.212,2.4159463087248323,29.998
2023-09-15,4.248,2.3876734693877553,29.249
2023-09-16,4.38,1.9466938775510203,23.844
2023-09-17,4.308,2.3537718120805367,29.226
2023-09-18,4.284,2.350945945945946,28.995
2023-09-19,4.176,2.2540671140939597,27.988
2023-09-20,4.104,2.2771232876712326,27.704
2023-09-21,4.128,2.2961379310344827,27.744
2023-09-22,4.152,2.2996666666666665,27.594
2023-09-23,4.188,2.36425,28.371
2023-09-24,4.116,2.378853146853147,28.348
2023-09-25,4.0440000000000005,2.3191666666666664,27.83
2023-09-26,4.272,2.24631724137931,27.143
2023-09-27,4.212,2.2911724137931038,27.685
2023-09-28,4.14,2.2518333333333334,27.022
2023-09-29,3.66,1.668851063829787,19.609
2023-09-30,4.884,1.6536170212765957,19.43
2023-10-01,4.164,2.264416666666667,27.173
2023-10-02,4.164,2.2923404255319153,26.935
2023-10-03,4.032,2.212936170212766,26.002
2023-10-04,3.888,2.136255319148936,25.101
2023-10-05,3.888,2.1325714285714286,24.88
2023-10-06,3.864,2.1149142857142857,24.674
2023-10-07,3.816,2.0860285714285713,24.337
2023-10-08,3.84,2.1077999999999997,24.591
2023-10-09,3.42,1.1347555555555555,12.766
2023-10-10,3.912,1.813909090909091,19.949
2023-10-11,4.104,2.2769117647058827,25.805
2023-10-12,4.008,2.0986666666666665,23.61
2023-10-13,3.984,1.6352,18.396
2023-10-14,3.78,2.037066666666667,22.917
2023-10-15,3.636,2.049850746268657,22.89
2023-10-16,3.66,1.684,18.945
2023-10-17,3.684,1.9926363636363638,21.919
2023-10-18,3.588,1.945688888888889,21.889
2023-10-19,3.492,1.8737777777777778,21.08
2023-10-20,3.6,1.9818805970149254,22.131
2023-10-21,3.768,1.8922388059701494,21.13
2023-10-22,4.0680000000000005,1.3550839694656487,14.793
2023-10-23,3.696,2.026827067669173,22.464
2023-10-24,3.66,2.0608372093023255,22.154
2023-10-25,3.924,1.3586456692913387,14.379
2023-10-26,3.828,1.9815692307692307,21.467
2023-10-27,4.2,1.8569538461538462,20.117
2023-10-28,3.78,2.0221846153846155,21.907
2023-10-29,3.756,2.034276923076923,22.038
2023-10-30,3.636,1.9354153846153848,20.967
2023-10-31,3.468,1.7402748091603053,18.998
2023-11-01,3.516,1.6717209302325582,17.971
2023-11-02,3.384,1.7689133858267718,18.721
2023-11-03,3.2880000000000003,1.7505714285714287,18.381
2023-11-04,3.252,1.7014285714285713,17.865
2023-11-05,3.348,1.0624864864864865,16.38
2023-11-06,2.016,0.5701621621621621,8.79
2023-11-07,3.396,1.1283243243243244,17.395
2023-11-08,3.42,1.2409297297297297,19.131
2023-11-09,3.396,1.404,14.625
2023-11-10,3.384,1.1434565217391306,17.533
2023-11-11,3.24,1.157318918918919,17.842
2023-11-12,3.18,1.629483870967742,16.838
2023-11-13,3.132,1.7234146341463414,17.665
2023-11-14,3.18,1.5935609756097562,16.334
2023-11-15,3.588,0.7579226519337017,11.432
2023-11-16,3.108,1.0715702479338842,10.805
2023-11-17,2.016,0.8006,8.006
2023-11-18,3.552,1.0854358974358973,10.583
2023-11-19,3.276,1.7053658536585365,17.48
2023-11-20,3.276,1.1545573770491804,17.607
2023-11-21,2.832,1.228451612903226,12.694
2023-11-22,3.276,1.3565042016806723,13.452
2023-11-23,3.084,1.619404958677686,16.329
2023-11-24,3.216,1.6913114754098362,17.195
2023-11-25,3.108,1.0880220994475138,16.411
2023-11-26,3.36,1.2405619834710744,12.509
2023-11-27,3.072,1.6059661016949152,15.792
2023-11-28,2.94,1.0320666666666667,15.481
2023-11-29,2.916,1.594105263157895,15.144
2023-11-30,2.352,0.8926153846153846,8.702999999999998
2023-12-01,2.952,1.4015,14.015
2023-12-02,2.736,0.8246153846153846,8.04
2023-12-03,2.88,1.0748275862068966,10.39
2023-12-04,2.832,1.3451578947368423,12.779
2023-12-05,3.048,1.4005,14.005
2023-12-06,2.532,0.745025641025641,7.264
2023-12-07,2.592,0.830504347826087,7.958999999999999
2023-12-08,3.0,1.5323697478991598,15.196
2023-12-09,2.88,1.4344615384615385,13.986
2023-12-10,2.82,1.3295384615384616,12.963
2023-12-11,2.904,1.390051282051282,13.553
2023-12-12,2.868,1.4768347826086956,14.153
2023-12-13,2.892,1.3121739130434784,12.575
2023-12-14,2.652,1.2702260869565216,12.173
2023-12-15,2.628,1.2593684210526317,11.964
2023-12-16,2.76,1.3873220338983052,13.642
2023-12-17,3.204,0.5344778761061947,5.033
2023-12-18,1.104,0.5001869158878505,4.46
2023-12-19,2.7840000000000003,1.156353982300885,10.889
2023-12-20,1.812,0.3692222222222222,3.323
2023-12-21,1.38,0.5649310344827586,5.461
2023-12-22,2.484,1.2294827586206898,11.885
2023-12-23,2.916,1.4967179487179485,14.593
2023-12-24,2.412,1.0366153846153845,10.107
2023-12-25,3.096,1.2652035398230088,11.914
2023-12-26,2.616,0.6087586206896551,8.827
2023-12-27,1.98,0.7211785714285713,6.731
2023-12-28,2.496,0.8847457627118644,8.699999999999998
2023-12-29,1.764,0.5843893805309734,5.503
2023-12-30,3.276,0.8593448275862069,8.307
2023-12-31,2.148,0.8558571428571428,7.988
