,ac_power_inv_16985_daily_max,ac_power_inv_16985_daily_mean,ac_energy_inv_16985_daily_sum
2020-05-14,10.021,3.2100999999999997,48.174
2020-05-15,10.859000000000002,1.9760178571428573,27.669
2020-05-16,9.253,2.9990983606557378,45.756
2020-05-17,10.312,2.911344827586207,42.222
2020-05-18,10.938,2.368448275862069,34.341
2020-05-19,7.466,1.9565833333333333,29.349
2020-05-20,3.3240000000000003,0.8605438596491227,12.279
2020-05-21,11.923,3.1690163934426225,48.342
2020-05-22,4.228,1.3869333333333334,20.814
2020-05-23,10.517,2.490966666666667,37.377
2020-05-24,10.632,3.7920163934426228,57.837
2020-05-25,6.9430000000000005,1.819672131147541,27.762
2020-05-26,11.788,2.8587868852459017,43.611
2020-05-27,9.793,4.682622950819672,71.421
2020-05-28,9.096,4.219475409836066,64.359
2020-05-29,8.343,4.220758064516129,65.421
2020-05-30,8.471,2.6432333333333333,39.66
2020-05-31,9.383,1.667090909090909,22.929
2020-06-01,10.459,4.045507936507937,63.72
2020-06-02,8.777999999999999,3.668645161290323,56.868
2020-06-03,9.308,4.601887096774194,71.334
2020-06-04,11.351,4.449283333333333,66.738
2020-06-05,6.361000000000001,2.1497868852459017,32.796
2020-06-06,10.349,3.3393870967741934,51.762
2020-06-07,4.048,1.1724920634920635,18.483
2020-06-08,11.498,2.0798888888888887,32.76
2020-06-09,5.098,1.6071803278688526,24.51
2020-06-10,11.988,3.305241935483871,51.246
2020-06-11,9.135,3.68931746031746,58.104
2020-06-12,11.01,1.7249354838709678,26.745
2020-06-13,1.578,0.5211166666666666,7.83
2020-06-14,9.729,3.5653968253968253,56.157
2020-06-15,3.862,1.6314603174603175,25.719
2020-06-16,5.0680000000000005,2.362,36.018
2020-06-17,11.501,4.135349206349207,65.136
2020-06-18,10.248,4.2468095238095245,66.882
2020-06-19,9.318,4.173984126984127,65.751
2020-06-20,4.589,1.365311475409836,20.82
2020-06-21,11.472,3.068306451612903,47.574
2020-06-22,8.865999999999998,4.502306451612903,69.798
2020-06-23,8.606,4.223793650793651,66.528
2020-06-24,8.945999999999998,3.526131147540984,53.781
2020-06-25,8.76,4.343984126984127,68.43
2020-06-26,8.779,4.369935483870968,67.734
2020-06-27,8.021,2.984285714285714,47.007
2020-06-28,10.742,3.153730158730159,49.668
2020-06-29,10.871,2.5069032258064516,38.862
2020-06-30,11.955,1.4526440677966102,21.438
2020-07-01,5.0760000000000005,1.4087377049180327,21.492
2020-07-02,11.966,2.474327868852459,37.746
2020-07-03,10.008,4.338952380952381,68.334
2020-07-04,9.340000000000002,4.370704918032787,66.651
2020-07-05,9.021,4.534709677419355,70.302
2020-07-06,8.734999999999998,4.435951612903226,68.769
2020-07-07,11.344,3.034887096774194,47.046
2020-07-08,11.042,2.6848852459016395,40.956
2020-07-09,10.067,4.11491935483871,63.792
2020-07-10,11.508,3.624967741935484,56.199
2020-07-11,8.644,4.199870967741936,65.106
2020-07-12,11.826,3.4507258064516133,53.496
2020-07-13,9.01,4.617491803278688,70.419
2020-07-14,8.955999999999998,4.547557377049181,69.363
2020-07-15,8.853,4.375064516129032,67.827
2020-07-16,8.851,4.394540983606557,67.032
2020-07-17,10.81,3.1068032786885245,47.379
2020-07-18,8.92,4.53725,68.061
2020-07-19,8.526,4.10175806451613,63.591
2020-07-20,8.585,4.329573770491804,66.027
2020-07-21,8.309000000000001,3.8673333333333337,53.51
2020-07-22,8.487999999999998,4.348433333333333,65.244
2020-07-23,11.777,3.5020333333333333,52.524
2020-07-24,9.170000000000002,3.890344262295082,59.334
2020-07-25,8.801999999999998,4.457433333333333,66.867
2020-07-26,8.579,4.3415,65.133
2020-07-27,8.231,4.221983333333333,63.358
2020-07-28,8.922,3.720833333333333,55.812
2020-07-29,8.250999999999998,3.6887213114754096,56.259
2020-07-30,7.9929999999999986,3.8064166666666663,57.111
2020-07-31,8.109999999999998,3.94375,59.169
2020-08-01,9.321,2.755271186440678,40.635
2020-08-02,8.3,4.320775862068966,62.667
2020-08-03,9.16,4.520310344827586,65.556
2020-08-04,8.279999999999998,4.251310344827586,61.644
2020-08-05,8.336999999999998,4.139847457627118,61.074
2020-08-06,11.390999999999998,2.564052631578947,36.546
2020-08-07,10.382,4.092413793103448,59.346
2020-08-08,4.456,2.0070701754385967,28.614
2020-08-09,9.468,4.40935593220339,65.049
2020-08-10,8.761000000000001,4.347310344827586,63.048
2020-08-11,8.891,4.3309137931034485,62.805
2020-08-12,6.254,2.213821428571429,31.002
2020-08-13,9.402999999999999,3.5521929824561402,50.616
2020-08-14,8.745000000000001,4.40821052631579,62.832
2020-08-15,8.544,4.286912280701754,61.101
2020-08-16,8.646,4.013896551724138,58.206
2020-08-17,9.849,4.081228070175438,58.17
2020-08-18,9.29,3.177157894736842,45.282
2020-08-19,8.457,4.339381818181818,59.664
2020-08-20,11.226,3.426018181818182,47.121
2020-08-21,9.058,3.684196428571428,51.588
2020-08-22,9.081,4.313285714285714,60.399
2020-08-23,8.564999999999998,4.256285714285714,59.589
2020-08-24,8.275,3.5938392857142856,50.325
2020-08-25,9.305,3.8137142857142856,53.403
2020-08-26,8.5,4.2399272727272725,58.302
2020-08-27,8.670999999999998,4.28130909090909,58.875
2020-08-28,8.615,4.327,58.428
2020-08-29,8.932,3.7645370370370372,50.832
2020-08-30,8.996,4.502351851851851,60.786
2020-08-31,9.03,2.9327254901960784,37.389
2020-09-01,8.465,4.218471698113207,55.908
2020-09-02,8.734999999999998,3.8385555555555557,51.822
2020-09-03,8.945999999999998,3.9152962962962965,52.872
2020-09-04,8.131999999999998,4.182679245283019,55.425
2020-09-05,8.477,3.6816153846153847,47.877
2020-09-06,8.232000000000001,4.205423076923077,54.675
2020-09-07,10.544,4.356884615384615,56.646
2020-09-08,8.793000000000001,4.476923076923077,58.206
2020-09-09,8.392000000000001,4.266673076923077,55.476
2020-09-10,8.228,4.110849056603773,54.465
2020-09-11,8.14,4.130254901960784,52.656
2020-09-12,3.467,1.7542916666666666,21.051
2020-09-13,2.553,1.26696,15.846
2020-09-14,3.906,1.37612,17.208
2020-09-15,5.041,2.47188,30.9
2020-09-16,4.908,2.1267254901960784,27.12
2020-09-17,5.203,2.445960784313726,31.191
2020-09-18,4.7170000000000005,2.126595744680851,24.999
2020-09-19,3.044,1.0426458333333333,12.516
2020-09-20,10.227,2.9028125,34.839
2020-09-21,9.328,3.297673469387755,40.407
2020-09-22,8.656,3.3087916666666666,39.88
2020-09-23,8.955,2.0924791666666667,25.113
2020-09-24,10.432,2.4616249999999997,29.544
2020-09-25,2.376,0.6625106382978724,7.806
2020-09-26,11.918,3.4203124999999996,41.064
2020-09-27,8.894,4.399574468085107,51.708
2020-09-28,8.564,4.243170212765957,49.854
2020-09-29,8.374,4.130212765957447,48.537
2020-09-30,8.24,3.9178958333333336,47.019
2020-10-01,7.524,2.8549347826086957,32.844
2020-10-02,7.450999999999999,3.6078936170212765,42.393
2020-10-03,7.586,3.6981063829787235,43.458
2020-10-04,8.154,3.8806086956521737,44.64
2020-10-05,8.131999999999998,3.953043478260869,45.465
2020-10-06,7.996,3.890217391304348,44.745
2020-10-07,7.893,3.8537826086956524,44.331
2020-10-08,8.615,3.172304347826087,36.486
2020-10-09,8.333,3.6865555555555556,41.494
2020-10-10,1.6769999999999998,0.4119285714285714,4.335
2020-10-11,10.108,2.1822093023255813,23.46
2020-10-12,10.501,1.3181395348837208,14.172
2020-10-13,1.545,0.5014358974358974,4.893
2020-10-14,10.095,3.3326363636363636,36.651
2020-10-15,9.488,4.251818181818182,46.77
2020-10-16,2.238,0.6993255813953488,7.527
2020-10-17,8.275,1.7981428571428573,18.885
2020-10-18,1.73,0.5399999999999999,5.415
2020-10-19,8.540000000000001,2.2686279069767443,24.391
2020-10-20,9.484,2.521,26.472
2020-10-21,8.439999999999998,1.9829772727272725,21.816
2020-10-22,9.354,3.423720930232558,36.814
2020-10-23,0.3659999999999999,0.15866666666666665,0.8379999999999999
2020-10-24,6.362,2.1387037037037033,14.445
2020-10-25,7.462999999999998,3.7550714285714286,39.432
2020-10-26,7.901,2.4011666666666667,25.228
2020-10-27,7.611,3.650857142857143,38.335
2020-10-28,8.216000000000001,3.620536585365854,37.133
2020-10-29,7.962999999999998,3.8489999999999998,40.42
2020-10-30,8.381999999999998,2.1831219512195124,22.377
2020-10-31,8.008000000000001,4.003625,40.035
2020-11-01,7.917,3.8769750000000003,38.781
2020-11-02,7.845,3.883875,38.835
2020-11-03,6.444,1.624575,16.255
2020-11-04,7.064,1.1966097560975608,12.274
2020-11-05,0.6169999999999999,0.2294705882352941,1.956
2020-11-06,0.63,0.30574999999999997,2.76
2020-11-07,2.819,0.7169210526315789,6.813
2020-11-08,0.262,0.10569999999999997,0.8259999999999998
2020-11-09,8.154,2.88959375,23.124
2020-11-10,0.139,0.04360714285714286,0.318
2020-11-11,4.015,0.6693333333333333,6.021
2020-11-12,2.603,0.8392051282051282,8.192
2020-11-13,0.1779999999999999,0.03499999999999997,0.0869999999999999
2020-11-14,4.647,0.9114736842105263,8.673
2020-11-15,8.564999999999998,2.1362285714285716,18.693
2020-11-16,1.74,0.5063142857142857,4.429
2020-11-17,1.099,0.3132857142857142,2.745
2020-11-18,6.501,1.300361111111111,11.706
2020-11-19,2.202,0.5949166666666665,5.361
2020-11-20,8.654999999999998,2.773571428571428,24.45
2020-11-21,8.053,2.6613513513513514,24.615
2020-11-22,5.401,2.349,21.144
2020-11-23,0.3599999999999999,0.1656086956521739,0.957
2020-11-24,1.144,0.45754545454545453,3.774
2020-11-25,5.861,1.1404054054054054,10.559
2020-11-26,1.267,0.43825714285714285,3.843
2020-11-27,6.6690000000000005,2.8104166666666663,25.299
2020-11-28,7.42,2.7510285714285714,24.075
2020-11-29,6.559,2.7222777777777782,24.507
2020-11-30,0.1479999999999999,0.016468749999999987,0.134
2020-12-01,6.455,2.5774848484848483,21.258
2020-12-02,6.4,2.7274285714285713,23.868
2020-12-03,6.45,2.730085714285714,23.889
2020-12-04,1.179,0.6679705882352941,5.676
2020-12-05,6.498,2.750657142857143,24.069
2020-12-06,6.135,2.434942857142857,21.303
2020-12-07,2.523,0.8103636363636364,6.931
2020-12-08,6.251,2.439571428571429,21.349
2020-12-09,0.7239999999999999,0.241551724137931,1.758
2020-12-10,2.351,1.04221875,8.349
2020-12-11,0.403,0.16045161290322577,1.248
2020-12-12,0.1499999999999999,0.03842857142857142,0.27
2020-12-13,0.2069999999999999,0.026538461538461518,0.1799999999999999
2020-12-15,0.116,0.01388888888888888,0.063
2020-12-16,1.328,0.52303125,4.197
2020-12-17,0.872,0.3482727272727273,2.882
2020-12-18,0.62,0.19171874999999997,1.536
2020-12-19,2.946,0.8588823529411764,7.32
2020-12-20,0.66,0.29751612903225805,2.313
2020-12-21,1.744,0.34186666666666665,2.568
2020-12-22,1.886,0.6952121212121212,5.745
2020-12-23,6.727,2.2062,19.305
2020-12-24,6.393,2.5045588235294116,21.291
2020-12-25,4.439,0.965375,7.731
2020-12-26,0.3679999999999999,0.12110526315789472,0.5789999999999998
2020-12-27,1.959,0.8311176470588235,7.075
2020-12-28,1.361,0.6666060606060606,5.493
2020-12-29,1.269,0.42606249999999996,3.408
2020-12-31,0.451,0.164258064516129,1.275
