measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-11-18 00:51:00,1.4761,-1.5645,121.97,-6.1775,13.764,-3.4209,-0.05877,-0.66936,0.04245,-5.598,-5.5195,-5.5447,-5.5368,-0.3871499999999999,10
2018-11-18 00:52:00,1.477,-1.5535,121.89,-6.1844,13.764,-3.4243,-0.0454099999999999,0.3900899999999999,-0.01546,-5.6207,-5.5545,-5.525,-5.4861,-0.3871499999999999,10
2018-11-18 00:53:00,1.4764,-1.4758,121.96,-6.1682,13.762,-3.4156,-0.06042,1.1437,-0.0684499999999999,-5.615,-5.5329,-5.4954,-5.4457,-0.27654,10
2018-11-18 00:54:00,1.4778,-1.6089,121.87,-6.142,13.762,-3.4156,-0.0574899999999999,-0.22608,0.01122,-5.5941,-5.3982,-5.5501,-5.566,-0.13827,10
2018-11-18 00:55:00,1.4767,-1.5646,121.96,-6.1281,13.761,-3.4155,-0.05657,0.0221599999999999,-0.0057,-5.6019,-5.478,-5.5111,-5.4903,-0.08296,10
2018-11-18 00:56:00,1.4764,-1.5535,121.94,-6.1362,13.761,-3.4155,-0.05584,0.0975199999999999,-0.01304,-5.6033,-5.5003,-5.5075,-5.4787,-0.3594999999999999,10
2018-11-18 00:57:00,1.4753,-1.498,121.95,-6.145,13.76,-3.4155,-0.0618799999999999,0.18618,-0.01193,-5.5997,-5.5032,-5.5032,-5.4737,-0.33184,10
2018-11-18 00:58:00,1.4767,-1.5646,121.94,-6.1636,13.761,-3.4154,-0.0531,0.18618,-0.0083499999999999,-5.6069,-5.5377,-5.496,-5.4513,-0.16592,10
2018-11-18 00:59:00,1.4775,-1.5978,121.95,-6.1677,13.762,-3.4154,-0.06133,0.14629,0.0,-5.6025,-5.4844,-5.519,-5.4945,-0.19358,10
2018-11-18 01:00:00,1.4767,-1.4869,121.93,-6.1961,13.763,-3.4154,-0.05877,-0.91318,0.0544499999999999,-5.5881,-5.4549,-5.537,-5.5564,-0.3871499999999999,10
2018-11-18 01:01:00,1.4772,-1.5646,121.92,-6.1741,13.763,-3.4222,-0.0591399999999999,0.38123,-0.0281199999999999,-5.618,-5.5158,-5.51,-5.4776,-0.30419,10
2018-11-18 01:02:00,1.477,-1.5535,121.98,-6.1514,13.762,-3.4188,-0.0569399999999999,-0.28814,0.0177499999999999,-5.6052,-5.4878,-5.5354,-5.5116,-0.33184,10
2018-11-18 01:03:00,1.4764,-1.5202,122.27,-6.1382,13.761,-3.4154,-0.05731,0.23938,-0.0089599999999999,-5.6018,-5.4715,-5.5183,-5.4989,-0.3594999999999999,10
2018-11-18 01:04:00,1.4769,-1.5867,122.1,-6.1471,13.763,-3.4163,-0.0496199999999999,-0.5674,0.0285499999999999,-5.6091,-5.5998,-5.4968,-5.4421,-0.08296,10
2018-11-18 01:05:00,1.4769,-1.5756,121.96,-6.1382,13.761,-3.4163,-0.05822,-0.05763,0.0047099999999999,-5.6084,-5.5667,-5.4882,-5.4284,-0.2488799999999999,10
2018-11-18 01:06:00,1.4766,-1.5534,121.95,-6.1096,13.761,-3.4164,-0.0631599999999999,0.98851,-0.0635799999999999,-5.5869,-5.4321,-5.5171,-5.4983,-0.11061,10
2018-11-18 01:07:00,1.4772,-1.5645,121.97,-6.1154,13.761,-3.417,-0.0545599999999999,-0.17287,0.0086599999999999,-5.589,-5.4248,-5.5393,-5.5393,-0.27654,10
2018-11-18 01:08:00,1.4766,-1.5645,121.93,-6.1455,13.761,-3.4153,-0.05254,0.72253,-0.03839,-5.6124,-5.5923,-5.4843,-5.4151,-0.19358,10
2018-11-18 01:09:00,1.4769,-1.5534,121.98,-6.1462,13.762,-3.4134,-0.05364,-0.88211,0.04712,-5.6034,-5.5797,-5.4997,-5.4637,-0.11061,10
2018-11-18 01:10:00,1.4772,-1.5534,121.91,-6.1713,13.762,-3.408,-0.04778,-0.4875999999999999,0.02161,-5.5929,-5.4093,-5.5446,-5.5396,-0.16592,10
2018-11-18 01:11:00,1.4769,-1.6644,121.93,-6.199,13.761,-3.4097,-0.05804,-0.5585299999999999,0.0320799999999999,-5.6004,-5.4132,-5.5449,-5.5608,-0.02765,10
2018-11-18 01:12:00,1.4761,-1.5645,122.0,-6.1891,13.761,-3.4062,-0.0600499999999999,0.7447,-0.0420499999999999,-5.6134,-5.4615,-5.5176,-5.4795,-0.2488799999999999,10
2018-11-18 01:13:00,1.4769,-1.5534,121.99,-6.1989,13.762,-3.3974,-0.05822,0.8998599999999999,-0.0552199999999999,-5.6031,-5.521,-5.498,-5.4389,-0.22123,10
2018-11-18 01:14:00,1.4766,-1.6089,121.97,-6.224,13.76,-3.3956,-0.05566,0.71811,-0.03957,-5.6071,-5.6302,-5.4825,-5.3976,-0.19358,10
2018-11-18 01:15:00,1.4767,-1.5312,121.99,-6.2556,13.762,-3.3956,-0.0572999999999999,-0.00444,0.00365,-5.6063,-5.4954,-5.5271,-5.499,-0.16592,10
2018-11-18 01:16:00,1.4778,-1.5867,121.98,-6.2442,13.763,-3.3954,-0.05657,-0.34133,0.02151,-5.6119,-5.609,-5.4881,-5.4326,-0.30419,10
2018-11-18 01:17:00,1.4772,-1.6422,121.92,-6.2215,13.762,-3.3954,-0.05804,0.81564,-0.0454999999999999,-5.6119,-5.6256,-5.4866,-5.3995,-0.2488799999999999,10
2018-11-18 01:18:00,1.4772,-1.5423,121.91,-6.2012,13.76,-3.3953,-0.05731,-0.13299,0.00804,-5.6018,-5.5154,-5.5226,-5.4974,-0.22123,10
2018-11-18 01:19:00,1.4756,-1.5423,122.02,-6.2134,13.761,-3.3952,-0.0584,1.0595,-0.0618,-5.6226,-5.5217,-5.5059,-5.449,-0.13827,10
2018-11-18 01:20:00,1.4778,-1.6089,121.99,-6.1867,13.761,-3.3952,-0.05493,0.5496699999999999,-0.02832,-5.5995,-5.4807,-5.5318,-5.5102,-0.11061,10
2018-11-18 01:21:00,1.4766,-1.5534,121.97,-6.15,13.76,-3.4025,-0.0574899999999999,0.7801799999999999,-0.04057,-5.6148,-5.5809,-5.5075,-5.4347,-0.27654,10
2018-11-18 01:22:00,1.4772,-1.5756,122.04,-6.1273,13.761,-3.3994,-0.0523599999999999,-0.93974,0.0491899999999999,-5.6031,-5.5476,-5.5253,-5.4986,-0.13827,10
2018-11-18 01:23:00,1.4772,-1.62,122.08,-6.1613,13.761,-3.396,-0.0527299999999999,-0.34132,0.01691,-5.5888,-5.4318,-5.565,-5.5679,-0.16592,10
2018-11-18 01:24:00,1.4763,-1.5312,122.08,-6.175,13.761,-3.3964,-0.0600499999999999,1.1436,-0.07209,-5.6144,-5.4999,-5.5128,-5.4668,-0.2488799999999999,10
2018-11-18 01:25:00,1.4763,-1.6199,122.03,-6.1718,13.76,-3.3966,-0.0593199999999999,0.71365,-0.047,-5.6118,-5.5837,-5.5002,-5.4303,-0.08296,10
2018-11-18 01:26:00,1.4771,-1.5423,122.02,-6.1303,13.762,-3.3966,-0.05657,0.6072699999999999,-0.0331699999999999,-5.6039,-5.5254,-5.5059,-5.4498,-0.13827,10
2018-11-18 01:27:00,1.4769,-1.5312,122.03,-6.1009,13.762,-3.3969,-0.0554699999999999,0.08422,-0.0049199999999999,-5.5941,-5.5228,-5.4947,-5.4573,-0.11061,10
2018-11-18 01:28:00,1.4774,-1.5201,122.07,-6.1106,13.761,-3.3972,-0.05108,0.42996,-0.02229,-5.5921,-5.5064,-5.5064,-5.4827,-0.27654,10
2018-11-18 01:29:00,1.4771,-1.5644,122.07,-6.117,13.761,-3.3972,-0.0552899999999999,-0.07535,0.00011,-5.5986,-5.5439,-5.5072,-5.4798,-0.0553099999999999,10
2018-11-18 01:30:00,1.4771,-1.5534,122.0,-6.116,13.759,-3.3968,-0.0578499999999999,-0.5984,0.03681,-5.5882,-5.4608,-5.5119,-5.5205,-0.22123,10
2018-11-18 01:31:00,1.4772,-1.5201,122.06,-6.0997,13.759,-3.3983,-0.05895,0.1329799999999999,-0.0057299999999999,-5.5919,-5.4976,-5.4997,-5.4875,-0.16592,10
2018-11-18 01:32:00,1.4766,-1.5867,122.08,-6.0827,13.761,-3.4052,-0.0640799999999999,0.07979,-0.0035799999999999,-5.5995,-5.5081,-5.4771,-5.4591,-0.2488799999999999,10
2018-11-18 01:33:00,1.4769,-1.5312,122.11,-6.0738,13.761,-3.398,-0.06042,-0.59841,0.0350099999999999,-5.5793,-5.4943,-5.4979,-5.4893,-0.02765,10
2018-11-18 01:34:00,1.4769,-1.5978,122.19,-6.1144,13.759,-3.3962,-0.05199,0.36348,-0.02416,-5.5868,-5.4565,-5.4932,-5.4983,-0.2488799999999999,10
2018-11-18 01:35:00,1.4772,-1.509,122.14,-6.1441,13.76,-3.3962,-0.0547399999999999,-0.0487599999999999,0.0050499999999999,-5.5926,-5.4839,-5.4925,-5.4824,-0.2488799999999999,10
2018-11-18 01:36:00,1.4764,-1.5756,122.09,-6.1315,13.761,-3.3959,-0.0594999999999999,0.1462799999999999,-0.01059,-5.6002,-5.4663,-5.4865,-5.4721,-0.33184,10
2018-11-18 01:37:00,1.4764,-1.5534,122.09,-6.1079,13.759,-3.3975,-0.05913,-0.2127699999999999,0.01395,-5.5861,-5.4701,-5.4816,-5.4874,-0.11061,10
2018-11-18 01:38:00,1.4769,-1.5978,122.05,-6.094,13.758,-3.3958,-0.0572999999999999,0.18618,-0.00723,-5.5901,-5.4842,-5.4641,-5.449,-0.13827,10
2018-11-18 01:39:00,1.4767,-1.5645,122.05,-6.0599,13.759,-3.3956,-0.0578499999999999,0.5496699999999999,-0.03438,-5.5833,-5.4213,-5.4703,-5.4645,-0.0553099999999999,10
2018-11-18 01:40:00,1.4772,-1.5423,122.02,-6.0826,13.758,-3.3955,-0.0547399999999999,-0.66049,0.03803,-5.5682,-5.3904,-5.4955,-5.5315,-0.08296,10
2018-11-18 01:41:00,1.4778,-1.5978,122.01,-6.0614,13.759,-3.4041,-0.06225,0.2615399999999999,-0.0178999999999999,-5.5819,-5.4451,-5.4703,-5.4688,-0.16592,10
2018-11-18 01:42:00,1.4764,-1.5978,122.06,-6.0694,13.76,-3.4091,-0.0545599999999999,1.2368,-0.0694099999999999,-5.5905,-5.4335,-5.4767,-5.4752,-0.19358,10
2018-11-18 01:43:00,1.4767,-1.5534,122.34,-6.084,13.758,-3.397,-0.04888,-0.89543,0.04678,-5.5827,-5.5013,-5.4595,-5.4588,-0.19358,10
2018-11-18 01:44:00,1.4769,-1.6644,122.31,-6.0773,13.759,-3.3953,-0.05566,0.51421,-0.0243799999999999,-5.5845,-5.4837,-5.4578,-5.4311,-0.3594999999999999,10
2018-11-18 01:45:00,1.4763,-1.5756,122.09,-6.0934,13.758,-3.3961,-0.0596799999999999,-0.2437999999999999,0.0172399999999999,-5.5853,-5.4859,-5.478,-5.4715,-0.27654,10
2018-11-18 01:46:00,1.4772,-1.5534,122.03,-6.1113,13.759,-3.3961,-0.0569399999999999,-0.5718199999999999,0.03481,-5.5867,-5.447,-5.4902,-5.4982,-0.2488799999999999,10
2018-11-18 01:47:00,1.4766,-1.5756,122.05,-6.1112,13.759,-3.3961,-0.0545599999999999,-0.3280199999999999,0.01527,-5.5982,-5.4859,-5.4931,-5.4794,-0.3871499999999999,10
2018-11-18 01:48:00,1.4772,-1.5312,122.03,-6.0868,13.76,-3.3958,-0.0552899999999999,0.0221599999999999,0.00549,-5.5936,-5.4827,-5.4812,-5.4762,-0.27654,10
2018-11-18 01:49:00,1.4766,-1.5756,122.04,-6.0754,13.758,-3.3958,-0.05877,0.67378,-0.03957,-5.5964,-5.4532,-5.4942,-5.4841,-0.2488799999999999,10
2018-11-18 01:50:00,1.4758,-1.5978,122.01,-6.1159,13.76,-3.394,-0.05877,-0.2127699999999999,0.01196,-5.5975,-5.5695,-5.4823,-5.455,-0.30419,10
2018-11-18 01:51:00,1.4764,-1.5867,122.0,-6.1468,13.759,-3.3955,-0.05254,0.4876099999999999,-0.02449,-5.6041,-5.5724,-5.4882,-5.4579,-0.19358,10
2018-11-18 01:52:00,1.4772,-1.6089,122.04,-6.1752,13.76,-3.3903,-0.05419,-0.17731,0.0057999999999999,-5.6047,-5.6025,-5.4801,-5.4542,-0.13827,10
2018-11-18 01:53:00,1.4769,-1.5312,122.01,-6.1752,13.762,-3.3819,-0.0578499999999999,0.54524,-0.0309399999999999,-5.5897,-5.4723,-5.504,-5.5148,-0.0553099999999999,10
2018-11-18 01:54:00,1.4761,-1.5645,122.0,-6.1784,13.76,-3.3756,-0.0578499999999999,0.93973,-0.0534999999999999,-5.6064,-5.5444,-5.476,-5.4343,-0.27654,10
2018-11-18 01:55:00,1.4766,-1.4424,122.06,-6.1728,13.76,-3.3756,-0.05566,1.1303,-0.0642199999999999,-5.5956,-5.4926,-5.4839,-5.476,-0.33184,10
2018-11-18 01:56:00,1.4763,-1.5645,122.03,-6.1646,13.763,-3.3755,-0.0596799999999999,0.83335,-0.0495999999999999,-5.5919,-5.4824,-5.4867,-5.4889,-0.2488799999999999,10
2018-11-18 01:57:00,1.4769,-1.5978,122.02,-6.1321,13.762,-3.3752,-0.0594999999999999,0.44771,-0.02823,-5.5894,-5.3569,-5.5088,-5.5282,-0.19358,10
2018-11-18 01:58:00,1.4764,-1.5312,122.06,-6.1004,13.76,-3.3752,-0.0616999999999999,0.49647,-0.03245,-5.5923,-5.529,-5.4728,-5.4497,-0.2488799999999999,10
2018-11-18 01:59:00,1.4761,-1.5312,122.07,-6.1094,13.761,-3.3751,-0.0572999999999999,0.18174,-0.00927,-5.5706,-5.4079,-5.5036,-5.5231,-0.2488799999999999,10
2018-11-18 02:00:00,1.4764,-1.509,122.03,-6.1159,13.761,-3.375,-0.0519999999999999,-0.0709199999999999,-0.00123,-5.5848,-5.5179,-5.4912,-5.484,-0.22123,10
2018-11-18 02:01:00,1.4769,-1.62,122.0,-6.128,13.762,-3.3853,-0.05163,-0.2659699999999999,0.01427,-5.5872,-5.4109,-5.5304,-5.5527,-0.30419,10
2018-11-18 02:02:00,1.4764,-1.62,122.04,-6.1554,13.762,-3.3873,-0.05877,-0.56739,0.03214,-5.6015,-5.5202,-5.5274,-5.5252,-0.2488799999999999,10
2018-11-18 02:03:00,1.4766,-1.5756,122.01,-6.1643,13.76,-3.3757,-0.0503499999999999,0.3191499999999999,-0.0126599999999999,-5.5841,-5.3998,-5.5121,-5.5279,-0.4148,10
2018-11-18 02:04:00,1.4763,-1.5201,122.02,-6.1578,13.762,-3.3757,-0.0571199999999999,0.46543,-0.02545,-5.6072,-5.5726,-5.4833,-5.448,-0.33184,10
2018-11-18 02:05:00,1.4766,-1.5423,121.94,-6.1591,13.761,-3.376,-0.0552899999999999,-0.6515999999999998,0.03608,-5.601,-5.5463,-5.4966,-5.4829,-0.4148,10
2018-11-18 02:06:00,1.4763,-1.5312,121.96,-6.1583,13.759,-3.3762,-0.05858,0.0221599999999999,0.00093,-5.602,-5.5185,-5.4983,-5.4753,-0.52542,10
2018-11-18 02:07:00,1.4763,-1.5312,122.0,-6.138,13.762,-3.3762,-0.0545599999999999,0.19947,-0.01035,-5.5883,-5.4213,-5.5214,-5.535,-0.3594999999999999,10
2018-11-18 02:08:00,1.4763,-1.5756,122.27,-6.1259,13.76,-3.376,-0.05877,-0.22606,0.0108,-5.5888,-5.4347,-5.5283,-5.5506,-0.55307,10
2018-11-18 02:09:00,1.4761,-1.5978,122.26,-6.1162,13.762,-3.3758,-0.0551099999999999,0.72253,-0.04249,-5.59,-5.4093,-5.5259,-5.5367,-0.4148,10
2018-11-18 02:10:00,1.4758,-1.5534,122.04,-6.1284,13.762,-3.3758,-0.05584,1.117,-0.0648399999999999,-5.5979,-5.3877,-5.5252,-5.5317,-0.4701099999999999,10
2018-11-18 02:11:00,1.4777,-1.5756,122.02,-6.1243,13.761,-3.3841,-0.05987,0.6427399999999999,-0.03644,-5.6056,-5.404,-5.5314,-5.5451,-0.52542,10
2018-11-18 02:12:00,1.4764,-1.4757,122.07,-6.1064,13.761,-3.3822,-0.0523599999999999,0.63831,-0.03024,-5.6109,-5.446,-5.5209,-5.5231,-0.52542,10
2018-11-18 02:13:00,1.4753,-1.5423,122.06,-6.1081,13.762,-3.3754,-0.0509,0.70037,-0.0355699999999999,-5.599,-5.4499,-5.5054,-5.5082,-0.4977699999999999,10
2018-11-18 02:14:00,1.4766,-1.5534,122.05,-6.0887,13.76,-3.3752,-0.05584,-0.80676,0.0466499999999999,-5.5908,-5.4843,-5.5116,-5.5253,-0.44246,10
2018-11-18 02:15:00,1.4772,-1.62,122.06,-6.0879,13.761,-3.3751,-0.05639,0.18618,-0.0112599999999999,-5.603,-5.4547,-5.4935,-5.4784,-0.3594999999999999,10
2018-11-18 02:16:00,1.4761,-1.5756,122.09,-6.0473,13.761,-3.3751,-0.0529099999999999,0.38122,-0.02009,-5.5871,-5.4208,-5.482,-5.4885,-0.3594999999999999,10
2018-11-18 02:17:00,1.4767,-1.5978,121.98,-6.0197,13.761,-3.3749,-0.0545599999999999,-0.1684499999999999,0.00982,-5.584,-5.5228,-5.4537,-5.4328,-0.4977699999999999,10
2018-11-18 02:18:00,1.4761,-1.5645,121.99,-5.9881,13.759,-3.3748,-0.05181,0.8200699999999999,-0.04206,-5.5984,-5.5429,-5.4357,-5.3759,-0.4148,10
