measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-05-01 01:08:00,1.6649,-1.0754,119.06,5.4513,13.475,7.6773,-0.0342099999999999,0.11073,-0.0051799999999999,5.2217,3.8288,3.821,4.4531,-3.3436,10
2022-05-01 01:09:00,1.666,-1.1197,119.07,5.3404,13.473,7.6548,-0.03311,-0.50492,0.01489,5.2181,3.8674,3.823,4.4184,-3.316,10
2022-05-01 01:10:00,1.6657,-1.0865,119.09,5.255,13.475,7.6411,-0.02104,-1.187,0.0250699999999999,5.2268,3.8487,3.8734,4.4476,-3.316,10
2022-05-01 01:11:00,1.6676,-1.1419,119.07,5.1657,13.476,7.6201,-0.02287,0.49606,-0.01131,5.2107,3.8614,3.8593,4.4653,-3.316,10
2022-05-01 01:12:00,1.6663,-1.1641,119.09,5.1357,13.475,7.6098,-0.0252399999999999,-0.55364,0.0142,5.2095,3.887,3.9131,4.493,-3.316,10
2022-05-01 01:13:00,1.6668,-1.0976,119.09,5.1221,13.476,7.596,-0.03073,-0.45177,0.01261,5.2041,3.8943,3.9282,4.5249,-3.316,10
2022-05-01 01:14:00,1.6674,-1.1308,119.06,5.1302,13.479,7.5681,-0.03146,-0.21703,0.0073499999999999,5.1943,3.984,3.9191,4.5137,-3.316,10
2022-05-01 01:15:00,1.6674,-1.1087,119.06,5.1838,13.476,7.5542,-0.02323,-0.02215,-0.0025,5.1861,3.9158,3.9652,4.5901,-3.2884,10
2022-05-01 01:16:00,1.6677,-1.1752,119.06,5.2109,13.477,7.5351,-0.03146,-0.15945,0.0040299999999999,5.1725,3.8521,3.9876,4.6188,-3.2331,10
2022-05-01 01:17:00,1.6671,-1.0865,119.08,5.1855,13.481,7.5229,-0.0323799999999999,-0.4207699999999999,0.0136799999999999,5.1786,3.9075,4.0,4.5487,-2.9015,10
2022-05-01 01:18:00,1.666,-1.0865,119.07,5.1921,13.475,7.5039,-0.02561,0.98771,-0.02349,5.1672,4.0104,4.009,4.5507,-2.9292,10
2022-05-01 01:19:00,1.6671,-1.0865,119.03,5.2455,13.481,7.4865,-0.02707,0.8769799999999999,-0.02508,5.1708,4.0021,4.06,4.579,-2.8186,10
2022-05-01 01:20:00,1.666,-1.1198,118.96,5.2991,13.481,7.4725,-0.03128,-0.99214,0.03246,5.1842,3.9308,4.0649,4.5903,-2.7081,10
2022-05-01 01:21:00,1.6674,-1.1198,118.98,5.3041,13.481,7.4709,-0.03128,-0.6245199999999999,0.02058,5.2079,3.9835,4.1232,4.6197,-2.6528,10
2022-05-01 01:22:00,1.6669,-1.0976,119.02,5.269,13.478,7.442999999999999,-0.03092,0.2701799999999999,-0.00945,5.1954,4.0902,4.0944,4.5691,-2.6528,10
2022-05-01 01:23:00,1.6671,-1.142,118.99,5.2173,13.479,7.430799999999999,-0.02726,0.2923299999999999,-0.0064099999999999,5.1845,4.0292,4.1471,4.6534,-2.6805,10
2022-05-01 01:24:00,1.666,-1.1087,119.03,5.1776,13.481,7.4047,-0.03092,-0.25246,0.0091599999999999,5.1893,4.0679,4.161,4.6201,-2.6529,10
2022-05-01 01:25:00,1.6663,-1.0976,119.04,5.196,13.481,7.389,-0.03055,-0.03986,-0.00103,5.1996,4.1403,4.1911,4.6487,-2.6529,10
2022-05-01 01:26:00,1.666,-1.1198,119.06,5.243,13.48,7.3821,-0.0310999999999999,-0.96557,0.03284,5.2187,4.1002,4.2229,4.7045,-2.6529,10
2022-05-01 01:27:00,1.6671,-1.1309,118.99,5.2327,13.483,7.363,-0.0212199999999999,0.11073,0.0011999999999999,5.2143,4.1628,4.2228,4.6916,-2.6528,10
2022-05-01 01:28:00,1.6666,-1.142,119.0,5.1761,13.482,7.3455,-0.0235999999999999,-0.1904599999999999,0.00727,5.2102,4.3454,4.2419,4.6995,-2.6528,10
2022-05-01 01:29:00,1.6663,-1.0754,119.05,5.1148,13.482,7.3281,-0.0298199999999999,-0.01329,-0.0002999999999999,5.2061,4.3264,4.2307,4.6693,-2.6528,10
2022-05-01 01:30:00,1.6666,-1.1198,119.0,5.0679,13.481,7.3137,-0.02964,0.23919,-0.01014,5.2036,4.2197,4.231,4.6639,-2.6252,10
2022-05-01 01:31:00,1.6669,-1.1198,119.02,5.0656,13.482,7.3068,-0.02799,-0.1727499999999999,0.00602,5.215,4.155,4.2248,4.6528,-2.6252,10
2022-05-01 01:32:00,1.6669,-1.0866,118.99,5.1127,13.482,7.2946,-0.02671,0.2746199999999999,-0.00719,5.2055,4.1681,4.2147,4.6582,-2.6529,10
2022-05-01 01:33:00,1.6672,-1.1199,119.02,5.2044,13.481,7.281799999999999,-0.0276199999999999,0.10631,-0.00123,5.1955,4.1122,4.1983,4.6601,-2.6529,10
2022-05-01 01:34:00,1.667,-1.1199,119.01,5.2626,13.483,7.2644,-0.0274399999999999,-0.3366399999999999,0.00905,5.1801,4.0982,4.1469,4.5876,-2.6529,10
2022-05-01 01:35:00,1.6672,-1.1088,119.09,5.2746,13.483,7.2556,-0.0287199999999999,0.19047,-0.0089499999999999,5.1629,2.104,4.1366,4.5746,-2.6805,10
2022-05-01 01:36:00,1.6675,-1.1198,119.06,5.2722,13.483,7.2361,-0.0298199999999999,0.29235,-0.00627,5.132,2.4273,4.0909,4.5161,-2.6805,10
2022-05-01 01:37:00,1.6675,-1.1198,119.08,5.2562,13.483,7.2221,-0.02945,-0.23476,0.0103199999999999,5.1123,3.4679,4.0324,4.4471,-2.7081,10
2022-05-01 01:38:00,1.6672,-1.1309,119.05,5.2431,13.482,7.2099,-0.0212199999999999,-0.4960999999999999,0.01393,5.0888,1.8317,3.9601,4.377,-2.7634,10
2022-05-01 01:39:00,1.6678,-1.2085,119.03,5.2722,13.483,7.2026,-0.03055,-0.16389,0.0074999999999999,5.0829,5.6239,3.9182,4.2759,-2.7634,10
2022-05-01 01:40:00,1.6678,-1.1531,119.04,5.2698,13.485,7.1922,-0.0276199999999999,-0.66885,0.01592,5.052,3.6414,3.9042,4.2894,-3.1226,10
2022-05-01 01:41:00,1.6678,-1.1198,118.94,5.2121,13.484,7.1801,-0.03055,0.0044299999999999,2e-05,5.0096,3.0019,3.8674,4.2745,-3.0674,10
2022-05-01 01:42:00,1.6675,-1.1199,118.92,5.1975,13.485,7.1601,-0.0314699999999999,0.19933,-0.00423,4.9768,2.0349,3.8521,4.2402,-3.2056,10
2022-05-01 01:43:00,1.6667,-1.131,118.97,5.2382,13.487,7.1584,-0.0298199999999999,0.6245699999999998,-0.01778,4.9645,3.7014,3.7953,4.1954,-3.2885,10
2022-05-01 01:44:00,1.6678,-1.142,119.05,5.1771,13.486,7.1408,-0.03128,-0.1151699999999999,0.0015499999999999,4.9194,3.6757,3.7043,4.1066,-3.3161,10
2022-05-01 01:45:00,1.6681,-1.1198,119.03,5.1021,13.485,7.1404,-0.0287199999999999,-0.8859,0.0255599999999999,4.9043,4.0924,3.6269,3.9573,-3.3437,10
2022-05-01 01:46:00,1.6675,-1.1753,119.01,5.0575,13.484,7.1282,-0.02397,0.32335,-0.00694,4.861,3.712,3.5864,3.993,-3.3161,10
2022-05-01 01:47:00,1.6672,-1.1088,119.05,5.0712,13.486,7.1159,-0.03037,0.86818,-0.02383,4.8423,3.4234,3.6383,4.0914,-3.3161,10
2022-05-01 01:48:00,1.6667,-1.1198,119.08,5.0871,13.489,7.0982,-0.02726,0.3189199999999999,-0.0116399999999999,4.8259,2.8454,3.5746,4.039,-3.3161,10
2022-05-01 01:49:00,1.6667,-1.0866,119.09,5.0337,13.488,7.0947,-0.0258,-1.0941,0.03019,4.8168,2.5753,3.5499,3.9657,-3.3161,10
2022-05-01 01:50:00,1.6675,-1.0977,119.05,4.911,13.487,7.0777,-0.02598,-0.26576,0.00679,4.7821,4.4132,3.5257,3.8935,-3.3161,10
2022-05-01 01:51:00,1.6675,-1.1864,119.1,4.8218,13.487,7.0592,-0.03128,-0.66444,0.02066,4.743,2.1976,3.5416,3.9228,-3.3161,10
2022-05-01 01:52:00,1.6675,-1.1531,119.05,4.7813,13.487,7.0557,-0.03275,0.04873,0.00387,4.7219,3.3007,3.5127,3.9017,-3.3161,10
2022-05-01 01:53:00,1.6673,-1.1088,119.06,4.7758,13.488,7.0491,-0.0299999999999999,-0.3720899999999999,0.01165,4.7152,3.3377,3.5243,3.9084,-3.3161,10
2022-05-01 01:54:00,1.6679,-1.131,119.12,4.8697,13.49,7.0391,-0.02397,-0.0265799999999999,-0.0001399999999999,4.7031,3.3369,3.5347,3.9343,-3.1779,10
2022-05-01 01:55:00,1.6673,-1.1421,119.21,4.9524,13.49,7.0251,-0.02598,0.60686,-0.0166,4.701,3.5299,3.5553,3.9147,-3.0674,10
2022-05-01 01:56:00,1.6676,-1.1088,119.2,5.0345,13.488,7.015,-0.02671,-0.82835,0.02164,4.6958,3.3869,3.5769,3.9461,-2.8739,10
2022-05-01 01:57:00,1.6668,-1.0977,119.11,5.06,13.486,6.9962,-0.02726,0.13289,0.0005,4.6832,3.4216,3.5636,3.9356,-2.8739,10
2022-05-01 01:58:00,1.6662,-1.1088,119.13,5.0618,13.488,6.991,-0.02946,-0.21706,0.00807,4.6695,3.4382,3.564,3.9339,-2.7634,10
2022-05-01 01:59:00,1.6668,-1.131,119.14,5.083,13.488,6.9738,-0.0299999999999999,0.10632,-0.00012,4.6615,3.4317,3.5793,3.9414,-2.8463,10
2022-05-01 02:00:00,1.6673,-1.131,119.08,5.1467,13.488,6.9723,-0.0316499999999999,-0.6246,0.0221699999999999,4.6959,3.5707,3.606,3.9505,-2.7634,10
2022-05-01 02:01:00,1.6679,-1.131,119.06,5.0932,13.489,6.9532,-0.02726,0.1860499999999999,-0.00536,4.6697,3.526,3.5613,3.9227,-2.7358,10
2022-05-01 02:02:00,1.6668,-1.1199,119.08,4.9551,13.489,6.9508,-0.02799,0.23035,-0.0071999999999999,4.6468,3.4777,3.5956,3.9634,-2.6805,10
2022-05-01 02:03:00,1.6665,-1.0534,119.04,4.8523,13.49,6.9331,-0.02324,0.57586,-0.01038,4.6164,3.4726,3.5382,3.9047,-2.7911,10
2022-05-01 02:04:00,1.6657,-1.0755,119.07,4.7465,13.49,6.9314,-0.02836,1.2403,-0.03508,4.5942,3.5174,3.5443,3.9093,-2.8463,10
2022-05-01 02:05:00,1.6671,-1.1088,119.08,4.7332,13.49,6.9161,-0.02946,0.8283599999999999,-0.0229299999999999,4.581,3.4194,3.5523,3.9187,-2.9016,10
2022-05-01 02:06:00,1.6673,-1.1421,119.08,4.7356,13.491,6.8989,-0.03202,-0.63346,0.02385,4.5686,3.4261,3.5554,3.8653,-2.7634,10
2022-05-01 02:07:00,1.6654,-1.0977,119.11,4.7732,13.492,6.8902,-0.0362299999999999,-1.1606,0.0437099999999999,4.5853,3.363,3.5311,3.8566,-2.6529,10
2022-05-01 02:08:00,1.6676,-1.1199,118.97,4.806,13.493,6.8749,-0.0321999999999999,0.0841699999999999,-0.00067,4.5558,3.3384,3.5517,3.9195,-2.6529,10
2022-05-01 02:09:00,1.6676,-1.1643,118.98,4.7965,13.492,6.8715,-0.0312899999999999,-0.24364,0.00725,4.5665,3.8729,3.5158,3.8018,-2.6529,10
2022-05-01 02:10:00,1.6663,-1.0867,119.04,4.7576,13.491,6.8663,-0.02818,0.24807,-0.01207,4.5387,2.6031,3.5367,3.8926,-2.6529,10
2022-05-01 02:11:00,1.6665,-1.0756,119.1,4.7219,13.493,6.8509,-0.0321999999999999,-0.46071,0.01022,4.5339,1.6874,3.5262,3.8524,-2.6529,10
2022-05-01 02:12:00,1.6671,-1.1754,119.09,4.6956,13.493,6.8353,-0.02964,-0.81952,0.02356,4.514,3.3233,3.5233,3.8629,-2.6529,10
2022-05-01 02:13:00,1.6671,-1.1199,119.04,4.6674,13.495,6.8301,-0.02964,0.10632,0.00019,4.4989,3.2835,3.5272,3.9091,-2.6529,10
2022-05-01 02:14:00,1.6674,-1.1421,119.02,4.6366,13.496,6.813,-0.03092,0.4208399999999999,-0.0125299999999999,4.4922,3.4357,3.5064,3.8368,-2.6529,10
2022-05-01 02:15:00,1.6682,-1.1532,118.93,4.6374,13.496,6.8078,-0.02653,-0.4518499999999999,0.0131699999999999,4.4983,3.9682,3.4757,3.7582,-2.6529,10
2022-05-01 02:16:00,1.6674,-1.1643,119.03,4.648,13.495,6.8078,-0.0331199999999999,0.3588199999999999,-0.0121499999999999,4.4997,3.4736,3.5266,3.8485,-2.6529,10
2022-05-01 02:17:00,1.6671,-1.0867,119.05,4.676,13.496,6.7924,-0.0314699999999999,0.1683399999999999,-0.00621,4.4849,3.4475,3.552,3.8796,-2.6529,10
2022-05-01 02:18:00,1.6674,-1.1421,119.07,4.7127,13.496,6.7802,-0.0287299999999999,0.29237,-0.00941,4.4959,3.5433,3.5249,3.8102,-2.6529,10
2022-05-01 02:19:00,1.6666,-1.1865,119.12,4.7262,13.496,6.768,-0.0300099999999999,-0.86826,0.03087,4.4957,3.5007,3.5261,3.7782,-2.6529,10
2022-05-01 02:20:00,1.668,-1.1865,119.19,4.7279,13.499,6.763,-0.0300099999999999,-0.5050099999999998,0.0152199999999999,4.4716,3.3805,3.5846,3.9108,-2.6529,10
2022-05-01 02:21:00,1.668,-1.1421,119.19,4.7263,13.498,6.7439,-0.0224999999999999,-0.25251,0.00313,4.4644,3.3923,3.5823,3.8866,-2.6529,10
2022-05-01 02:22:00,1.6674,-1.1754,119.04,4.7263,13.5,6.7247,-0.02433,-0.0265799999999999,-0.00173,4.472,3.4882,3.5497,3.825,-2.6252,10
2022-05-01 02:23:00,1.6666,-1.1089,118.9,4.7191,13.498,6.7266,-0.0298199999999999,0.1904899999999999,-0.00191,4.4654,3.3799,3.5459,3.8601,-2.6529,10
2022-05-01 02:24:00,1.6677,-1.1311,118.84,4.7072,13.5,6.7179,-0.02964,0.2215,-0.0108299999999999,4.463,3.5124,3.487,3.7151,-2.6529,10
2022-05-01 02:25:00,1.6674,-1.1643,118.8,4.6358,13.499,6.7058,-0.02653,-0.1196099999999999,0.00064,4.4304,3.3689,3.4911,3.8081,-2.6529,10
2022-05-01 02:26:00,1.668,-1.1532,118.72,4.6063,13.499,6.6902,-0.02397,-0.37212,0.00683,4.4373,3.4931,3.4656,3.7113,-2.6805,10
2022-05-01 02:27:00,1.6674,-1.1421,118.78,4.5682,13.499,6.6798,-0.0336699999999999,-0.66007,0.01956,4.4304,3.3731,3.4833,3.7615,-2.6529,10
2022-05-01 02:28:00,1.6674,-1.1532,118.8,4.5451,13.5,6.6641,-0.02799,0.6733599999999998,-0.02172,4.4105,3.3044,3.4973,3.8418,-2.6529,10
2022-05-01 02:29:00,1.6669,-1.1976,118.87,4.5419,13.5,6.659,-0.02708,-0.41642,0.01116,4.4215,3.3522,3.4405,3.699,-2.6529,10
2022-05-01 02:30:00,1.6663,-1.1532,118.86,4.518,13.5,6.6416,-0.0276299999999999,-0.98789,0.02936,4.3893,3.2909,3.3602,3.5883,-2.6529,10
