,ac_power_inv_17283_daily_max,ac_power_inv_17283_daily_mean,ac_energy_inv_17283_daily_sum
2021-02-28,7.097,3.2401283422459892,50.492
2021-03-01,7.252,3.254829787234043,50.994
2021-03-02,7.0920000000000005,3.230968085106383,50.619
2021-03-03,7.046,3.041111111111111,47.895
2021-03-04,4.88,0.877095744680851,13.749
2021-03-05,7.016,3.215659574468085,50.372
2021-03-06,7.256,3.130989417989418,49.313
2021-03-07,7.501,2.724910526315789,43.138
2021-03-08,7.182,1.5803155080213904,24.624
2021-03-09,6.162,1.6520314136125656,26.299
2021-03-10,6.83,1.6560756756756758,25.53
2021-03-11,7.16,1.8609312169312169,29.311
2021-03-12,3.651,0.8736702702702702,13.465
2021-03-13,1.325,0.31729891304347824,4.857
2021-03-15,0.001,0.001,0.0
2021-03-16,0.014,0.003160256410256406,0.035
2021-03-17,4.409,1.609695652173913,21.596
2021-03-18,5.272,2.6768453038674034,40.379
2021-03-19,6.168,3.072082872928177,46.337
2021-03-20,6.822,2.9789777777777777,44.676
2021-03-21,7.288,1.8015359116022098,27.175
2021-03-22,6.875,1.8277597765363127,27.269
2021-03-23,7.0120000000000005,2.827565934065934,42.891
2021-03-24,7.862,2.97939010989011,45.193
2021-03-25,7.245,2.252497267759563,34.347
2021-03-26,7.683,2.1920607734806627,33.057
2021-03-27,8.005,3.556983695652174,54.542
2021-03-28,7.125,2.986467391304348,45.786
2021-03-29,7.906,3.8745945945945945,59.736
2021-03-30,8.011000000000001,2.8431256830601095,43.358
2021-03-31,7.863,3.839097297297297,59.187
2021-04-01,7.781,3.820643243243243,58.904
2021-04-02,7.648,3.289037634408602,50.983
2021-04-03,7.614,3.6699247311827956,56.888
2021-04-04,7.155,2.6606720430107527,41.242
2021-04-05,7.625,3.0728279569892476,47.621
2021-04-06,7.706,2.4790641711229946,38.628
2021-04-07,7.953999999999998,2.815387096774194,43.636
2021-04-08,7.882,3.780657754010695,58.919
2021-04-09,7.548,2.881548387096774,44.657
2021-04-10,7.937,3.8435425531914893,60.21
2021-04-11,7.883,3.657910052910053,57.613
2021-04-12,4.916,1.5849627659574468,24.827
2021-04-13,5.346,1.5851382978723403,24.834
2021-04-14,4.409,1.3153406593406594,19.946
2021-04-15,0.321,0.1371584699453552,2.091
2021-04-16,7.75,2.3582921348314607,34.977
2021-04-17,7.285999999999999,2.764278947368421,43.766
2021-04-18,8.137,3.5317052631578947,55.909
2021-04-19,2.067,0.5142116402116401,8.098
2021-04-20,4.258,1.0448186813186813,15.846
2021-04-21,2.457,0.8510106382978724,13.336
2021-04-22,7.466999999999999,2.4273563829787235,38.026
2021-04-23,8.061999999999998,2.931140625,46.891
2021-04-24,7.806,2.7232592592592595,42.89
2021-04-25,7.822,3.7054843749999997,59.285
2021-04-26,7.910999999999999,3.0678860103626944,49.347
2021-04-27,6.9,1.417910994764398,22.573
2021-04-28,8.077,3.187263440860215,49.408
2021-04-29,7.864,3.842572164948453,62.118
2021-04-30,7.671,3.7557886597938146,60.719
2021-05-01,7.722,3.0039179487179486,48.816
2021-05-02,5.569,1.6998350515463918,27.487
2021-05-03,2.029,0.5368412698412698,8.454
2021-05-04,8.080999999999998,3.2684690721649483,52.837
2021-05-05,7.857999999999999,2.1984432989690723,35.544
2021-05-06,7.873999999999999,3.856984615384615,62.674
2021-05-07,7.768,3.138051020408163,51.256
2021-05-08,7.910999999999999,3.1778350515463916,51.372
2021-05-09,8.159,3.1448061224489794,51.364
2021-05-10,1.17,0.34897894736842106,5.527
2021-05-11,2.22,0.674859375,10.802
2021-05-12,8.016999999999998,3.681748717948718,59.831
2021-05-13,7.744,3.4313197969543148,56.327
2021-05-14,7.431,2.8211868686868686,46.554
2021-05-15,6.822,1.3410923076923076,21.79
2021-05-16,4.594,1.6258010204081632,26.558
2021-05-17,5.423,1.4808031088082902,23.815
2021-05-18,7.812999999999999,2.5519744897959185,41.686
2021-05-19,7.728,3.5422979797979797,58.448
2021-05-20,7.82,3.2137070707070707,53.027
2021-05-21,6.206,1.655527918781726,27.177
2021-05-22,8.08,2.006780612244898,32.769
2021-05-23,7.746,3.1355103092783505,50.692
2021-05-24,7.848,3.794140703517588,62.913
2021-05-25,7.657,3.7242060301507536,61.759
2021-05-26,7.792,2.5162474747474746,41.519
2021-05-27,7.728,4.112939226519337,62.043
2021-05-28,7.575999999999999,3.6989265536723166,54.556
2021-05-29,7.7,2.3304802259887007,34.381
2021-05-30,0.77,0.2430052083333333,3.883
2021-05-31,5.537,1.906643216080402,31.616
2021-06-01,7.596,2.7323450000000005,45.544
2021-06-02,7.335,2.742045,45.702
2021-06-03,7.311,3.5535200000000002,59.227
2021-06-04,7.34,3.5746100000000003,59.573
2021-06-05,7.098,3.288825,54.809
2021-06-06,7.437999999999999,2.4331542288557215,40.761
2021-06-07,7.748,3.3483015075376885,55.527
2021-06-08,7.265,3.5605400000000005,59.343
2021-06-09,7.349999999999999,3.6021155778894474,59.729
2021-06-10,7.431,2.796044776119403,46.836
2021-06-11,7.668,3.70079,61.686
2021-06-12,7.296,3.5362299999999998,58.936
2021-06-13,7.1160000000000005,3.48178,58.037
2021-06-14,7.1080000000000005,3.4521500000000005,57.531
2021-06-15,7.123,3.4695075376884423,57.529
2021-06-16,7.175,2.662115,44.37
2021-06-17,7.771,2.554255,42.572
2021-06-18,6.585,2.3926582914572867,39.673
2021-06-19,7.1530000000000005,2.0055959595959596,33.098
2021-06-20,7.332,3.38362,56.388
2021-06-21,7.777,3.07913567839196,51.064
2021-06-22,7.312999999999999,3.269285,54.48
2021-06-23,7.071,2.749265,45.826
2021-06-24,7.095,1.9273061224489796,31.481
2021-06-25,7.551,2.234308080808081,36.861
2021-06-26,6.628,2.2769242424242426,37.572
2021-06-27,7.737,2.7115101010101013,44.747
2021-06-28,7.559,2.7433434343434344,45.263
2021-06-29,7.682,3.511205,58.529
2021-06-30,7.328,3.4045959595959596,56.177
2021-07-01,7.699,2.1176769230769232,34.416
2021-07-02,7.198,3.149610256410256,51.181
2021-07-03,7.243,2.701542713567839,44.807
2021-07-04,7.279,2.5817085427135678,42.818
2021-07-05,7.078,3.0632964824120603,50.798
2021-07-06,6.979,3.045520202020202,50.251
2021-07-07,7.258,3.5020858585858585,57.778
2021-07-08,7.497,2.621126262626263,43.243
2021-07-09,6.944,2.9532424242424242,48.724
2021-07-10,7.0920000000000005,3.4355989847715733,56.396
2021-07-11,7.111,3.3480151515151517,55.236
2021-07-12,6.392,2.9517397959183675,48.203
2021-07-13,6.9,2.1912244897959186,35.795
2021-07-14,5.8740000000000006,1.9175255102040816,31.317
2021-07-15,6.997,3.0874619289340104,50.687
2021-07-16,7.111,2.898030456852792,47.576
2021-07-17,6.9,3.040614213197969,49.914
2021-07-18,6.996,3.449228426395939,56.625
2021-07-19,6.640000000000001,3.306382653061225,54.006
2021-07-20,6.799,3.1865102040816327,52.051
2021-07-21,7.304999999999999,1.6175663265306124,26.418
2021-07-22,6.9990000000000006,2.6754540816326533,43.7
2021-07-23,6.828,2.313198979591837,37.779
2021-07-24,6.861,2.283523316062176,36.731
2021-07-25,7.011,2.8639119170984455,46.07
2021-07-26,6.759,3.3047179487179483,53.7
2021-07-27,6.928,3.389174358974359,55.071
2021-07-28,6.742,3.2827538461538466,53.345
2021-07-29,7.163,3.2984,53.604
2021-07-30,6.479,2.5283316062176167,40.657
2021-07-31,7.182,1.7472094240837694,27.809
2021-08-01,6.702,3.0831082474226807,49.849
2021-08-02,7.269,2.9522279792746113,47.481
2021-08-03,2.004,0.5424502617801047,8.633
2021-08-04,7.004,2.90669109947644,46.27
2021-08-05,6.712,3.2222604166666664,51.553
2021-08-06,6.915,2.0584352331606217,33.105
2021-08-07,4.503,1.9632094240837696,31.24
2021-08-08,6.631,3.196151041666667,51.139
2021-08-09,6.495,2.6051822916666665,41.685
2021-08-10,6.5,3.0949633507853407,49.269
2021-08-11,6.711,3.207182291666667,51.31
2021-08-12,6.825,3.287864583333333,52.601
2021-08-13,6.773000000000001,3.256181347150259,52.369
2021-08-14,6.621,2.985666666666667,47.766
2021-08-15,6.774,2.227691489361702,34.895
2021-08-16,6.563,3.143513089005236,50.033
2021-08-17,6.422,2.7146596858638743,43.206
2021-08-18,6.526,2.9267473684210525,46.338
2021-08-19,6.946,1.9701164021164024,31.027
2021-08-20,6.9110000000000005,3.4134210526315787,54.057
2021-08-21,6.956,3.2117578947368424,50.853
2021-08-22,7.067,2.6978157894736845,42.725
2021-08-23,7.422,3.0081473684210525,47.626
2021-08-24,7.1000000000000005,3.3218473684210523,52.6
2021-08-25,6.843,3.3229255319148936,52.052
2021-08-26,6.856,2.530457446808511,39.645
2021-08-27,6.7,3.218021164021164,50.683
2021-08-28,6.718,3.125,49.214
2021-08-29,6.614,2.8363870967741933,43.959
2021-08-30,6.098,2.718,42.589
2021-08-31,6.482,2.932962765957447,45.956
2021-09-01,6.912,2.162898395721925,33.71
2021-09-02,6.529,2.5636791443850266,39.95
2021-09-03,6.452,2.2228162162162164,34.269
2021-09-04,6.458,3.1066149732620323,48.409
2021-09-05,6.859,3.3646363636363636,52.429
2021-09-06,6.367,3.1497486631016045,49.086
2021-09-07,6.144,2.980284946236559,46.189
2021-09-08,6.179,2.894813829787234,45.351
2021-09-09,6.283,3.05696256684492,47.645
2021-09-10,6.706,2.8743529411764706,44.789
2021-09-11,6.335,2.8013064516129034,43.421
2021-09-12,6.19,1.3611032608695652,20.873
2021-09-13,6.49,2.266673913043478,34.753
2021-09-14,6.635,3.11092972972973,47.963
2021-09-15,6.453,3.1239086021505376,48.426
2021-09-16,6.375,2.8768709677419353,44.598
2021-09-17,6.815,2.39332972972973,36.898
2021-09-18,6.532,3.1136810810810815,48.008
2021-09-19,6.338,3.0210923913043475,46.318
2021-09-20,7.073,3.3870978260869564,51.935
2021-09-21,6.782,3.2611621621621625,50.278
2021-09-22,6.6160000000000005,3.20783152173913,49.186
2021-09-23,5.598,2.6091793478260867,40.01
2021-09-24,6.238,2.867934426229508,43.735
2021-09-25,6.3180000000000005,3.005483695652174,46.08
2021-09-26,6.106,2.8948695652173915,44.378
2021-09-27,6.0,2.8893967391304347,44.303
2021-09-28,5.966,2.8329615384615385,42.97
2021-09-29,6.828,1.7407071823204419,26.253
2021-09-30,5.884,1.5728156424581006,23.462
2021-10-01,6.4270000000000005,2.562584699453552,39.084
2021-10-02,6.138,2.9117307692307697,44.158
2021-10-03,5.9910000000000005,2.871285714285714,43.547
2021-10-04,5.934,2.8350989010989016,43.0
2021-10-05,5.8100000000000005,2.770082417582418,42.008
2021-10-06,5.89,2.503681318681319,37.971
2021-10-07,5.88,2.423994505494506,36.764
2021-10-08,5.385,1.6714696132596685,25.211
2021-10-09,5.939,2.622458100558659,39.121
2021-10-10,5.894,2.4964055555555555,37.447
2021-10-11,5.789,2.566596685082873,38.707
2021-10-12,2.819,0.8907430167597766,13.288
2021-10-13,6.174,2.7924555555555557,41.887
2021-10-14,5.878,1.3652247191011235,20.249
2021-10-15,6.205,2.7758444444444446,41.634
2021-10-16,5.925,2.6579833333333336,39.869
2021-10-17,5.869,2.627608938547486,39.192
2021-10-18,6.085,2.272536312849162,33.891
2021-10-19,4.5,1.0448770949720672,15.583
2021-10-20,6.105,2.5932290502793296,38.688
2021-10-21,5.674,1.37968156424581,20.585
2021-10-22,5.961,2.530129213483146,37.533
2021-10-23,4.616,0.897175141242938,13.227
2021-10-24,5.988,2.0636101694915254,30.429
2021-10-25,5.705,1.8929545454545456,27.768
2021-10-26,6.352,1.001696629213483,14.852
2021-10-27,6.4910000000000005,2.7894632768361585,41.145
2021-10-28,6.212,2.6579717514124295,39.206
2021-10-29,6.011,2.575361581920904,37.985
2021-10-30,6.831,1.873079096045198,27.626
2021-10-31,1.042,0.33594152046783626,4.788
2021-11-01,2.646,0.5423965517241379,7.861
2021-11-02,2.225,0.7720574712643677,11.193
2021-11-03,5.845,2.012862857142857,29.353
2021-11-04,5.811,2.3850454545454545,34.98
2021-11-05,5.783,2.445337142857143,35.658
2021-11-06,6.164,2.347494318181818,34.427
2021-11-07,5.7170000000000005,2.148691891891892,33.124
2021-11-08,5.4430000000000005,1.2229247311827958,18.953
2021-11-09,5.607,1.8582096774193548,28.799
2021-11-10,5.852,2.1439405405405405,33.049
2021-11-11,5.7940000000000005,2.134731182795699,33.088
2021-11-12,5.856,2.0523602150537634,31.814
2021-11-13,5.166,1.5968688524590162,24.352
2021-11-14,6.0280000000000005,2.064353260869565,31.648
2021-11-15,3.505,0.8453548387096773,13.104
2021-11-16,3.257,1.0437692307692308,15.827
2021-11-17,5.868,1.803704918032787,27.503
2021-11-18,5.921,1.9195243243243245,29.597
2021-11-19,6.412,1.5903425414364643,23.989
2021-11-20,5.811,0.9750382513661201,14.867
2021-11-21,5.598,2.094956521739131,32.119
2021-11-22,5.45,1.9487540983606557,29.718
2021-11-23,5.829,1.2920054644808743,19.702
2021-11-24,5.972,1.3678555555555556,20.518
2021-11-25,5.393,1.9949071038251365,30.414
2021-11-26,5.382,1.8356521739130434,28.15
2021-11-27,5.825,1.608704918032787,24.534
2021-11-28,5.46,1.618639344262295,24.689
2021-11-29,5.7860000000000005,1.9965409836065575,30.443
2021-11-30,5.18,1.729368131868132,26.238
2021-12-01,4.933,1.62655,24.394
2021-12-02,4.839,1.8237734806629835,27.508
2021-12-03,5.243,1.7661648351648351,26.791
2021-12-04,4.97,1.8654395604395604,28.29
2021-12-05,4.897,1.544696132596685,23.302
2021-12-06,4.129,0.887756906077348,13.389
2021-12-07,5.087,1.8766368715083799,27.989
2021-12-08,5.349,1.1337944444444443,17.008
2021-12-09,2.628,1.0757586206896552,10.398
2021-12-10,5.086,1.4071920903954802,20.758
2021-12-11,5.4670000000000005,1.3851111111111112,20.773
2021-12-12,4.452,1.1227039106145251,16.751
2021-12-13,5.025,1.6843555555555556,25.26
2021-12-14,2.794,0.7773258426966292,11.532
2021-12-15,3.89,0.9953575418994414,14.849
2021-12-16,4.9510000000000005,1.8750055865921789,27.966
2021-12-17,5.768,1.889955056179775,28.037
2021-12-18,5.109,1.89368156424581,28.248
2021-12-19,5.603,1.397759776536313,20.844
2021-12-20,5.167,1.868145251396648,27.868
2021-12-21,4.885,1.7909204545454545,26.269
2021-12-22,4.92,1.5645921787709498,23.343
2021-12-23,5.369,1.7010112359550564,25.233
2021-12-24,1.993,0.3918342857142857,5.718
2021-12-25,5.01,1.8787247191011236,27.87
2021-12-26,5.13,1.6046420454545454,23.535
2021-12-27,4.242,1.350768361581921,19.922
2021-12-28,5.087,1.8843988764044943,27.948
2021-12-29,6.032,1.7143333333333335,25.284
2021-12-30,5.142,1.9459661016949152,28.697
2021-12-31,0.4079999999999999,0.06814772727272726,0.994
