,ac_power_inv_16987_daily_max,ac_power_inv_16987_daily_mean,ac_energy_inv_16987_daily_sum
2023-03-24,10.475,2.1271199999999997,26.598
2023-03-25,10.363,5.1806600000000005,64.761
2023-03-26,10.499,3.766787234042553,44.259
2023-03-27,10.503,4.7292,59.118
2023-03-28,10.53,5.120705882352941,65.289
2023-03-29,10.423,3.77074,47.145
2023-03-30,10.433,3.155086956521739,36.279
2023-03-31,9.496,2.817862745098039,35.943
2023-04-01,10.104,4.215962264150943,55.872
2023-04-02,8.899000000000001,2.8004901960784316,35.709
2023-04-03,6.803,1.9064222222222225,21.45
2023-04-04,9.026,3.7241730769230768,48.423
2023-04-05,10.492,5.887037735849057,78.006
2023-04-06,9.944,5.697444444444445,76.92
2023-04-07,9.469,4.829547169811321,64.011
2023-04-08,9.661,5.243351851851852,70.788
2023-04-09,9.424,5.256611111111111,70.971
2023-04-10,9.391,5.304148148148148,71.607
2023-04-11,9.268,5.103148148148148,68.898
2023-04-12,8.185,2.899358490566038,38.427
2023-04-13,8.804999999999998,2.984862745098039,38.061
2023-04-14,7.1080000000000005,3.3181851851851856,44.808
2023-04-15,9.708,5.375800000000001,73.923
2023-04-16,9.463,5.271581818181819,72.489
2023-04-17,9.723,4.4512222222222215,60.105
2023-04-18,9.963,2.9656545454545458,40.779
2023-04-19,10.361,5.352872727272728,73.611
2023-04-20,10.249,3.9342499999999996,55.08
2023-04-21,3.739,1.6964339622641509,22.494
2023-04-22,8.883000000000001,3.4503396226415095,45.72
2023-04-23,9.685,4.545946428571429,63.654
2023-04-24,9.82,3.267732142857143,45.759
2023-04-25,3.5340000000000003,1.6757636363636361,23.049
2023-04-26,9.522,5.097789473684211,72.64499999999998
2023-04-27,9.689,4.486821428571428,62.829
2023-04-28,9.464,5.246017857142857,73.446
2023-04-29,9.08,5.042928571428571,70.62
2023-04-30,8.977,4.784035087719298,68.169
2023-05-01,9.863,4.328122807017544,61.692
2023-05-02,9.145,4.306982456140351,61.368
2023-05-03,8.883000000000001,4.216736842105263,60.09
2023-05-04,9.340000000000002,3.5339298245614037,50.373
2023-05-05,9.931,3.1736666666666666,45.222
2023-05-06,8.053,2.436603448275862,35.334
2023-05-07,9.23,3.440964912280702,49.035
2023-05-08,9.882,3.651947368421052,52.056
2023-05-09,8.932,4.564379310344828,66.189
2023-05-10,7.564,2.6218596491228072,37.371
2023-05-11,8.965999999999998,4.80398275862069,69.672
2023-05-12,8.906,4.096245614035087,58.38
2023-05-13,9.384,2.3627894736842103,33.681
2023-05-14,9.4,3.3151818181818182,45.597
2023-05-15,8.653,4.570122807017544,65.133
2023-05-16,9.326,3.693983050847458,54.486
2023-05-17,8.814,3.6823220338983047,54.324
2023-05-18,8.849999999999998,4.354189655172414,63.141
2023-05-19,8.541,4.551203389830508,67.137
2023-05-20,8.372,4.4499661016949155,65.64
2023-05-21,8.457,4.306983050847458,63.534
2023-05-22,8.769,3.9395,57.129
2023-05-23,9.331,2.7712758620689657,40.194
2023-05-24,8.574,3.1713898305084744,46.794
2023-05-25,8.295999999999998,3.3093559322033896,48.819
2023-05-26,9.702,3.3534912280701756,47.799
2023-05-27,9.172,3.2874237288135593,48.489
2023-05-28,8.788999999999998,3.7983050847457624,56.037
2023-05-29,8.806000000000001,4.263716666666667,63.969
2023-05-30,8.948,3.6032166666666665,54.057
2023-05-31,9.121,2.89828813559322,42.765
2023-06-01,6.686,2.2906610169491524,33.807
2023-06-02,9.863,2.598728813559322,38.325
2023-06-03,8.112,2.2790833333333333,34.197
2023-06-04,9.292,3.807898305084746,56.172
2023-06-05,9.035,3.5353166666666667,53.037
2023-06-06,9.299,2.702967213114754,41.223
2023-06-07,9.527,3.125677966101695,46.11
2023-06-08,7.7,2.6490166666666664,39.738
2023-06-09,8.901,3.2514,48.777
2023-06-10,9.542,4.018590163934426,61.29
2023-06-11,8.933,2.836271186440678,41.844
2023-06-12,7.945999999999999,3.261898305084746,48.12
2023-06-13,8.567,3.1889833333333337,47.841
2023-06-14,9.482,2.913258620689655,42.252
2023-06-15,9.666,3.862964912280702,55.047
2023-06-16,8.673999999999998,4.5012295081967215,68.646
2023-06-17,9.01,3.9184098360655737,59.757
2023-06-18,6.1080000000000005,1.5222333333333333,22.845
2023-06-19,9.195,3.217966101694915,47.472
2023-06-20,8.633000000000001,3.7649322033898307,55.536
2023-06-21,8.65,4.5001311475409835,68.628
2023-06-22,8.939999999999998,4.131033333333334,61.971
2023-06-23,8.974,4.1284590163934425,62.973
2023-06-24,8.567,4.192016393442623,63.936
2023-06-25,8.268,4.4177,66.282
2023-06-26,8.295,4.325360655737705,65.967
2023-06-27,8.577999999999998,3.860833333333333,57.918
2023-06-28,8.521,2.779915254237288,41.007
2023-06-29,9.011,4.517606557377049,68.901
2023-06-30,8.274000000000001,4.38505,65.787
2023-07-01,8.121,4.226508196721311,64.461
2023-07-02,8.175,4.251333333333333,63.771
2023-07-03,8.493,3.7259830508474576,54.969
2023-07-04,8.997,3.6841833333333334,55.275
2023-07-05,8.272999999999998,4.325550000000001,64.887
2023-07-06,8.506,3.5233220338983053,51.981
2023-07-07,9.818,3.3173333333333335,49.767
2023-07-08,8.162,4.105616666666666,61.587
2023-07-09,8.074999999999998,4.328542372881356,63.858
2023-07-10,8.034,4.253816666666666,63.813
2023-07-11,8.282999999999998,4.312733333333333,64.692
2023-07-12,8.051,4.226116666666667,63.399
2023-07-13,8.008000000000001,4.239116666666666,63.591
2023-07-14,8.137,4.256283333333333,63.852
2023-07-15,8.015,4.252542372881356,62.73
2023-07-16,7.801999999999999,4.197,61.911
2023-07-17,8.936999999999998,3.672103448275862,53.262
2023-07-18,7.501,2.2381052631578946,31.908
2023-07-19,7.873,3.3908474576271184,50.025
2023-07-20,8.168000000000001,4.3696101694915255,64.467
2023-07-21,8.332,4.2993999999999994,64.497
2023-07-22,8.035999999999998,4.250067796610169,62.685
2023-07-23,7.61,2.838982456140351,40.461
2023-07-24,8.404,2.421896551724138,35.118
2023-07-25,8.388999999999998,4.092431034482758,59.346
2023-07-26,8.541,3.7081379310344826,53.784
2023-07-27,8.324,3.678724137931034,53.361
2023-07-28,8.33,4.292672413793103,62.256
2023-07-29,8.404,4.051396551724138,58.764
2023-07-30,8.359999999999998,3.3057241379310347,47.946
2023-07-31,8.086,2.7529122807017545,39.231
2023-08-01,8.290000000000001,3.3827857142857143,47.373
2023-08-02,9.45,2.6613333333333333,37.932
2023-08-03,9.333,3.8796363636363638,53.352
2023-08-04,8.468999999999998,4.595105263157895,65.493
2023-08-05,8.418000000000001,4.594701754385965,65.487
2023-08-06,8.737,4.489912280701755,63.99
2023-08-07,8.606,4.409649122807017,62.853
2023-08-08,8.711,4.611781818181818,63.411
2023-08-09,8.317,4.152473684210526,59.175
2023-08-10,8.465,4.534339285714286,63.486
2023-08-11,8.304999999999998,2.6172280701754387,37.293
2023-08-12,8.355,4.375553571428571,61.269
2023-08-13,8.215,4.585571428571429,64.194
2023-08-14,8.163999999999998,4.591854545454545,63.141
2023-08-15,8.375999999999998,4.203071428571429,58.854
2023-08-16,8.038,4.044232142857143,56.622
2023-08-17,9.027,3.369285714285714,47.181
2023-08-18,10.089,3.266963636363636,44.919
2023-08-19,8.601,2.5868545454545457,35.577
2023-08-20,6.059,1.9088928571428572,26.727
2023-08-21,8.176999999999998,2.3693035714285715,33.171
2023-08-22,3.381,1.1165,15.639
2023-08-23,8.798,3.598109090909091,49.473
2023-08-24,8.682,4.258481481481482,57.498
2023-08-25,8.964,4.4554285714285715,62.385
2023-08-26,9.638000000000002,3.463181818181818,47.622
2023-08-27,8.713000000000001,4.665381818181818,64.167
2023-08-28,8.426999999999998,4.607107142857142,64.5
2023-08-29,8.176999999999998,4.643490909090909,63.861
2023-08-30,8.268,4.655444444444445,62.865
2023-08-31,8.513999999999998,4.740259259259259,63.996
2023-09-01,2.551,1.1614905660377357,15.402
2023-09-02,9.065,3.346471698113208,44.34
2023-09-03,9.484,3.1633584905660377,41.934
2023-09-04,9.835,2.623679245283019,34.767
2023-09-05,9.333,4.870754716981132,64.554
2023-09-06,8.665000000000001,4.76288679245283,63.12
2023-09-07,8.913,4.963692307692308,64.536
2023-09-08,8.399000000000001,4.982480769230769,64.788
2023-09-09,9.443,3.9205283018867925,51.954
2023-09-10,8.659,3.696698113207547,48.984
2023-09-11,8.572000000000001,4.525038461538461,58.836
2023-09-12,8.493,3.4642075471698113,45.912
2023-09-13,9.254,3.818529411764706,48.702
2023-09-14,8.829,5.071211538461538,65.928
2023-09-15,8.708999999999998,5.0180384615384614,65.247
2023-09-16,8.695999999999998,5.0709019607843135,64.653
2023-09-17,9.356000000000002,4.733607843137254,60.357
2023-09-18,8.71,3.7540588235294114,47.868
2023-09-19,8.862999999999998,3.5319599999999998,44.154
2023-09-20,10.021,3.878803921568627,49.464
2023-09-21,3.0420000000000003,1.0782244897959183,13.212
2023-09-22,10.276,3.8216666666666668,48.741
2023-09-23,8.902000000000001,5.241117647058823,66.834
2023-09-24,8.737999999999998,5.07866,63.483
2023-09-25,8.740999999999998,5.1673,64.593
2023-09-26,8.624,5.03436,62.931
2023-09-27,8.615999999999998,5.219367346938776,63.948
2023-09-28,8.688,5.04458,63.063
2023-09-29,8.638999999999998,5.019480000000001,62.748
2023-09-30,7.037,2.303958333333333,27.66
2023-10-01,9.804,4.1609795918367345,50.979
2023-10-02,5.268,1.4030416666666665,16.833
2023-10-03,7.644,2.030183673469388,24.879
2023-10-04,9.505,4.607520833333334,55.293
2023-10-05,8.717,5.301770833333333,63.621
2023-10-06,8.644999999999998,5.267791666666667,63.219
2023-10-07,8.564999999999998,5.2018125,62.439
2023-10-08,8.439,5.1514375,61.822
2023-10-09,8.577,5.150520833333333,61.816
2023-10-10,8.809000000000001,3.830808510638298,45.012
2023-10-11,8.57,2.856279069767442,30.714
2023-10-12,5.58,1.2646086956521738,14.553
2023-10-13,9.448,4.0875,47.01
2023-10-14,8.673,4.534869565217392,52.158
2023-10-15,8.458999999999998,5.107234042553191,60.018
2023-10-16,8.518,5.245021739130435,60.324
2023-10-17,8.426,5.014043478260869,57.678
2023-10-18,8.489,5.160826086956521,59.352
2023-10-19,8.474,5.165217391304347,59.403
2023-10-20,8.239,5.0695,58.308
2023-10-21,8.195999999999998,4.8170222222222225,54.192
2023-10-22,8.519,3.922804347826087,45.116
2023-10-23,8.583,4.8425,55.695
2023-10-24,8.304999999999998,4.658888888888888,52.422
2023-10-25,8.995000000000001,3.388222222222222,38.125
2023-10-26,9.142,5.164186046511627,55.518
2023-10-27,8.855,5.392136363636364,59.328
2023-10-28,9.879,3.498090909090909,38.481
2023-10-29,9.038,5.550727272727273,61.071
2023-10-30,8.883000000000001,5.431045454545455,59.739
2023-10-31,8.688,5.1875909090909085,57.066
2023-11-01,8.878,4.4395454545454545,48.834
2023-11-02,8.572000000000001,4.402674418604651,47.343
2023-11-03,8.586,4.051795454545455,44.575
2023-11-04,8.240999999999998,3.7288372093023257,40.093
2023-11-05,5.324,2.4217142857142857,25.434
2023-11-06,8.361,2.611560975609756,26.77
2023-11-07,2.414,0.7524634146341463,7.719
2023-11-08,9.352,4.242880952380952,44.55
2023-11-09,8.484999999999998,5.289714285714286,55.545
2023-11-10,8.465999999999998,4.139,43.467
2023-11-11,8.428,3.964046511627907,42.609
2023-11-12,8.442999999999998,5.125357142857142,53.823
2023-11-13,8.618,3.536952380952381,37.149
2023-11-14,8.237999999999998,4.987380952380952,52.374
2023-11-15,8.128999999999998,4.370560975609756,44.811
2023-11-16,7.259,2.85275,28.533
2023-11-17,8.154999999999998,4.302738095238095,45.193
2023-11-18,7.281,2.183609756097561,22.384
2023-11-19,1.539,0.5429736842105263,5.166
2023-11-20,7.63,2.83085,28.32
2023-11-21,8.173,5.2253,52.251
2023-11-22,8.247,5.141274999999999,51.42
2023-11-23,2.753,0.9765384615384615,9.533
2023-11-24,2.95,0.8511315789473684,8.093999999999998
2023-11-25,7.789,3.2335384615384615,31.527
2023-11-26,8.660999999999998,2.7231,27.243
2023-11-27,8.154999999999998,4.960219512195121,50.85
2023-11-28,8.146,4.97445,49.749
2023-11-29,4.327,1.92855,19.298
2023-11-30,5.223,1.3058421052631577,12.396
2023-12-01,6.822,1.6290263157894738,15.48
2023-12-02,3.215,1.0622368421052633,10.1
2023-12-03,2.199,0.8616216216216216,7.968
2023-12-04,8.085,4.722174999999999,47.229
2023-12-05,8.05,5.040230769230769,49.152
2023-12-06,8.198,4.5429,45.435
2023-12-07,5.381,1.3425128205128207,13.098
2023-12-08,10.158,2.9193684210526314,27.75
2023-12-09,8.394999999999998,4.973552631578947,47.256
2023-12-10,6.573,2.8660512820512825,27.951
2023-12-11,8.175,4.933641025641026,48.102
2023-12-12,8.838000000000001,3.5589743589743588,34.713
2023-12-13,7.969,4.923179487179488,48.012
2023-12-14,8.101,4.903076923076923,47.811
2023-12-15,8.042,4.757076923076923,46.383
2023-12-16,7.098,3.4992564102564105,34.128
2023-12-17,1.813,0.7454210526315789,7.083
2023-12-18,3.519,1.2147368421052631,11.551
2023-12-19,7.740999999999999,3.0999210526315792,29.454
2023-12-20,7.888,2.856972972972973,26.43
2023-12-21,7.998,4.470461538461539,43.602
2023-12-22,7.306,3.108894736842105,29.532
2023-12-23,8.717,3.967216216216216,36.702
2023-12-24,8.968,4.057871794871795,39.567
2023-12-25,8.352,5.189794871794872,50.613
2023-12-26,8.381999999999998,3.5756410256410254,34.866
2023-12-27,8.168000000000001,3.1949473684210528,30.354
2023-12-28,7.932,4.462487179487179,43.509
2023-12-29,7.736,4.584564102564102,44.697
2023-12-30,2.526,1.018078947368421,9.681
2023-12-31,7.84,4.65245,46.538
