measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-11-08 00:12:00,1.6646,-1.0752,122.5,12.702,13.364,11.619,-0.01847,-0.35869,0.0082699999999999,9.902500000000002,8.4585,8.4592,8.5837,-1.9889,10
2021-11-08 00:13:00,1.664,-1.0974,122.55,12.565,13.363,11.617,-0.0138999999999999,-0.75282,0.0108,9.9109,8.3689,8.513,8.637499999999998,-2.0994,10
2021-11-08 00:14:00,1.6657,-1.1085,122.57,12.435,13.364,11.596,-0.0215799999999999,0.08414,0.00107,9.8691,8.359199999999998,8.408799999999998,8.4879,-2.2375,10
2021-11-08 00:15:00,1.6654,-1.1306,122.58,12.342,13.365,11.599,-0.0226799999999999,0.06643,0.0020999999999999,9.8818,8.346,8.3285,8.454499999999998,-2.5414,10
2021-11-08 00:16:00,1.6652,-1.1196,122.59,12.328,13.364,11.598,-0.01866,-0.23028,0.00965,9.8831,8.3298,8.3907,8.5446,-2.79,10
2021-11-08 00:17:00,1.6657,-1.1196,122.61,12.572,13.364,11.6,-0.0131699999999999,0.04428,0.00063,9.9519,8.4464,8.4814,8.7576,-3.0662,10
2021-11-08 00:18:00,1.6649,-1.0531,122.61,12.62,13.363,11.6,-0.01518,0.0,0.00727,9.9659,8.4227,8.492599999999998,8.7752,-3.0386,10
2021-11-08 00:19:00,1.6646,-1.1196,122.62,12.458,13.363,11.6,-0.01975,0.19928,-0.0037599999999999,9.9515,8.4306,8.444599999999998,8.734899999999998,-3.6463,10
2021-11-08 00:20:00,1.6655,-1.1417,122.59,12.12,13.363,11.598,-0.0162799999999999,0.11957,0.00025,9.963,8.5099,8.5729,8.8281,-3.895,10
2021-11-08 00:21:00,1.6649,-1.0863,122.62,11.971,13.363,11.595,-0.01939,-0.11071,0.00979,10.07,8.7435,8.797399999999998,9.0972,-3.8397,10
2021-11-08 00:22:00,1.6641,-1.0309,122.61,12.158,13.363,11.6,-0.0177399999999999,-0.86355,0.0119799999999999,10.243,9.1475,9.0734,9.3759,-3.5911,10
2021-11-08 00:23:00,1.6652,-1.1196,122.67,12.286,13.362,11.597,-0.0190199999999999,-0.6067,0.0112,10.379,9.1194,9.1551,9.461,-3.3701,10
2021-11-08 00:24:00,1.6638,-1.0198,122.67,12.314,13.363,11.6,-0.01591,-0.92555,0.0167999999999999,10.405,9.214,9.1847,9.5074,-3.3425,10
2021-11-08 00:25:00,1.6646,-1.0642,122.63,12.333,13.362,11.599,-0.01829,0.68198,-0.00783,10.433,9.264,9.2117,9.5406,-3.453,10
2021-11-08 00:26:00,1.6655,-1.0974,122.66,12.169,13.36,11.599,-0.01225,-0.3144199999999999,0.0073699999999999,10.444,9.2102,9.1257,9.4037,-3.8397,10
2021-11-08 00:27:00,1.6644,-1.0863,122.51,11.99,13.36,11.599,-0.0202999999999999,0.8547,-0.02018,10.437,9.1426,9.1062,9.378,-3.895,10
2021-11-08 00:28:00,1.6652,-1.0642,122.48,11.868,13.36,11.597,-0.01463,0.69527,-0.00922,10.412,9.0402,9.0814,9.3706,-3.9778,10
2021-11-08 00:29:00,1.6638,-1.0753,122.47,11.778,13.362,11.601,-0.01518,-0.8945499999999998,0.0127899999999999,10.411,8.9837,9.047300000000002,9.3302,-3.9778,10
2021-11-08 00:30:00,1.6647,-1.0642,122.47,11.909,13.361,11.597,-0.01427,0.28342,0.0013799999999999,10.44,9.0962,9.0794,9.3393,-3.9779,10
2021-11-08 00:31:00,1.6655,-1.0753,122.54,12.113,13.361,11.601,-0.01408,0.2081399999999999,-0.00551,10.449,8.9664,9.0453,9.4114,-3.9779,10
2021-11-08 00:32:00,1.6649,-1.0309,122.55,11.932,13.363,11.601,-0.01463,-0.64656,0.0116799999999999,10.396,8.8293,8.878299999999998,9.183,-3.9778,10
2021-11-08 00:33:00,1.6663,-1.1085,122.55,11.691,13.362,11.601,-0.0177399999999999,-0.2878499999999999,0.0049399999999999,10.346,8.726599999999998,8.786099999999998,9.0314,-3.9778,10
2021-11-08 00:34:00,1.6655,-1.0863,122.58,11.41,13.363,11.601,-0.02085,-0.73513,0.0190299999999999,10.293,8.635099999999998,8.6533,8.8693,-4.1436,10
2021-11-08 00:35:00,1.6669,-1.1307,122.53,11.253,13.362,11.601,-0.01335,-0.42957,0.0074799999999999,10.223,8.4434,8.5547,8.7833,-4.6684,10
2021-11-08 00:36:00,1.6652,-1.0753,122.57,11.185,13.362,11.601,-0.0087799999999999,0.73513,-0.0030699999999999,10.145,8.3078,8.404999999999998,8.6149,-5.0552,10
2021-11-08 00:37:00,1.6658,-1.1085,122.59,11.127,13.361,11.606,-0.0098799999999999,-0.5579899999999999,0.00174,10.106,8.197,8.2362,8.3566,-5.3038,10
2021-11-08 00:38:00,1.6655,-1.1085,122.62,11.063,13.362,11.621,-0.0164599999999999,0.4384199999999999,-0.01204,10.04,7.9945,8.1212,8.317199999999998,-5.3038,10
2021-11-08 00:39:00,1.6649,-1.042,122.6,11.022,13.363,11.623,-0.01957,-0.01329,-0.0019599999999999,9.999300000000002,7.9775,8.0321,8.1476,-5.3038,10
2021-11-08 00:40:00,1.6655,-1.0753,122.61,10.997,13.36,11.617,-0.01811,-0.5269899999999998,0.00206,9.9479,7.8194,7.9161,8.0043,-5.3038,10
2021-11-08 00:41:00,1.6658,-1.1307,122.63,10.977,13.363,11.623,-0.01591,0.69971,-0.01362,9.8912,7.777199999999999,7.8066,7.8501,-5.0552,10
2021-11-08 00:42:00,1.663,-1.0198,122.67,10.93,13.364,11.623,-0.01829,0.97428,-0.02212,9.8222,7.612599999999999,7.6603,7.7072,-5.2485,10
2021-11-08 00:43:00,1.6649,-1.0974,122.65,10.911,13.365,11.623,-0.02305,0.5491399999999999,-0.01189,9.7692,7.5075,7.6252,7.708599999999999,-5.3038,10
2021-11-08 00:44:00,1.666,-1.1418,122.64,10.829,13.366,11.623,-0.0190199999999999,0.60228,-0.0091199999999999,9.7014,7.4248,7.4318,7.5572,-5.2762,10
2021-11-08 00:45:00,1.6655,-1.0974,122.62,10.677,13.365,11.621,-0.01408,-0.67757,0.0082799999999999,9.615900000000002,7.2477,7.319899999999999,7.486,-5.3038,10
2021-11-08 00:46:00,1.6644,-1.0753,122.63,10.458,13.367,11.621,-0.01116,-0.4827099999999999,0.00415,9.5315,7.0815,7.1881,7.2722,-5.3038,10
2021-11-08 00:47:00,1.6649,-1.0753,122.61,10.332,13.367,11.623,-0.01408,0.65985,-0.01264,9.469,6.9745,7.1148,7.1857,-5.3038,10
2021-11-08 00:48:00,1.6644,-1.0531,122.62,10.316,13.368,11.623,-0.01719,-0.124,0.00012,9.4355,6.8988,7.004,7.0096,-5.3038,10
2021-11-08 00:49:00,1.6663,-1.1418,122.63,10.301,13.368,11.621,-0.0113399999999999,0.1594299999999999,-0.00495,9.3597,6.7376,6.8717,6.8563,-5.3038,10
2021-11-08 00:50:00,1.6655,-1.1307,122.6,10.26,13.371,11.621,-0.01738,-0.1461399999999999,-0.00095,9.2906,6.6114,6.7153,6.6809,-5.3037,10
2021-11-08 00:51:00,1.663,-1.0531,122.61,10.184,13.369,11.623,-0.0177399999999999,-0.42957,0.0065199999999999,9.2212,6.4412,6.5992,6.5823,-5.3037,10
2021-11-08 00:52:00,1.6652,-1.0531,122.62,10.107,13.371,11.621,-0.0161,-1.0274,0.02195,9.1698,6.405,6.4878,6.419,-5.3037,10
2021-11-08 00:53:00,1.6655,-1.1307,122.62,10.032,13.371,11.603,-0.02103,-0.02214,0.00321,9.0944,6.2843,6.3679,6.3293,-5.3037,10
2021-11-08 00:54:00,1.6672,-1.1639,122.57,9.9533,13.372,11.599,-0.02067,0.0044299999999999,-0.00106,9.0329,6.2519,6.2519,6.2062,-5.3037,10
2021-11-08 00:55:00,1.6652,-1.1307,122.67,9.8739,13.373,11.599,-0.01482,0.38085,-0.0046299999999999,8.9707,6.0973,6.1423,6.0994,-5.3866,10
2021-11-08 00:56:00,1.6661,-1.1085,122.65,9.684500000000002,13.373,11.599,-0.01463,-0.3587099999999999,0.0059899999999999,8.9077,6.0052,6.0734,5.9834,-5.359,10
2021-11-08 00:57:00,1.6666,-1.0974,122.65,9.5685,13.373,11.596,-0.01701,-0.1771399999999999,0.00783,8.845399999999998,5.8497,6.0114,5.9805,-5.359,10
2021-11-08 00:58:00,1.6655,-1.1639,122.66,9.4689,13.374,11.578,-0.01354,0.54471,-0.00649,8.7896,5.885,6.0045,5.9637,-5.4143,10
2021-11-08 00:59:00,1.6641,-1.1639,122.67,9.6254,13.375,11.578,-0.01719,-0.86357,0.0144099999999999,8.8099,5.9525,6.1606,6.3095,-5.3314,10
2021-11-08 01:00:00,1.6638,-1.0088,122.6,9.7515,13.375,11.558,-0.01024,0.86357,-0.008,8.7901,5.9959,6.187,6.4947,-5.3038,10
2021-11-08 01:01:00,1.6652,-1.1418,122.62,9.8259,13.374,11.553,-0.01354,-0.02657,0.00067,8.7903,6.1085,6.1486,6.452,-5.2485,10
2021-11-08 01:02:00,1.6638,-1.1307,122.67,9.8369,13.376,11.535,-0.01244,-0.155,0.0067299999999999,8.7499,6.0096,6.082,6.3426,-5.1933,10
2021-11-08 01:03:00,1.6652,-1.1418,122.62,9.7903,13.376,11.535,-0.0226799999999999,-0.2524299999999999,0.0059899999999999,8.7171,5.9182,6.0426,6.2576,-5.2209,10
2021-11-08 01:04:00,1.6638,-1.1307,122.61,9.804900000000002,13.377,11.519,-0.01299,0.46943,-0.0043,8.693099999999998,5.8801,6.0734,6.2399,-5.138,10
2021-11-08 01:05:00,1.6652,-1.0642,122.67,9.7579,13.377,11.51,-0.0228599999999999,-0.4384299999999999,0.0110899999999999,8.677099999999998,5.9033,6.0306,6.2048,-4.7513,10
2021-11-08 01:06:00,1.6638,-1.0753,122.74,9.5781,13.379,11.497,-0.0190199999999999,0.03543,-0.0053699999999999,8.6232,5.8801,6.0024,6.1725,-5.0276,10
2021-11-08 01:07:00,1.6633,-1.0531,122.73,9.4475,13.379,11.49,-0.0161,0.92557,-0.00885,8.579,5.8722,5.9755,6.1027,-5.1933,10
2021-11-08 01:08:00,1.6644,-1.1085,122.74,9.3838,13.378,11.471,-0.01591,-0.2701399999999999,0.00538,8.570999999999998,5.9886,6.099,6.2683,-5.2486,10
2021-11-08 01:09:00,1.6655,-1.1972,122.7,9.3993,13.383,11.442,-0.01408,-0.38971,0.00837,8.559699999999998,6.0384,6.1311,6.4423,-5.1104,10
2021-11-08 01:10:00,1.6647,-1.1085,122.68,9.3806,13.382,11.44,-0.01299,-0.05314,0.00432,8.5621,6.0935,6.1209,6.4497,-5.1104,10
2021-11-08 01:11:00,1.6644,-1.0642,122.71,9.3473,13.384,11.415,-0.02305,-0.22586,0.0046699999999999,8.5265,6.0789,6.1231,6.4357,-4.7237,10
2021-11-08 01:12:00,1.6652,-1.1529,122.65,9.3098,13.385,11.402,-0.0215799999999999,0.48714,-0.02026,8.504099999999998,6.1301,6.0964,6.428,-4.7513,10
2021-11-08 01:13:00,1.6652,-1.1307,122.72,9.2658,13.384,11.381,-0.0252399999999999,-0.3808599999999999,0.00595,8.465,6.0599,6.0944,6.4435,-4.8618,10
2021-11-08 01:14:00,1.6638,-1.0753,122.72,9.271,13.385,11.367,-0.01427,0.5978499999999999,-0.00693,8.441499999999998,5.9695,6.1304,6.5729,-4.6961,10
2021-11-08 01:15:00,1.665,-1.1529,122.72,9.2441,13.385,11.363,-0.01701,0.50043,-0.0089499999999999,8.4456,6.0833,6.0495,6.4851,-4.779,10
2021-11-08 01:16:00,1.6655,-1.1529,122.72,9.2107,13.387,11.338,-0.0149999999999999,-0.23028,0.00747,8.404899999999998,5.9469,5.9799,6.3881,-5.2209,10
2021-11-08 01:17:00,1.6652,-1.1639,122.63,9.1473,13.385,11.32,-0.0224999999999999,-0.50928,0.01227,8.365999999999998,5.8704,5.8852,6.2851,-5.1933,10
2021-11-08 01:18:00,1.6638,-1.1418,122.74,9.0715,13.385,11.311,-0.0228599999999999,-0.2922799999999999,0.00833,8.3297,5.7595,5.8502,6.2578,-5.2762,10
2021-11-08 01:19:00,1.6655,-1.1307,122.6,8.9999,13.387,11.279,-0.0190199999999999,-0.07086,0.0012199999999999,8.2763,5.6439,5.7804,6.1213,-5.3038,10
2021-11-08 01:20:00,1.6652,-1.1196,122.59,8.9185,13.386,11.265,-0.02085,-0.2568599999999999,0.0012199999999999,8.231099999999998,5.5809,5.6759,5.9789,-5.3038,10
2021-11-08 01:21:00,1.6647,-1.1196,122.69,8.8437,13.389,11.25,-0.02195,-0.15057,0.0099299999999999,8.2195,5.6024,5.6382,5.9645,-5.3038,10
2021-11-08 01:22:00,1.6647,-1.0974,122.61,8.670099999999998,13.389,11.227,-0.02213,0.4561399999999999,-0.00973,8.1723,5.5268,5.6147,5.8657,-5.3039,10
2021-11-08 01:23:00,1.665,-1.1307,122.66,8.6127,13.391,11.207,-0.02213,0.26128,-0.00355,8.1448,5.5385,5.6602,5.8775,-5.3039,10
2021-11-08 01:24:00,1.6647,-1.1085,122.63,8.666299999999998,13.393,11.191,-0.01701,-0.81928,0.01321,8.1433,5.4962,5.627,5.8464,-5.221,10
2021-11-08 01:25:00,1.6647,-1.1418,122.61,8.6736,13.393,11.177,-0.01719,-0.3764299999999999,0.0101099999999999,8.1052,5.4754,5.5999,5.7856,-5.1657,10
2021-11-08 01:26:00,1.6644,-1.1418,122.65,8.5584,13.394,11.152,-0.02049,-0.4605699999999999,0.00881,8.0639,5.4537,5.5803,5.7554,-4.8619,10
2021-11-08 01:27:00,1.6647,-1.1085,122.65,8.5186,13.393,11.129,-0.01957,0.01329,-0.0087399999999999,8.0342,5.3612,5.5519,5.7094,-5.0,10
2021-11-08 01:28:00,1.665,-1.0642,122.65,8.510199999999998,13.394,11.107,-0.02414,-0.98757,0.02672,8.0036,5.3241,5.5098,5.5992,-4.6408,10
2021-11-08 01:29:00,1.6644,-1.1085,122.54,8.449999999999998,13.396,11.086,-0.0226799999999999,0.08414,-0.00316,7.9596,5.3911,5.4995,5.56,-4.4475,10
2021-11-08 01:30:00,1.6652,-1.1307,122.6,8.4038,13.396,11.056,-0.0239599999999999,0.19486,-0.00127,7.9249,5.3668,5.4526,5.5427,-4.2265,10
2021-11-08 01:31:00,1.6644,-1.0974,122.73,8.3428,13.398,11.034,-0.0263399999999999,0.682,-0.0171499999999999,7.882399999999999,5.2931,5.5063,5.6301,-4.3646,10
2021-11-08 01:32:00,1.6652,-1.1196,122.62,8.3533,13.399,11.013,-0.02103,-0.1461399999999999,0.00143,7.892299999999999,5.5079,5.6345,5.7674,-4.4474,10
2021-11-08 01:33:00,1.6644,-1.0642,122.63,8.4894,13.396,10.993,-0.02231,0.21257,-0.0019,7.9405,5.5851,5.7349,6.021,-4.0607,10
2021-11-08 01:34:00,1.665,-1.0974,122.61,8.5732,13.4,10.968,-0.0226799999999999,-0.2081399999999999,0.00732,7.9343,5.6479,5.799,6.109,-3.9779,10
2021-11-08 01:35:00,1.6655,-1.164,122.57,8.63,13.4,10.943,-0.0228599999999999,0.04871,0.0027799999999999,7.9547,5.7577,5.8407,6.1,-3.9779,10
2021-11-08 01:36:00,1.6638,-1.0531,122.73,8.6292,13.4,10.92,-0.02177,-1.1736,0.02547,7.9692,5.7933,5.9058,6.1272,-3.9779,10
2021-11-08 01:37:00,1.6658,-1.1972,122.58,8.6736,13.4,10.897,-0.0190199999999999,0.14171,-0.01031,7.9921,5.836,5.9689,6.2457,-3.9778,10
2021-11-08 01:38:00,1.665,-1.1418,122.68,8.676,13.4,10.872,-0.0199399999999999,-0.74843,0.01406,8.0034,5.8867,5.9873,6.1243,-3.9778,10
2021-11-08 01:39:00,1.6652,-1.0864,122.62,8.629699999999998,13.399,10.849,-0.0175599999999999,0.031,0.00022,7.9724,5.8612,5.8528,5.9653,-3.9778,10
2021-11-08 01:40:00,1.6652,-1.0974,122.65,8.536099999999998,13.403,10.826,-0.02359,-0.8369999999999999,0.02109,7.9127,5.7324,5.7619,5.8308,-3.9778,10
2021-11-08 01:41:00,1.6647,-1.175,122.73,8.4421,13.4,10.806,-0.0215799999999999,0.2391399999999999,-0.00332,7.8685,5.7477,5.7527,5.8068,-3.9778,10
2021-11-08 01:42:00,1.6644,-1.1972,122.69,8.508499999999998,13.4,10.774,-0.01701,-0.55357,0.0101,7.8629,5.6746,5.7913,5.9966,-3.9778,10
2021-11-08 01:43:00,1.6647,-1.1307,122.77,8.5005,13.4,10.756,-0.01975,-0.23471,0.0094699999999999,7.839299999999999,5.6643,5.6728,5.8675,-3.9778,10
2021-11-08 01:44:00,1.6655,-1.2083,122.7,8.457599999999998,13.402,10.728,-0.02195,-0.09743,0.0027,7.7785,5.5518,5.6081,5.8528,-3.9778,10
2021-11-08 01:45:00,1.6641,-1.175,122.71,8.4333,13.404,10.697,-0.02213,0.61557,-0.01128,7.7641,5.4882,5.5705,5.7737,-4.0054,10
2021-11-08 01:46:00,1.6652,-1.175,122.71,8.376699999999998,13.405,10.679,-0.01866,0.24357,-0.00453,7.7154,5.3519,5.4976,5.6861,-4.0607,10
2021-11-08 01:47:00,1.6644,-1.1307,122.68,8.2536,13.404,10.653,-0.0202999999999999,-0.03543,0.00766,7.6731,5.2856,5.389,5.4953,-4.1436,10
2021-11-08 01:48:00,1.6655,-1.1861,122.69,8.1225,13.404,10.624,-0.0237799999999999,-0.45171,0.01152,7.6171,5.2371,5.3518,5.3616,-4.0054,10
2021-11-08 01:49:00,1.6644,-1.0974,122.65,7.9881,13.406,10.598,-0.0277999999999999,1.0629,-0.0304999999999999,7.5454,5.1214,5.246,5.2783,-4.0331,10
2021-11-08 01:50:00,1.6641,-1.175,122.6,7.8605,13.405,10.574,-0.0138999999999999,-0.527,0.00664,7.5137,4.9903,5.1529,5.1262,-4.1159,10
2021-11-08 01:51:00,1.665,-1.0974,122.67,7.7668,13.407,10.55,-0.01701,-0.0752899999999999,0.0024299999999999,7.4578,5.0052,5.0243,4.9545,-4.0607,10
2021-11-08 01:52:00,1.6647,-1.1307,122.69,7.700599999999999,13.407,10.518,-0.0164599999999999,-0.06643,-0.00059,7.399,4.9715,4.9645,4.8884,-4.4751,10
2021-11-08 01:53:00,1.6658,-1.1972,122.69,7.5328,13.408,10.498,-0.0250599999999999,0.31,-0.01495,7.319099999999999,4.7651,4.9032,4.9159,-4.6408,10
2021-11-08 01:54:00,1.6655,-1.2083,122.55,7.3812,13.409,10.471,-0.02414,-0.69528,0.0163899999999999,7.2621,4.7058,4.8558,4.9439,-5.1104,10
2021-11-08 01:55:00,1.6633,-1.1196,122.6,7.3086,13.41,10.443,-0.02433,0.5624299999999999,-0.01546,7.2294,4.799,4.8265,4.9371,-5.0828,10
2021-11-08 01:56:00,1.6641,-1.1307,122.71,7.2933,13.411,10.422,-0.01939,0.40743,-0.00253,7.2374,4.8951,4.9106,5.0768,-4.9999,10
2021-11-08 01:57:00,1.6627,-1.0642,122.68,7.2957,13.414,10.393,-0.02597,-0.1284299999999999,0.00581,7.2186,4.8544,4.9192,5.0664,-4.5579,10
2021-11-08 01:58:00,1.665,-1.1307,122.68,7.2796,13.412,10.366,-0.0239599999999999,-0.465,0.01302,7.2009,4.9888,4.9163,4.9733,-4.3369,10
2021-11-08 01:59:00,1.665,-1.1972,122.68,7.348,13.414,10.34,-0.02597,-0.1284299999999999,0.00762,7.211999999999998,5.0816,5.0696,5.1745,-4.0607,10
2021-11-08 02:00:00,1.6633,-1.0531,122.64,7.4802,13.414,10.31,-0.01957,-1.023,0.01865,7.2405,5.1581,5.1363,5.3657,-3.9778,10
2021-11-08 02:01:00,1.6638,-1.0974,122.66,7.5513,13.415,10.285,-0.0237799999999999,-0.4561399999999999,0.01333,7.245,5.2527,5.2373,5.4139,-3.9778,10
2021-11-08 02:02:00,1.6644,-1.164,122.64,7.6037,13.415,10.256,-0.0287199999999999,-0.19486,0.01263,7.2263,5.1487,5.1551,5.3261,-3.9778,10
2021-11-08 02:03:00,1.6647,-1.164,122.6,7.423899999999999,13.418,10.228,-0.0237799999999999,0.031,-0.00102,7.1654,5.0314,5.0764,5.2552,-3.9778,10
2021-11-08 02:04:00,1.665,-1.175,122.57,7.2073,13.418,10.205,-0.0299999999999999,-0.42957,0.0101499999999999,7.1163,4.9334,4.956,5.0771,-3.9779,10
2021-11-08 02:05:00,1.6636,-1.1307,122.61,7.1179,13.417,10.178,-0.02433,-0.30114,0.0019499999999999,7.0776,4.8939,4.915,4.9995,-3.9779,10
2021-11-08 02:06:00,1.6652,-1.1972,122.62,7.0103,13.417,10.164,-0.02597,0.5491399999999999,-0.01362,7.0269,4.7866,4.8549,4.9352,-3.9779,10
2021-11-08 02:07:00,1.6633,-1.1085,122.6,6.9187,13.418,10.138,-0.0228599999999999,-0.5402799999999999,0.0142799999999999,6.9854,4.702,4.8337,4.876,-4.1989,10
2021-11-08 02:08:00,1.6655,-1.1861,122.62,6.9525,13.418,10.095,-0.0267,-0.38971,0.0075399999999999,6.9468,4.7583,4.783,4.7682,-4.5856,10
2021-11-08 02:09:00,1.6647,-1.1307,122.59,6.9673,13.418,10.076,-0.01939,0.96542,-0.01912,6.9082,4.7245,4.7851,4.814,-4.5856,10
2021-11-08 02:10:00,1.665,-1.1529,122.57,6.8438,13.419,10.042,-0.0199399999999999,-0.6554299999999998,0.01184,6.8652,4.6123,4.7278,4.7412,-4.6409,10
2021-11-08 02:11:00,1.6647,-1.1085,122.65,6.6864,13.422,10.006,-0.02341,0.07971,-0.00151,6.805,4.5744,4.6709,4.7089,-4.9447,10
2021-11-08 02:12:00,1.665,-1.1418,122.64,6.4876,13.422,9.9905,-0.02908,-0.69971,0.01699,6.7602,4.535,4.6209,4.6125,-5.1933,10
2021-11-08 02:13:00,1.6669,-1.1972,122.59,6.4268,13.422,9.9568,-0.0226799999999999,-0.53585,0.0144,6.7165,4.594,4.5587,4.5017,-5.2209,10
2021-11-08 02:14:00,1.665,-1.1529,122.6,6.4886,13.425,9.9249,-0.02177,-0.97871,0.01848,6.6788,4.4708,4.5688,4.5399,-5.3038,10
2021-11-08 02:15:00,1.6655,-1.1972,122.53,6.5631,13.424,9.8984,-0.0226799999999999,-0.70857,0.01393,6.6416,4.3884,4.4519,4.4667,-5.2486,10
2021-11-08 02:16:00,1.6661,-1.2083,122.65,6.6184,13.426,9.8718,-0.02945,-0.02214,-0.00133,6.5987,4.3313,4.3898,4.387,-5.0276,10
2021-11-08 02:17:00,1.6666,-1.2526,122.63,6.5663,13.426,9.8311,-0.02103,0.031,0.00022,6.5311,4.2725,4.3311,4.2711,-4.9723,10
2021-11-08 02:18:00,1.6658,-1.2859,122.65,6.5831,13.43,9.817,-0.02213,-0.51371,0.0129,6.5119,4.1087,4.3822,4.3392,-4.8342,10
2021-11-08 02:19:00,1.6641,-1.1307,122.58,6.6569,13.426,9.7834,-0.01921,1.2356,-0.02554,6.4745,4.1219,4.3377,4.3356,-4.4475,10
2021-11-08 02:20:00,1.6655,-1.175,122.48,6.6472,13.428,9.7445,-0.0239599999999999,0.3985699999999999,-0.0073299999999999,6.4221,4.1151,4.2533,4.34,-4.116,10
2021-11-08 02:21:00,1.6638,-1.1861,122.62,6.52,13.428,9.7233,-0.0224999999999999,-1.0939,0.0259199999999999,6.3797,4.0139,4.2135,4.3376,-4.2818,10
2021-11-08 02:22:00,1.663,-1.164,122.78,6.3806,13.429,9.6861,-0.02597,-0.8679999999999999,0.0236199999999999,6.3219,3.9863,4.2268,4.3396,-4.1436,10
2021-11-08 02:23:00,1.6666,-1.2859,122.77,6.4151,13.431,9.657800000000002,-0.0265199999999999,0.30114,-0.0072399999999999,6.3419,4.1086,4.2024,4.3998,-4.0884,10
2021-11-08 02:24:00,1.6674,-1.2748,122.72,6.4784,13.432,9.626,-0.02542,-0.2081399999999999,0.00693,6.3261,4.171,4.1802,4.3607,-4.0055,10
2021-11-08 02:25:00,1.6636,-1.1085,122.78,6.545,13.433,9.5942,-0.03128,-1.2754,0.03969,6.3306,4.1424,4.2651,4.5491,-4.0055,10
2021-11-08 02:26:00,1.6652,-1.1861,122.9,6.6814,13.431,9.5642,-0.02469,0.1284299999999999,-0.0050099999999999,6.3839,4.406,4.442,4.7612,-4.0055,10
2021-11-08 02:27:00,1.6666,-1.1861,122.84,6.7435,13.436,9.5395,-0.02323,-0.55357,0.0157699999999999,6.4307,4.5143,4.4903,4.8243,-3.9779,10
2021-11-08 02:28:00,1.6652,-1.1861,122.88,6.7443,13.435,9.4989,-0.02597,-0.79271,0.0177499999999999,6.3996,4.407,4.5113,4.8657,-3.9779,10
2021-11-08 02:29:00,1.6644,-1.1861,122.87,6.6809,13.435,9.4794,-0.0239599999999999,0.08414,3e-05,6.3689,4.257,4.4882,4.8236,-3.9779,10
2021-11-08 02:30:00,1.6652,-1.1972,122.8,6.602,13.435,9.4494,-0.0274399999999999,0.4827099999999999,-0.0091,6.3233,4.2225,4.3903,4.7412,-3.9779,10
2021-11-08 02:31:00,1.6644,-1.1196,122.84,6.521,13.438,9.4159,-0.01939,0.992,-0.0187599999999999,6.2769,4.2006,4.2768,4.6024,-3.9779,10
