measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-07-24 00:49:00,1.5576,-0.01107,121.73,25.301,13.064,26.228,0.02118,-0.49075,-0.01285,24.2,22.801,22.962,0.0,-3.9583,10
2014-07-24 00:50:00,1.5573,-0.02213,121.77,25.169,13.064,26.23,0.0195399999999999,0.00442,-0.00144,24.171,22.809,22.931,0.0,-4.014,10
2014-07-24 00:51:00,1.557,0.01107,121.8,25.072,13.064,26.237,0.02136,-0.0309499999999999,4e-05,24.182,22.869,22.972,0.0,-4.0419,10
2014-07-24 00:52:00,1.5579,-0.0332,121.77,25.164,13.064,26.228,0.0255599999999999,0.19011,0.00496,24.197,22.909,22.987,0.0,-4.014,10
2014-07-24 00:53:00,1.557,-0.01107,121.79,25.294,13.065,26.204,0.03415,0.05748,0.0037599999999999,24.189,22.89,22.983,0.0,-4.014,10
2014-07-24 00:54:00,1.5568,-0.02213,121.78,25.462,13.066,26.207,0.03141,-0.2697,-0.00532,24.22,22.928,22.984,0.0,-4.014,10
2014-07-24 00:55:00,1.5576,0.05534,121.74,25.659,13.065,26.204,0.02374,-0.15917,-0.00117,24.229,22.878,23.01,0.0,-4.014,10
2014-07-24 00:56:00,1.5579,-0.02213,121.74,25.761,13.065,26.202,0.02885,-0.2608599999999999,-0.01052,24.227,22.851,22.959,0.0,-3.9583,10
2014-07-24 00:57:00,1.5568,-0.01107,121.73,25.626,13.065,26.204,0.0206299999999999,-0.34486,-0.00355,24.2,22.733,22.837,0.0,-3.9583,10
2014-07-24 00:58:00,1.5571,-0.02213,121.66,25.45,13.065,26.206,0.02392,0.13264,0.00173,24.148,22.721,22.775,0.0,-4.014,10
2014-07-24 00:59:00,1.5571,-0.01107,121.63,25.344,13.065,26.182,0.0231899999999999,0.0353699999999999,0.0053099999999999,24.104,22.61,22.701,0.0,-4.0141,10
2014-07-24 01:00:00,1.5573,0.01107,121.65,25.304,13.065,26.177,0.02483,-0.00884,0.00091,24.095,22.542,22.629,0.0,-4.0141,10
2014-07-24 01:01:00,1.5571,0.0,121.66,25.291,13.064,26.175,0.02392,-0.32718,-0.0057099999999999,24.075,22.5,22.58,0.0,-4.0141,10
2014-07-24 01:02:00,1.5579,0.0332,121.67,25.425,13.065,26.179,0.021,0.0795799999999999,0.00421,24.089,22.518,22.618,0.0,-4.0419,10
2014-07-24 01:03:00,1.5579,-0.01107,121.59,25.55,13.065,26.165,0.0204499999999999,-0.84004,-0.0156899999999999,24.078,22.477,22.639,0.0,-4.0141,10
2014-07-24 01:04:00,1.5584,0.01107,121.61,25.577,13.066,26.148,0.02136,-1.0081,-0.02389,24.047,22.38,22.465,0.0,-4.0141,10
2014-07-24 01:05:00,1.5582,-0.02213,121.56,25.548,13.068,26.143,0.0255599999999999,-0.5261299999999999,-0.01,24.004,22.26,22.331,0.0,-4.0142,10
2014-07-24 01:06:00,1.5573,0.0,121.54,25.471,13.065,26.153,0.01735,-0.3758099999999999,-0.00305,23.968,22.198,22.309,0.0,-4.0421,10
2014-07-24 01:07:00,1.5573,0.0,121.57,25.361,13.069,26.139,0.02739,-0.22106,-0.0078799999999999,23.933,22.241,22.316,0.0,-4.0699,10
2014-07-24 01:08:00,1.5568,0.0442699999999999,121.54,25.26,13.066,26.121,0.0199,-0.2210699999999999,-0.00577,23.923,22.263,22.329,0.0,-4.0141,10
2014-07-24 01:09:00,1.5576,-0.01107,121.56,25.027,13.067,26.12,0.0217299999999999,-0.17243,-0.00521,23.893,22.208,22.297,0.0,-4.0699,10
2014-07-24 01:10:00,1.5571,0.0332,121.58,24.78,13.068,26.12,0.0193599999999999,0.4421399999999999,-0.0013799999999999,23.867,22.153,22.293,0.0,-4.0141,10
2014-07-24 01:11:00,1.5576,-0.02213,121.61,24.772,13.068,26.117,0.02118,0.38024,0.0042599999999999,23.899,22.342,22.341,0.0,-4.042,10
2014-07-24 01:12:00,1.5552,0.0774699999999999,121.69,24.801,13.066,26.097,0.0270299999999999,-1.2601,-0.0342599999999999,23.902,22.232,22.334,0.0,-4.0141,10
2014-07-24 01:13:00,1.5582,0.05534,121.71,25.006,13.067,26.09,0.02009,-0.1503299999999999,-0.0075399999999999,23.938,22.443,22.467,0.0,-4.0141,10
2014-07-24 01:14:00,1.5571,0.0,121.73,25.232,13.068,26.09,0.0195399999999999,-0.44213,-0.01038,24.02,22.446,22.586,0.0,-4.0142,10
2014-07-24 01:15:00,1.5568,-0.0332,121.74,25.348,13.07,26.092,0.02648,0.5791899999999999,0.01467,24.045,22.479,22.607,0.0,-4.0142,10
2014-07-24 01:16:00,1.5579,-0.0332,121.66,25.465,13.067,26.087,0.0242899999999999,-0.5040299999999999,-0.01508,24.09,22.648,22.706,0.0,-3.9863,10
2014-07-24 01:17:00,1.5584,-0.02213,121.64,25.543,13.071,26.063,0.02264,0.69857,0.01396,24.078,22.49,22.635,0.0,-3.9863,10
2014-07-24 01:18:00,1.5565,-0.05534,121.66,25.496,13.069,26.063,0.02082,-0.6632,-0.01093,24.065,22.424,22.594,0.0,-3.9305,10
2014-07-24 01:19:00,1.5557,-0.0332,121.64,25.536,13.067,26.044,0.0219099999999999,-1.0567,-0.02295,24.061,22.432,22.546,0.0,-4.0142,10
2014-07-24 01:20:00,1.5554,0.0774699999999999,121.66,25.61,13.067,26.035,0.02721,-1.3043,-0.03665,24.063,22.462,22.53,0.0,-4.0142,10
2014-07-24 01:21:00,1.5568,0.02213,121.64,25.676,13.069,26.037,0.0180799999999999,0.2829599999999999,0.0053899999999999,24.084,22.578,22.66,0.0,-3.9864,10
2014-07-24 01:22:00,1.5582,0.02213,121.55,25.697,13.069,26.03,0.01899,-0.8621499999999999,-0.0195199999999999,24.12,22.685,22.678,0.0,-4.0143,10
2014-07-24 01:23:00,1.5563,0.0,121.62,25.928,13.07,26.02,0.01917,0.85333,0.01738,24.175,22.856,22.841,0.0,-3.9864,10
2014-07-24 01:24:00,1.5588,-0.0774699999999999,121.65,26.121,13.071,26.008,0.0233699999999999,-0.78259,-0.0183299999999999,24.261,22.929,22.899,0.0,-3.9028,10
2014-07-24 01:25:00,1.5566,-0.0442699999999999,121.69,26.324,13.068,26.011,0.02137,0.52615,0.0123199999999999,24.328,23.042,23.054,0.0,-3.8749,10
2014-07-24 01:26:00,1.5568,0.02213,121.68,26.466,13.07,26.001,0.01589,-0.41119,-0.00513,24.392,23.007,23.134,0.0,-3.5125,10
2014-07-24 01:27:00,1.5582,0.0442699999999999,121.72,26.422,13.068,25.996,0.0206299999999999,-0.5526699999999999,-0.00905,24.456,23.186,23.194,0.0,-3.4567,10
2014-07-24 01:28:00,1.5576,0.0442699999999999,121.74,26.487,13.068,25.982,0.0244699999999999,0.3625499999999999,0.01243,24.515,23.148,23.294,0.0,-3.5961,10
2014-07-24 01:29:00,1.5585,-0.02213,121.71,26.398,13.069,25.974,0.03031,0.46866,0.0141899999999999,24.503,23.084,23.162,0.0,-3.624,10
2014-07-24 01:30:00,1.5568,0.0,121.76,26.345,13.069,25.981,0.0233699999999999,-0.58362,-0.0224,24.485,23.004,23.159,0.0,-3.8192,10
2014-07-24 01:31:00,1.556,0.0332,121.74,26.117,13.07,25.972,0.02538,-1.0832,-0.0274499999999999,24.448,22.917,23.043,0.0,-3.9864,10
2014-07-24 01:32:00,1.5562,0.02213,121.73,25.874,13.07,25.969,0.0193599999999999,-0.8400499999999999,-0.0174099999999999,24.44,22.833,23.029,0.0,-4.0143,10
2014-07-24 01:33:00,1.556,0.0774699999999999,121.71,25.711,13.068,25.95,0.0242899999999999,-1.3839,-0.03282,24.391,22.753,22.921,0.0,-4.07,10
2014-07-24 01:34:00,1.5576,-0.0332,121.7,25.695,13.068,25.947,0.02228,-0.3316,-0.0077499999999999,24.367,22.809,22.963,0.0,-4.0701,10
2014-07-24 01:35:00,1.5579,-0.0442699999999999,121.71,25.848,13.07,25.942,0.02356,0.7339299999999999,0.01789,24.367,22.7,22.909,0.0,-4.0422,10
2014-07-24 01:36:00,1.5571,0.01107,121.72,25.908,13.07,25.95,0.02155,-0.5659199999999999,-0.0097999999999999,24.322,22.61,22.815,0.0,-4.098,10
2014-07-24 01:37:00,1.5582,0.0332,121.72,25.877,13.067,25.95,0.0231899999999999,0.59687,0.01743,24.251,22.589,22.752,0.0,-4.2095,10
2014-07-24 01:38:00,1.5568,0.0664,121.74,25.945,13.068,25.947,0.0204499999999999,-1.1584,-0.02059,24.245,22.562,22.796,0.0,-4.0423,10
2014-07-24 01:39:00,1.5574,0.02213,121.73,25.949,13.07,25.94,0.0230099999999999,-0.00884,0.00402,24.215,22.539,22.686,0.0,-4.0144,10
2014-07-24 01:40:00,1.5568,0.0332,121.71,25.935,13.068,25.933,0.01844,-0.43772,-0.01276,24.154,22.373,22.57,0.0,-4.0144,10
2014-07-24 01:41:00,1.5568,0.0332,121.71,25.874,13.069,25.918,0.02392,0.79585,0.01532,24.078,22.252,22.466,0.0,-4.0144,10
2014-07-24 01:42:00,1.5571,0.0,121.69,25.841,13.069,25.923,0.0281199999999999,-0.22991,-0.00706,24.039,22.206,22.405,0.0,-4.0144,10
2014-07-24 01:43:00,1.5577,-0.0442699999999999,121.67,25.781,13.068,25.916,0.0268399999999999,-0.6057299999999999,-0.0207299999999999,23.972,22.132,22.308,0.0,-4.0702,10
2014-07-24 01:44:00,1.5566,0.01107,121.68,25.668,13.067,25.922,0.0244699999999999,-0.6366899999999999,-0.0144499999999999,23.925,22.061,22.206,0.0,-4.2096,10
2014-07-24 01:45:00,1.556,-0.01107,121.73,25.646,13.068,25.918,0.0257499999999999,-1.1054,-0.0288099999999999,23.889,21.904,22.172,0.0,-4.572,10
2014-07-24 01:46:00,1.5585,-0.02213,121.7,25.643,13.068,25.896,0.01278,0.4819399999999999,0.0062899999999999,23.801,21.753,22.099,0.0,-4.4325,10
2014-07-24 01:47:00,1.5571,-0.02213,121.72,25.569,13.069,25.9,0.0241,-0.65437,-0.01823,23.75,21.762,21.978,0.0,-4.2374,10
2014-07-24 01:48:00,1.5571,-0.0332,121.73,25.466,13.07,25.895,0.01972,-0.3271899999999999,-0.0080499999999999,23.689,21.656,21.861,0.0,-4.0701,10
2014-07-24 01:49:00,1.5576,0.0332,121.73,25.329,13.071,25.9,0.02082,0.09284,-0.00172,23.626,21.65,21.792,0.0,-4.2095,10
2014-07-24 01:50:00,1.5579,0.0332,121.71,25.23,13.068,25.897,0.0195399999999999,0.17243,0.0030699999999999,23.584,21.555,21.78,0.0,-4.3489,10
2014-07-24 01:51:00,1.5585,-0.05534,121.7,25.171,13.071,25.892,0.0230099999999999,0.70742,0.01552,23.548,21.452,21.784,0.0,-4.5998,10
2014-07-24 01:52:00,1.5565,0.02213,121.77,25.047,13.073,25.882,0.02137,-1.1584,-0.02632,23.508,21.466,21.689,0.0,-4.6277,10
2014-07-24 01:53:00,1.5576,0.01107,121.78,24.965,13.074,25.887,0.0241,-0.32718,-0.0073499999999999,23.467,21.402,21.677,0.0,-4.6277,10
2014-07-24 01:54:00,1.5571,0.0332,121.77,24.938,13.073,25.868,0.0252,0.71184,0.01789,23.425,21.497,21.695,0.0,-4.6277,10
2014-07-24 01:55:00,1.5562,-0.02213,121.85,24.978,13.072,25.87,0.0242899999999999,-0.38466,-0.01498,23.447,21.411,21.701,0.0,-4.544,10
2014-07-24 01:56:00,1.5554,0.0442699999999999,121.89,25.071,13.073,25.87,0.0241,-0.68973,-0.01443,23.473,21.428,21.767,0.0,-4.1259,10
2014-07-24 01:57:00,1.5576,0.02213,121.82,25.202,13.071,25.846,0.01717,0.05306,-0.0011199999999999,23.458,21.456,21.726,0.0,-4.0143,10
2014-07-24 01:58:00,1.5573,-0.0332,121.82,25.335,13.074,25.839,0.02137,-0.01769,-0.0020999999999999,23.448,21.443,21.687,0.0,-3.9864,10
2014-07-24 01:59:00,1.5568,0.0,121.86,25.393,13.074,25.841,0.02136,-0.0972699999999999,-0.00555,23.436,21.528,21.761,0.0,-3.9585,10
2014-07-24 02:00:00,1.5565,0.0332,121.9,25.446,13.073,25.822,0.02136,-0.13264,-0.00034,23.436,21.573,21.813,0.0,-3.8191,10
2014-07-24 02:01:00,1.5552,0.0,121.77,25.464,13.072,25.808,0.01735,0.92849,0.0150899999999999,23.439,21.68,21.945,0.0,-3.9027,10
2014-07-24 02:02:00,1.5571,-0.05534,121.66,25.442,13.074,25.794,0.0193599999999999,-0.30508,-0.0092999999999999,23.431,21.673,21.894,0.0,-3.6239,10
2014-07-24 02:03:00,1.5566,-0.01107,121.65,25.446,13.074,25.813,0.0268399999999999,-0.57921,-0.0141,23.472,21.787,21.964,0.0,-3.9306,10
2014-07-24 02:04:00,1.5569,0.0,121.61,25.445,13.076,25.793,0.0244699999999999,-0.24761,-0.00036,23.442,21.657,21.853,0.0,-3.9026,10
2014-07-24 02:05:00,1.5569,-0.0332,121.66,25.375,13.074,25.791,0.021,-0.17244,-0.00725,23.414,21.579,21.889,0.0,-4.0142,10
2014-07-24 02:06:00,1.5571,0.02214,121.71,25.33,13.076,25.791,0.02246,-0.8091399999999999,-0.01862,23.408,21.704,21.877,0.0,-4.0142,10
2014-07-24 02:07:00,1.5588,0.02214,121.67,25.32,13.076,25.785,0.01863,-0.94178,-0.0123,23.432,21.821,21.903,0.0,-4.0142,10
2014-07-24 02:08:00,1.5579,0.0664,121.66,25.401,13.075,25.788,0.021,-1.1717,-0.0238,23.492,21.825,21.95,0.0,-4.0142,10
2014-07-24 02:09:00,1.5571,-0.02213,121.78,25.388,13.075,25.769,0.0257499999999999,-0.2343399999999999,-0.00299,23.45,21.645,21.878,0.0,-3.9863,10
2014-07-24 02:10:00,1.5549,0.09961,121.87,25.338,13.076,25.761,0.02264,-0.91965,-0.01666,23.428,21.558,21.847,0.0,-4.0142,10
2014-07-24 02:11:00,1.5563,-0.02213,121.82,25.293,13.075,25.756,0.0217299999999999,-0.96829,-0.01951,23.395,21.545,21.854,0.0,-4.0142,10
2014-07-24 02:12:00,1.5565,0.02213,121.78,25.286,13.076,25.716,0.0199,0.0618999999999999,0.0008899999999999,23.349,21.632,21.815,0.0,-4.0143,10
2014-07-24 02:13:00,1.5574,-0.05534,121.78,25.237,13.076,25.725,0.01771,0.1857,0.00591,23.361,21.576,21.77,0.0,-4.0143,10
2014-07-24 02:14:00,1.5576,0.0,121.76,25.076,13.077,25.73,0.02082,-0.25644,-0.0036099999999999,23.309,21.502,21.683,0.0,-4.0143,10
2014-07-24 02:15:00,1.5557,0.05534,121.8,24.949,13.076,25.722,0.0295799999999999,-1.3574,-0.0411199999999999,23.282,21.511,21.675,0.0,-4.0142,10
2014-07-24 02:16:00,1.5579,-0.02213,121.75,24.84,13.076,25.703,0.0221,-0.51287,-0.01291,23.229,21.57,21.633,0.0,-4.0142,10
2014-07-24 02:17:00,1.5576,-0.0332,121.85,24.704,13.076,25.699,0.02666,0.37139,0.00911,23.192,21.538,21.605,0.0,-4.0142,10
2014-07-24 02:18:00,1.5554,0.0332,121.88,24.654,13.076,25.68,0.0242899999999999,-0.90637,-0.0236099999999999,23.16,21.423,21.617,0.0,-4.0421,10
2014-07-24 02:19:00,1.5568,0.01107,121.87,24.642,13.077,25.675,0.0244699999999999,0.77373,0.01767,23.132,21.439,21.548,0.0,-4.0143,10
2014-07-24 02:20:00,1.5551,0.01107,121.86,24.624,13.078,25.67,0.02666,-0.95058,-0.02495,23.104,21.287,21.462,0.0,-4.0421,10
2014-07-24 02:21:00,1.5565,0.0332,121.84,24.612,13.076,25.653,0.0252,-0.98595,-0.02759,23.046,21.371,21.46,0.0,-4.1537,10
2014-07-24 02:22:00,1.5551,0.0442699999999999,121.85,24.635,13.079,25.644,0.01223,1.2733,0.01549,23.007,21.381,21.516,0.0,-4.1816,10
2014-07-24 02:23:00,1.5565,-0.01107,121.85,24.753,13.079,25.646,0.0257499999999999,0.83562,0.02042,23.012,21.396,21.572,0.0,-4.2653,10
2014-07-24 02:24:00,1.5562,-0.0332,121.83,24.831,13.078,25.641,0.0180799999999999,-0.7692999999999999,-0.01161,23.016,21.346,21.547,0.0,-4.2095,10
2014-07-24 02:25:00,1.5546,0.0442699999999999,121.89,24.831,13.079,25.618,0.0169799999999999,-1.0699,-0.01784,22.978,21.294,21.503,0.0,-4.1816,10
2014-07-24 02:26:00,1.5548,0.05534,121.96,24.94,13.078,25.613,0.0182599999999999,-1.207,-0.0218299999999999,23.016,21.356,21.614,0.0,-4.1537,10
2014-07-24 02:27:00,1.5546,0.0442699999999999,121.99,25.013,13.08,25.587,0.01863,-0.2078,-0.00186,22.991,21.343,21.626,0.0,-4.0144,10
2014-07-24 02:28:00,1.5576,-0.01107,121.93,25.024,13.078,25.585,0.02136,0.95499,0.0186799999999999,22.999,21.377,21.612,0.0,-4.0144,10
2014-07-24 02:29:00,1.5562,0.01107,121.94,25.122,13.079,25.578,0.02228,0.3537,0.01336,23.031,21.571,21.651,0.0,-4.0144,10
2014-07-24 02:30:00,1.5565,-0.01107,121.98,25.378,13.077,25.55,0.0219099999999999,0.4156,0.0132,23.122,21.834,21.874,0.0,-4.0422,10
2014-07-24 02:31:00,1.5554,-0.0332,121.93,25.607,13.078,25.557,0.0178999999999999,-1.2335,-0.0214999999999999,23.213,21.777,21.958,0.0,-4.0143,10
2014-07-24 02:32:00,1.5562,-0.0664,121.89,25.706,13.078,25.538,0.02374,-0.17685,-0.0082299999999999,23.265,22.111,22.021,0.0,-3.4568,10
2014-07-24 02:33:00,1.554,0.0553299999999999,121.93,25.766,13.078,25.533,0.0193599999999999,1.039,0.02127,23.281,22.108,22.126,0.0,-2.6484,10
2014-07-24 02:34:00,1.5546,0.0995999999999999,121.93,25.807,13.079,25.524,0.01242,1.1142,0.01489,23.318,22.141,22.166,0.0,-2.4811,10
2014-07-24 02:35:00,1.5559,0.0774699999999999,121.9,25.935,13.079,25.507,0.0206299999999999,1.2379,0.02408,23.34,22.147,22.186,0.0,-2.3696,10
2014-07-24 02:36:00,1.5557,-0.01107,121.9,25.931,13.078,25.495,0.01863,-0.11939,-0.00055,23.312,22.158,22.144,0.0,-2.5927,10
2014-07-24 02:37:00,1.5563,-0.0774699999999999,121.97,25.919,13.078,25.505,0.01863,-0.3404499999999999,-0.00808,23.347,22.041,22.249,0.0,-2.7878,10
2014-07-24 02:38:00,1.5563,0.0442699999999999,121.96,25.829,13.077,25.468,0.0169799999999999,0.76048,0.0126,23.317,22.096,22.233,0.0,-2.7042,10
2014-07-24 02:39:00,1.5546,-0.01107,121.99,25.907,13.08,25.472,0.02228,-0.96828,-0.02792,23.403,22.24,22.269,0.0,-3.206,10
2014-07-24 02:40:00,1.5563,0.0664,121.97,25.973,13.079,25.444,0.0230099999999999,0.79142,0.02135,23.419,22.392,22.28,0.0,-2.8993,10
2014-07-24 02:41:00,1.5563,0.01107,121.97,25.944,13.078,25.449,0.0219099999999999,0.67647,0.01554,23.466,22.465,22.324,0.0,-3.2896,10
2014-07-24 02:42:00,1.5562,-0.01107,121.91,25.871,13.08,25.446,0.01589,0.64551,0.0083199999999999,23.484,22.464,22.404,0.0,-3.6799,10
