measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-08-28 01:14:00,1.4955,-0.6645499999999999,122.47,15.292,13.231,18.691,-0.00493,-0.11062,0.0014499999999999,15.622,14.05,14.095,13.927,-3.9746,10
2018-08-28 01:15:00,1.4949,-0.7088499999999999,122.46,15.282,13.231,18.665,-0.00201,0.3318599999999999,-0.00744,15.587,14.04,14.1,13.931,-3.9746,10
2018-08-28 01:16:00,1.4941,-0.6313199999999999,122.48,15.292,13.234,18.655,0.00621,-0.32743,-0.01115,15.602,14.104,14.108,13.878,-3.9747,10
2018-08-28 01:17:00,1.4952,-0.6866999999999999,122.5,15.295,13.234,18.614,-0.0031099999999999,0.11504,0.0071799999999999,15.565,14.009,14.101,13.864,-3.9747,10
2018-08-28 01:18:00,1.4944,-0.6866999999999999,122.52,15.293,13.234,18.591,0.0053,0.15487,0.0012999999999999,15.547,13.982,14.057,13.799,-3.9747,10
2018-08-28 01:19:00,1.4947,-0.6423999999999999,122.53,15.274,13.235,18.557,-0.0007299999999999,-0.32301,0.00726,15.524,13.959,14.007,13.702,-3.9746,10
2018-08-28 01:20:00,1.4952,-0.63133,122.47,15.273,13.235,18.53,0.0053,0.13274,0.0091999999999999,15.492,13.866,13.998,13.699,-3.9746,10
2018-08-28 01:21:00,1.4952,-0.5870199999999999,122.46,15.262,13.235,18.502,0.00091,-0.23894,0.00183,15.465,13.852,13.932,13.625,-4.0022,10
2018-08-28 01:22:00,1.4944,-0.65348,122.42,15.238,13.235,18.477,0.00329,-0.1283199999999999,-0.0029099999999999,15.428,13.846,13.893,13.612,-4.0023,10
2018-08-28 01:23:00,1.4944,-0.63133,122.43,15.196,13.237,18.457,0.0027399999999999,-0.61948,-0.00647,15.402,13.794,13.827,13.523,-4.0851,10
2018-08-28 01:24:00,1.4952,-0.60918,122.42,15.183,13.237,18.43,0.00018,0.41593,-0.00338,15.375,13.688,13.854,13.535,-4.1127,10
2018-08-28 01:25:00,1.4949,-0.6202499999999999,122.35,15.14,13.237,18.391,-0.00219,-0.73895,0.0055399999999999,15.329,13.611,13.7,13.391,-4.1404,10
2018-08-28 01:26:00,1.4949,-0.70886,122.33,15.092,13.236,18.367,0.00694,-0.21239,-0.00185,15.286,13.523,13.655,13.38,-4.4716,10
2018-08-28 01:27:00,1.4949,-0.65348,122.37,15.038,13.238,18.344,0.0011,0.38496,0.0007299999999999,15.244,13.505,13.563,13.303,-4.6372,10
2018-08-28 01:28:00,1.496,-0.6202499999999999,122.43,14.982,13.238,18.314,0.0041999999999999,-0.47788,-0.00415,15.208,13.399,13.486,13.237,-4.6372,10
2018-08-28 01:29:00,1.4955,-0.64241,122.51,14.941,13.239,18.287,0.00256,-0.1902699999999999,-0.0065399999999999,15.163,13.357,13.398,13.173,-4.6372,10
2018-08-28 01:30:00,1.4952,-0.66456,122.5,14.895,13.238,18.263,-0.00384,0.16372,-0.0020799999999999,15.115,13.292,13.367,13.158,-4.6372,10
2018-08-28 01:31:00,1.4944,-0.6534999999999999,122.55,14.851,13.239,18.233,-0.00347,0.00442,0.00059,15.072,13.231,13.317,13.163,-4.6648,10
2018-08-28 01:32:00,1.4953,-0.62028,122.58,14.817,13.238,18.201,0.00055,-0.1283199999999999,-0.0031199999999999,15.027,13.138,13.309,13.178,-4.6372,10
2018-08-28 01:33:00,1.4964,-0.64243,122.59,14.794,13.24,18.183,-0.00366,-0.37612,-0.0073,15.008,13.137,13.253,13.157,-4.6649,10
2018-08-28 01:34:00,1.4958,-0.64244,122.57,14.778,13.24,18.151,-0.0089599999999999,-0.5310099999999999,0.00415,14.98,13.107,13.186,13.087,-4.6649,10
2018-08-28 01:35:00,1.4953,-0.6867499999999999,122.62,14.771,13.242,18.12,-0.0047499999999999,0.2256799999999999,0.00079,14.94,13.01,13.17,13.105,-4.6373,10
2018-08-28 01:36:00,1.4959,-0.62029,122.64,14.762,13.241,18.095,0.00201,0.17258,-0.0054599999999999,14.909,12.95,13.125,13.065,-4.6373,10
2018-08-28 01:37:00,1.4953,-0.63138,122.64,14.744,13.242,18.067,0.00402,-0.1637299999999999,-0.00412,14.867,12.88,13.071,13.051,-4.6373,10
2018-08-28 01:38:00,1.4948,-0.67569,122.63,14.727,13.242,18.046,-0.00183,-0.2124099999999999,-0.00318,14.837,12.842,13.009,13.013,-4.6373,10
2018-08-28 01:39:00,1.4945,-0.64246,122.55,14.722,13.242,18.003,0.00128,-0.0442499999999999,0.0019599999999999,14.793,12.793,12.989,13.0,-4.3889,10
2018-08-28 01:40:00,1.4939,-0.70891,122.62,14.716,13.243,17.983,-0.0014599999999999,-0.34959,-0.00406,14.762,12.764,12.978,12.975,-4.1681,10
2018-08-28 01:41:00,1.4956,-0.68676,122.62,14.607,13.243,17.949,0.00091,0.16816,-0.00315,14.721,12.767,12.868,12.889,-3.9749,10
2018-08-28 01:42:00,1.4956,-0.6202999999999999,122.68,14.494,13.244,17.924,-0.0054799999999999,0.0,-0.00232,14.677,12.668,12.844,12.847,-3.9749,10
2018-08-28 01:43:00,1.4964,-0.64244,122.64,14.443,13.245,17.91,-0.0069499999999999,0.47349,-0.0050699999999999,14.653,12.663,12.854,12.875,-4.0025,10
2018-08-28 01:44:00,1.4959,-0.6867499999999999,122.6,14.419,13.245,17.881,-0.01097,-1.1594,0.01307,14.632,12.723,12.845,12.845,-3.9749,10
2018-08-28 01:45:00,1.4945,-0.60921,122.57,14.403,13.244,17.855,-0.0031099999999999,1.1815,-0.00521,14.592,12.666,12.874,12.937,-4.0854,10
2018-08-28 01:46:00,1.4959,-0.66461,122.58,14.405,13.246,17.816,0.00384,-0.67263,-0.00527,14.573,12.595,12.867,12.93,-4.1682,10
2018-08-28 01:47:00,1.4956,-0.66461,122.63,14.427,13.246,17.802,0.00128,0.0,0.00175,14.566,12.724,12.902,12.984,-4.0854,10
2018-08-28 01:48:00,1.4956,-0.7089199999999999,122.63,14.434,13.249,17.764,-0.00018,-0.24781,-0.00234,14.537,12.73,12.888,12.984,-4.0579,10
2018-08-28 01:49:00,1.4948,-0.6424699999999999,122.62,14.409,13.248,17.736,-0.0043899999999999,-0.15046,0.0015399999999999,14.522,12.814,12.886,12.96,-4.0303,10
2018-08-28 01:50:00,1.4951,-0.6756999999999999,122.68,14.369,13.25,17.72,-0.00128,-0.16374,0.00019,14.508,12.783,12.899,12.992,-4.0579,10
2018-08-28 01:51:00,1.4962,-0.6646199999999999,122.69,14.364,13.249,17.683,0.00128,0.27437,0.0044299999999999,14.467,12.743,12.869,12.999,-4.0027,10
2018-08-28 01:52:00,1.4951,-0.68679,122.66,14.367,13.249,17.661,-0.00219,0.08408,-0.00046,14.438,12.716,12.87,13.005,-4.0027,10
2018-08-28 01:53:00,1.4951,-0.66463,122.65,14.394,13.25,17.63,-0.00128,-0.13719,0.00034,14.429,12.761,12.87,12.984,-3.9751,10
2018-08-28 01:54:00,1.4948,-0.65356,122.72,14.407,13.249,17.605,-0.00347,0.91162,-0.00604,14.411,12.752,12.897,13.058,-4.0304,10
2018-08-28 01:55:00,1.4951,-0.6867999999999999,122.71,14.449,13.25,17.573,-0.0029199999999999,-0.17702,0.00508,14.398,12.722,12.943,13.112,-3.9752,10
2018-08-28 01:56:00,1.4949,-0.6867999999999999,122.7,14.49,13.251,17.546,-0.00256,-0.2832299999999999,0.00147,14.399,12.77,12.932,13.103,-3.9752,10
2018-08-28 01:57:00,1.4971,-0.7089499999999999,122.76,14.517,13.251,17.528,0.0029199999999999,-1.1949,-0.00393,14.389,12.725,12.938,13.112,-4.0028,10
2018-08-28 01:58:00,1.4951,-0.6646499999999999,122.76,14.543,13.252,17.502,-0.0014599999999999,-0.0929299999999999,0.00478,14.37,12.724,12.927,13.103,-3.9752,10
2018-08-28 01:59:00,1.4957,-0.6646499999999999,122.72,14.571,13.252,17.475,-0.00621,0.0177,-0.00144,14.35,12.734,12.889,13.063,-4.0028,10
2018-08-28 02:00:00,1.4943,-0.69788,122.72,14.573,13.254,17.454,-0.00347,-0.9736,0.0015399999999999,14.338,12.7,12.872,13.015,-4.0305,10
2018-08-28 02:01:00,1.4949,-0.74219,122.75,14.57,13.252,17.419,0.0029199999999999,0.3319099999999999,0.0032399999999999,14.283,12.59,12.869,13.073,-3.9753,10
2018-08-28 02:02:00,1.4949,-0.68681,122.76,14.556,13.252,17.385,-0.0041999999999999,-0.2079999999999999,-0.0011,14.26,12.665,12.818,12.959,-4.0029,10
2018-08-28 02:03:00,1.4957,-0.68681,122.78,14.559,13.254,17.367,-0.0049399999999999,-1.0223,0.00172,14.239,12.639,12.866,13.042,-4.1961,10
2018-08-28 02:04:00,1.4949,-0.75328,122.74,14.56,13.256,17.344,-0.00841,0.4159999999999999,-0.0047299999999999,14.222,12.58,12.904,13.162,-4.0305,10
2018-08-28 02:05:00,1.4957,-0.68681,122.81,14.584,13.256,17.323,-0.0043899999999999,-0.4602499999999999,0.00247,14.211,12.69,12.924,13.121,-4.1409,10
2018-08-28 02:06:00,1.4949,-0.75328,122.4,14.646,13.256,17.296,0.00091,0.08851,-0.00029,14.196,12.676,12.949,13.151,-4.1408,10
2018-08-28 02:07:00,1.4952,-0.7200499999999999,122.16,14.699,13.258,17.266,-0.0029199999999999,-0.50894,0.00256,14.187,12.752,12.944,13.136,-4.0856,10
2018-08-28 02:08:00,1.4957,-0.7200499999999999,122.23,14.738,13.257,17.243,-0.00165,-0.6771099999999999,0.0037,14.179,12.772,12.951,13.153,-3.9751,10
2018-08-28 02:09:00,1.4957,-0.7200499999999999,122.28,14.752,13.258,17.22,-0.0011,-1.009,0.00185,14.163,12.675,12.954,13.18,-3.9751,10
2018-08-28 02:10:00,1.4971,-0.7200499999999999,122.29,14.746,13.258,17.193,-0.0027399999999999,-1.186,0.0034499999999999,14.15,12.732,12.917,13.115,-3.9751,10
2018-08-28 02:11:00,1.4957,-0.78652,122.24,14.74,13.259,17.157,0.00055,-0.18145,0.0002999999999999,14.115,12.761,12.897,13.082,-3.9751,10
2018-08-28 02:12:00,1.4946,-0.74221,122.25,14.745,13.259,17.138,-0.0029199999999999,0.50009,0.00063,14.096,12.631,12.947,13.197,-3.9751,10
2018-08-28 02:13:00,1.4955,-0.64251,122.33,14.75,13.259,17.12,-0.00786,1.0577,-0.0095399999999999,14.085,12.677,12.911,13.148,-3.9751,10
2018-08-28 02:14:00,1.4955,-0.65359,122.3,14.757,13.261,17.092,-0.0049399999999999,-1.1595,0.00551,14.078,12.629,12.85,13.037,-3.9752,10
2018-08-28 02:15:00,1.4957,-0.74221,122.32,14.721,13.26,17.071,-0.00676,0.0531099999999999,-0.0026099999999999,14.035,12.482,12.799,13.048,-3.9753,10
2018-08-28 02:16:00,1.4957,-0.6868199999999999,122.36,14.572,13.26,17.046,0.0031099999999999,0.72579,0.0003899999999999,14.003,12.448,12.69,12.909,-3.9753,10
2018-08-28 02:17:00,1.4968,-0.77544,122.38,14.463,13.261,17.021,0.0003699999999999,-0.50451,-0.0005,13.97,12.302,12.617,12.844,-3.9477,10
2018-08-28 02:18:00,1.496,-0.73113,122.38,14.297,13.261,16.996,-0.00091,-0.4337099999999999,-0.0029199999999999,13.926,12.233,12.524,12.74,-3.9754,10
2018-08-28 02:19:00,1.4968,-0.6978999999999999,122.37,14.192,13.263,16.979,-0.0056699999999999,-0.23013,-0.0044299999999999,13.909,12.342,12.489,12.62,-3.9754,10
2018-08-28 02:20:00,1.4966,-0.6868199999999999,122.37,14.129,13.262,16.952,-0.00512,0.87626,-0.0028,13.876,12.324,12.479,12.666,-3.9754,10
2018-08-28 02:21:00,1.496,-0.6868199999999999,122.24,14.125,13.264,16.925,-0.00621,1.1684,-0.0082799999999999,13.845,12.269,12.517,12.703,-3.9755,10
2018-08-28 02:22:00,1.496,-0.70898,122.3,14.13,13.264,16.902,-0.00457,0.3363399999999999,0.0006899999999999,13.841,12.348,12.464,12.638,-3.9755,10
2018-08-28 02:23:00,1.4957,-0.73113,122.29,14.155,13.264,16.878,-0.00347,-0.85414,0.00333,13.824,12.279,12.499,12.69,-3.9754,10
2018-08-28 02:24:00,1.4963,-0.73114,122.3,14.162,13.265,16.861,-0.0069499999999999,0.8497099999999999,-0.0094299999999999,13.824,12.329,12.528,12.754,-3.9754,10
2018-08-28 02:25:00,1.4966,-0.7643699999999999,122.3,14.16,13.263,16.834,-0.00457,0.5399199999999998,-0.0006899999999999,13.816,12.402,12.528,12.724,-3.9754,10
2018-08-28 02:26:00,1.4949,-0.75329,122.29,14.154,13.264,16.811,-0.00238,0.0177,-0.0021199999999999,13.81,12.436,12.563,12.769,-3.9755,10
2018-08-28 02:27:00,1.4974,-0.74221,122.37,14.129,13.264,16.801,-0.00219,-0.12834,0.0043299999999999,13.829,12.443,12.591,12.826,-3.9755,10
2018-08-28 02:28:00,1.4955,-0.70898,122.36,14.104,13.264,16.767,0.0014599999999999,0.98248,-0.00022,13.794,12.346,12.633,12.897,-3.9203,10
2018-08-28 02:29:00,1.4955,-0.75329,122.34,14.088,13.265,16.748,-0.00402,0.1947299999999999,-0.0042199999999999,13.8,12.455,12.625,12.868,-3.8099,10
2018-08-28 02:30:00,1.4963,-0.75329,122.4,14.058,13.265,16.721,-0.00165,-0.7258,-0.00218,13.792,12.425,12.648,12.9,-3.727,10
2018-08-28 02:31:00,1.4955,-0.75329,122.34,14.034,13.265,16.702,0.0,0.8497099999999999,0.0045799999999999,13.784,12.419,12.643,12.943,-3.6442,10
2018-08-28 02:32:00,1.4955,-0.78653,122.38,14.019,13.267,16.679,-0.00676,-0.12834,0.00063,13.779,12.434,12.617,12.865,-3.8098,10
2018-08-28 02:33:00,1.4957,-0.75329,122.34,14.025,13.265,16.659,-0.00512,-0.11507,-0.00169,13.779,12.41,12.618,12.858,-3.865,10
2018-08-28 02:34:00,1.4957,-0.75329,122.35,14.039,13.266,16.634,-0.00969,-0.0663799999999999,0.00508,13.772,12.424,12.608,12.847,-3.8926,10
2018-08-28 02:35:00,1.4952,-0.80868,122.18,14.048,13.267,16.615,-0.00749,-0.02213,-0.00103,13.771,12.299,12.59,12.869,-3.9754,10
2018-08-28 02:36:00,1.4946,-0.78653,122.25,14.058,13.268,16.6,-0.00384,0.42486,-0.00139,13.75,12.256,12.577,12.833,-3.9753,10
2018-08-28 02:37:00,1.4944,-0.75329,122.31,14.072,13.268,16.579,-0.00402,1.04,-0.0056499999999999,13.731,12.323,12.499,12.716,-3.9753,10
2018-08-28 02:38:00,1.4955,-0.78653,122.3,14.098,13.269,16.55,-0.0056699999999999,-0.85414,0.00305,13.719,12.296,12.441,12.645,-3.9753,10
2018-08-28 02:39:00,1.4949,-0.7643699999999999,122.29,14.099,13.269,16.533,-0.0069499999999999,-0.64171,0.0030999999999999,13.697,12.322,12.418,12.585,-3.9753,10
