measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-11-13 01:29:00,1.5263,-1.1529,122.92,5.0818,13.465,4.94,-0.0345699999999999,-0.34543,0.01162,2.3528,0.18886,0.4864399999999999,0.90802,-2.6812,10
2013-11-13 01:30:00,1.5268,-1.1307,122.91,4.9017,13.463,4.9262,-0.0288999999999999,-0.38971,0.0099699999999999,2.3332,0.10674,0.43275,0.8571999999999999,-2.7091,10
2013-11-13 01:31:00,1.5274,-1.1529,122.9,4.8374,13.465,4.9245,-0.0277999999999999,-0.05757,0.0023,2.3364,0.19308,0.52685,0.92215,-2.7091,10
2013-11-13 01:32:00,1.5265,-1.1307,122.91,5.2024,13.465,4.9245,-0.02908,-0.04871,-0.0029499999999999,2.4114,0.4679099999999999,0.7256,1.1782,-2.7091,10
2013-11-13 01:33:00,1.5268,-1.0974,122.92,5.5826,13.465,4.9124,-0.0320099999999999,-0.02214,-0.00447,2.475,0.5331299999999999,0.82201,1.2398,-2.6812,10
2013-11-13 01:34:00,1.526,-1.1418,122.88,5.839,13.465,4.9055,-0.0380399999999999,0.3587099999999999,-0.01795,2.5445,0.68306,0.9378,1.3902,-2.5136,10
2013-11-13 01:35:00,1.5265,-1.1307,122.9,5.9885,13.465,4.9038,-0.02561,0.062,-0.0010399999999999,2.5788,0.7210699999999999,1.0106,1.4048,-2.1505,10
2013-11-13 01:36:00,1.5263,-1.1418,122.93,6.1086,13.464,4.8831,-0.03128,0.0929999999999999,-0.0061599999999999,2.5524,0.8570299999999998,1.1124,1.4272,-2.1226,10
2013-11-13 01:37:00,1.5265,-1.0974,122.92,6.2599,13.464,4.8848,-0.03475,-0.11957,0.0158,2.6213,0.91342,1.1532,1.5891,-2.0388,10
2013-11-13 01:38:00,1.5271,-1.1529,122.89,6.296,13.465,4.8848,-0.03146,0.11957,-0.0042399999999999,2.6744,1.0943,1.2716,1.6083,-2.1784,10
2013-11-13 01:39:00,1.5265,-1.164,122.84,6.315,13.463,4.8848,-0.0274399999999999,0.0929999999999999,-0.0061199999999999,2.7048,1.073,1.2262,1.6196,-2.2902,10
2013-11-13 01:40:00,1.5263,-1.1418,122.87,6.318,13.463,4.8848,-0.03055,0.50043,-0.01247,2.6977,1.0787,1.2368,1.5955,-2.4577,10
2013-11-13 01:41:00,1.5254,-1.1196,122.85,6.3404,13.462,4.8848,-0.0263399999999999,-0.0752899999999999,0.00685,2.7126,1.0333,1.2347,1.5891,-2.6253,10
2013-11-13 01:42:00,1.5271,-1.164,122.88,6.3415,13.461,4.8796,-0.0325599999999999,0.1771399999999999,0.0,2.725,1.0592,1.2656,1.6696,-2.6253,10
2013-11-13 01:43:00,1.5276,-1.0753,122.91,6.3096,13.462,4.8658,-0.03347,-1.054,0.03551,2.7288,1.1013,1.2311,1.5494,-2.4298,10
2013-11-13 01:44:00,1.5285,-1.0642,122.94,6.2792,13.462,4.8641,-0.0352999999999999,-1.178,0.04145,2.7426,1.1117,1.2762,1.6426,-2.5695,10
2013-11-13 01:45:00,1.5265,-1.0753,122.93,6.2534,13.46,4.8641,-0.0336499999999999,-0.434,0.0115099999999999,2.7667,1.206,1.2776,1.6972,-2.5136,10
2013-11-13 01:46:00,1.526,-1.0864,122.89,6.2502,13.462,4.8624,-0.0301799999999999,-0.57128,0.01882,2.7968,1.2128,1.3525,1.7238,-2.6812,10
2013-11-13 01:47:00,1.5265,-1.0642,122.89,6.1997,13.46,4.8641,-0.0318299999999999,-1.0407,0.03667,2.8395,1.2797,1.3464,1.6837,-2.6812,10
2013-11-13 01:48:00,1.5271,-1.1418,122.86,6.1693,13.46,4.8641,-0.03055,-0.1461399999999999,0.0060499999999999,2.8459,1.2755,1.2968,1.7064,-2.6812,10
2013-11-13 01:49:00,1.5274,-1.1085,122.86,6.1717,13.457,4.8641,-0.02981,0.11514,-0.00824,2.8565,1.3096,1.3606,1.7454,-2.6812,10
2013-11-13 01:50:00,1.5268,-1.1307,122.9,6.1733,13.462,4.8641,-0.03091,-0.434,0.00698,2.8918,1.3719,1.4308,1.7447,-2.6812,10
2013-11-13 01:51:00,1.5282,-1.0642,122.96,6.2237,13.458,4.8675,-0.03658,-1.2223,0.04537,2.9166,1.3245,1.4265,1.7787,-2.6811,10
2013-11-13 01:52:00,1.5265,-1.1085,122.86,6.2787,13.459,4.8831,-0.02707,-0.76614,0.02162,2.9562,1.455,1.382,1.754,-2.6811,10
2013-11-13 01:53:00,1.5265,-1.1529,122.92,6.3492,13.458,4.8848,-0.02945,-0.0088599999999999,-0.00055,2.9862,1.456,1.4609,1.8435,-2.6811,10
2013-11-13 01:54:00,1.5254,-1.1418,122.99,6.3487,13.461,4.8848,-0.02853,-0.92114,0.0241999999999999,3.0378,1.5027,1.4893,1.8669,-2.6811,10
2013-11-13 01:55:00,1.5265,-1.1196,123.03,6.3696,13.461,4.8831,-0.0349399999999999,-0.06643,-0.00347,3.0396,1.3989,1.4755,1.9048,-2.6811,10
2013-11-13 01:56:00,1.5257,-1.0864,123.02,6.4105,13.459,4.8848,-0.02451,0.434,-0.0122399999999999,3.047,1.4432,1.4715,1.9228,-2.6811,10
2013-11-13 01:57:00,1.5257,-1.1529,122.98,6.4048,13.457,4.8848,-0.02542,-0.3144299999999999,0.0057999999999999,3.0519,1.3864,1.3992,1.7839,-2.6811,10
2013-11-13 01:58:00,1.5274,-1.1418,122.97,6.3455,13.459,4.8848,-0.02469,0.6731399999999998,-0.01703,3.0371,1.3375,1.3815,1.8087,-2.6812,10
2013-11-13 01:59:00,1.5276,-1.1307,122.98,6.2638,13.459,4.9021,-0.0318299999999999,0.16386,-0.00141,3.0636,1.3301,1.3421,1.6773,-2.6812,10
2013-11-13 02:00:00,1.5263,-1.1085,122.96,6.225,13.459,4.9055,-0.0329199999999999,0.2745699999999999,-0.00983,3.0875,1.2449,1.3385,1.7183,-2.6812,10
2013-11-13 02:01:00,1.526,-1.0864,122.98,6.1706,13.458,4.9055,-0.02689,-0.32771,0.01152,3.0776,1.23,1.2562,1.6347,-2.7091,10
2013-11-13 02:02:00,1.5265,-1.1085,123.0,6.117,13.458,4.9211,-0.03055,-0.28786,0.0042399999999999,3.0762,1.2449,1.2889,1.6057,-2.8208,10
2013-11-13 02:03:00,1.5268,-1.1418,122.97,6.0793,13.459,4.9262,-0.03823,0.07971,-0.00223,3.0652,1.2118,1.2799,1.6003,-2.7929,10
2013-11-13 02:04:00,1.526,-1.1085,122.97,6.0577,13.459,4.9262,-0.02908,0.03543,-0.00109,3.0666,1.1905,1.3423,1.6385,-2.7091,10
2013-11-13 02:05:00,1.526,-1.1085,122.94,6.0488,13.458,4.928,-0.0277999999999999,-0.51371,0.0116799999999999,3.0824,1.1767,1.3093,1.5361,-2.6812,10
2013-11-13 02:06:00,1.5268,-1.0864,122.95,5.7925,13.461,4.9418,-0.0276199999999999,-0.3321399999999999,0.0088599999999999,2.996,1.0013,1.1055,1.3069,-2.6812,10
2013-11-13 02:07:00,1.5276,-1.1085,122.96,5.4618,13.459,4.947,-0.03146,-0.02214,-0.0020699999999999,2.9234,0.82628,1.0228,1.2639,-2.6812,10
2013-11-13 02:08:00,1.5265,-1.1307,122.98,5.3134,13.46,4.947,-0.0274399999999999,-0.06643,-0.00283,2.8873,0.7879599999999999,0.95612,1.1448,-2.6812,10
2013-11-13 02:09:00,1.5257,-1.1307,122.94,5.3566,13.46,4.947,-0.02707,-0.4561399999999999,0.01086,2.9029,0.8553699999999999,0.93342,1.1008,-2.7091,10
2013-11-13 02:10:00,1.5271,-1.1085,123.01,5.375,13.459,4.966,-0.02908,0.74843,-0.0207899999999999,2.8711,0.8759299999999999,0.95042,1.1597,-2.6812,10
2013-11-13 02:11:00,1.5263,-1.1085,123.0,5.4692,13.457,4.9677,-0.03311,1.3507,-0.0451999999999999,2.8417,0.8315299999999999,0.95498,1.2536,-2.7371,10
2013-11-13 02:12:00,1.5274,-1.0864,123.01,5.4775,13.458,4.9677,-0.03658,1.2489,-0.04274,2.8537,0.8506099999999999,0.94853,1.1606,-2.7091,10
2013-11-13 02:13:00,1.5265,-1.1418,122.97,5.5182,13.459,4.9729,-0.0320099999999999,-0.5889999999999999,0.0185899999999999,2.8596,0.7870099999999999,0.95162,1.1438,-2.7371,10
2013-11-13 02:14:00,1.5274,-1.1085,123.02,5.5237,13.458,4.985,-0.0287199999999999,-0.0044299999999999,0.0037499999999999,2.8378,0.8573699999999999,0.96521,1.1475,-2.7371,10
2013-11-13 02:15:00,1.5265,-1.164,123.0,5.5923,13.459,4.9832,-0.02561,-0.6642799999999999,0.01591,2.8247,0.84213,1.0138,1.184,-2.6812,10
2013-11-13 02:16:00,1.5274,-1.1085,123.07,5.6314,13.459,4.9919,-0.0276199999999999,-1.1514,0.03124,2.839,0.92037,1.0069,1.2218,-2.6812,10
2013-11-13 02:17:00,1.5276,-1.0974,123.06,5.7129,13.459,5.0039,-0.03347,-0.8369999999999999,0.02538,2.8738,0.98718,1.0453,1.2092,-2.6812,10
2013-11-13 02:18:00,1.5279,-1.164,123.02,5.7304,13.459,5.0074,-0.02981,0.79271,-0.0252299999999999,2.8278,0.95096,0.98785,1.2247,-2.6812,10
2013-11-13 02:19:00,1.5276,-1.0753,123.02,5.752,13.459,5.0074,-0.0299999999999999,-0.92114,0.02564,2.825,0.8984699999999999,1.024,1.1801,-2.6812,10
2013-11-13 02:20:00,1.5263,-1.0864,122.99,5.7808,13.458,5.0229,-0.03036,-0.50043,0.02025,2.8264,0.88716,1.0227,1.2794,-2.6812,10
2013-11-13 02:21:00,1.5263,-1.175,122.98,5.8288,13.457,5.0264,-0.03878,-0.24357,0.0087399999999999,2.8363,0.92752,1.1077,1.3389,-2.6812,10
2013-11-13 02:22:00,1.5268,-1.1085,123.01,5.8384,13.458,5.0264,-0.03585,0.93,-0.03191,2.8525,0.8813999999999999,1.0893,1.336,-2.6533,10
2013-11-13 02:23:00,1.526,-1.1418,122.99,5.8265,13.458,5.0368,-0.03055,-0.40743,0.01269,2.8679,0.98619,1.1685,1.3684,-2.6533,10
2013-11-13 02:24:00,1.5271,-1.1307,122.95,5.7993,13.457,5.0471,-0.02707,0.82371,-0.02147,2.8698,0.92783,1.1165,1.3541,-2.5974,10
2013-11-13 02:25:00,1.5274,-1.0642,123.01,5.7754,13.458,5.0454,-0.0248799999999999,1.1913,-0.03012,2.844,1.0126,1.0751,1.3247,-2.6253,10
2013-11-13 02:26:00,1.5285,-1.0974,123.03,5.7795,13.458,5.0402,-0.02908,1.2577,-0.0354999999999999,2.8353,0.99821,1.0996,1.3499,-2.5695,10
2013-11-13 02:27:00,1.5268,-1.1196,123.0,5.7876,13.456,5.0402,-0.0318299999999999,-0.4207099999999999,0.0167299999999999,2.8487,1.0741,1.1847,1.3372,-2.5695,10
