,ac_power_inv_17246_daily_max,ac_power_inv_17246_daily_mean,ac_energy_inv_17246_daily_sum
2022-02-26,3.293,1.8226170212765955,21.411
2022-02-27,3.254,1.787191489361702,21.003
2022-02-28,3.164,1.8845106382978725,22.149
2022-03-01,3.234,1.9214255319148936,22.584
2022-03-02,3.245,1.8927659574468085,22.245
2022-03-03,3.609,1.6306041666666669,19.575
2022-03-04,3.455,1.9214883720930234,20.667
2022-03-05,3.831,1.520468085106383,17.877
2022-03-06,3.532,1.899875,22.812
2022-03-07,3.358,1.9604375,23.538
2022-03-08,3.364,2.0098936170212767,23.619
2022-03-09,3.3120000000000003,1.8973333333333333,22.77
2022-03-10,3.248,1.7320416666666665,20.79
2022-03-11,3.399,1.9924791666666668,23.919
2022-03-12,3.297,1.9683958333333333,23.625
2022-03-13,3.315,1.8291428571428572,22.416
2022-03-14,3.322,1.9515208333333334,23.43
2022-03-15,3.325,1.8,22.05
2022-03-16,3.219,1.8304042553191489,21.507
2022-03-17,3.319,1.9225510204081633,23.544
2022-03-18,3.269,1.9103061224489797,23.409
2022-03-19,3.461,1.6367083333333334,19.638
2022-03-20,3.69,1.7529591836734695,21.492
2022-03-21,3.216,1.7380196078431371,22.167
2022-03-22,3.185,1.9235102040816328,23.565
2022-03-23,3.247,1.9103,23.889
2022-03-24,3.321,1.8707450980392155,23.853
2022-03-25,3.289,1.87054,23.385
2022-03-26,3.366,1.9389166666666666,23.262
2022-03-27,3.41,1.8554285714285714,22.737
2022-03-28,2.665,0.9678571428571429,11.868
2022-03-29,3.827,1.738,21.717
2022-03-30,3.59,1.8457000000000001,23.079
2022-03-31,3.227,0.7719583333333333,9.261
2022-04-01,3.1630000000000003,1.20796,15.111
2022-04-02,1.018,0.4722448979591837,5.793
2022-04-03,3.0380000000000003,1.035448979591837,12.684
2022-04-04,3.366,1.8738823529411766,23.898
2022-04-05,3.318,1.883326923076923,24.489
2022-04-06,3.248,1.8954117647058824,24.162
2022-04-07,3.189,1.8904705882352943,24.108
2022-04-08,3.224,1.8795576923076924,24.45
2022-04-09,3.381,1.880423076923077,24.447
2022-04-10,3.59,0.8947115384615384,11.628
2022-04-11,3.424,1.7296538461538462,22.494
2022-04-12,3.4410000000000003,1.923377358490566,25.5
2022-04-13,3.516,1.9866603773584908,26.322
2022-04-14,3.455,2.0337450980392155,25.932
2022-04-15,3.478,1.9210555555555557,25.935
2022-04-16,3.863,1.7365,22.575
2022-04-17,3.4330000000000003,1.9587358490566038,25.974
2022-04-18,3.378,1.918811320754717,25.434
2022-04-19,3.411,1.9583584905660378,25.959
2022-04-20,3.572,1.9184528301886792,25.416
2022-04-21,3.492,1.9454528301886793,25.779
2022-04-22,3.818,1.3883207547169811,18.399
2022-04-23,3.471,1.9600925925925927,26.475
2022-04-24,3.338,1.8842222222222225,25.455
2022-04-25,3.373,1.9011111111111112,25.674
2022-04-26,3.455,1.8102592592592592,24.435
2022-04-27,3.448,1.8261132075471695,24.204
2022-04-28,3.677,1.7359615384615386,22.578
2022-04-29,3.423,1.921611111111111,25.932
2022-04-30,3.4370000000000003,1.9324999999999999,26.097
2022-05-01,3.675,1.5022407407407408,20.274
2022-05-02,3.359,1.7531481481481481,23.676
2022-05-03,3.481,1.4943269230769232,19.437
2022-05-04,3.435,1.9417222222222223,26.217
2022-05-05,3.404,1.8719814814814817,25.275
2022-05-06,3.363,1.9356296296296296,26.13
2022-05-07,3.596,1.7617777777777779,23.781
2022-05-08,3.768,1.4151090909090909,19.461
2022-05-09,3.405,1.8240714285714286,25.533
2022-05-10,3.501,1.9100535714285716,26.733
2022-05-11,3.498,1.928607142857143,27.012
2022-05-12,3.475,1.9505454545454548,26.835
2022-05-13,3.309,1.9244814814814817,25.983
2022-05-14,3.416,1.8538000000000001,25.491
2022-05-15,3.477,1.7578749999999999,24.621
2022-05-16,3.313,1.809127272727273,24.885
2022-05-17,3.402,1.6356481481481482,22.089
2022-05-18,3.3160000000000003,1.8814528301886793,24.93
2022-05-19,3.564,1.0067169811320755,13.347
2022-05-20,1.807,0.6680181818181818,9.204
2022-05-21,2.02,0.7378888888888888,9.963
2022-05-22,3.4250000000000003,1.629125,22.818
2022-05-23,2.29,0.8225283018867925,10.911
2022-05-24,3.849,1.603642857142857,22.47
2022-05-25,2.98,1.2150350877192981,17.322
2022-05-26,3.286,1.390611111111111,18.786
2022-05-27,3.416,1.3876727272727274,19.095
2022-05-28,3.275,1.0092363636363637,13.887
2022-05-29,3.761,1.5362321428571428,21.51
2022-05-30,3.314,1.7298392857142857,24.216
2022-05-31,3.322,1.8218793103448276,26.424
2022-06-01,3.298,1.7237758620689656,24.996
2022-06-02,3.498,1.5694210526315788,22.365
2022-06-03,3.25,1.6783571428571429,23.517
2022-06-04,3.23,0.9162830188679245,12.138
2022-06-05,3.1910000000000003,1.7204912280701754,24.516
2022-06-06,3.643,1.566421052631579,22.323
2022-06-07,3.49,1.5336,21.081
2022-06-08,3.224,1.4592105263157895,20.799
2022-06-09,3.418,1.632017857142857,22.857
2022-06-10,3.3160000000000003,1.5478596491228072,22.065
2022-06-11,3.1990000000000003,1.7820350877192983,25.401
2022-06-12,3.411,1.760140350877193,25.08
2022-06-13,3.362,1.0373859649122807,14.79
2022-06-14,3.206,1.8372678571428571,25.734
2022-06-15,3.221,1.7170714285714286,24.051
2022-06-16,3.1750000000000003,1.5956206896551723,23.142
2022-06-17,3.252,1.7320689655172414,25.119
2022-06-18,3.319,1.8619298245614033,26.535
2022-06-19,3.302,1.829561403508772,26.064
2022-06-20,3.205,1.79340350877193,25.557
2022-06-21,3.178,1.6756379310344827,24.3
2022-06-22,3.358,1.5333157894736842,21.849
2022-06-23,3.121,1.741140350877193,24.816
2022-06-24,3.207,1.777719298245614,25.335
2022-06-25,3.164,1.772844827586207,25.719
2022-06-26,3.22,1.7875862068965518,25.935
2022-06-27,3.085,1.7163333333333333,24.468
2022-06-28,3.0420000000000003,1.7107719298245612,24.387
2022-06-29,3.088,1.6907241379310343,24.516
2022-06-30,3.13,1.7152280701754385,24.45
2022-07-01,3.149,1.7053275862068964,24.735
2022-07-02,3.204,1.7416896551724137,25.254
2022-07-03,3.464,1.8047719298245612,25.725
2022-07-04,3.223,1.7372881355932204,25.626
2022-07-05,3.155,1.7699464285714286,24.792
2022-07-06,3.18,1.2317719298245615,17.565
2022-07-07,3.302,1.6655892857142858,23.322
2022-07-08,3.196,1.8242545454545456,25.092
2022-07-09,3.208,1.7746379310344826,25.74
2022-07-10,3.203,1.7970357142857143,25.17
2022-07-11,3.446,1.5175818181818181,20.874
2022-07-12,3.24,1.6446415094339621,21.798
2022-07-13,3.166,1.6816607142857143,23.553
2022-07-14,3.124,1.35375,18.969
2022-07-15,3.13,1.737818181818182,23.901
2022-07-16,3.116,1.5289285714285714,21.405
2022-07-17,3.101,1.1932105263157895,17.007
2022-07-18,3.0340000000000003,1.6817499999999999,23.547
2022-07-19,3.03,1.6931272727272726,23.289
2022-07-20,3.151,1.6204363636363637,22.293
2022-07-21,3.161,1.7259298245614036,24.597
2022-07-22,3.0620000000000003,1.674625,23.445
2022-07-23,3.069,1.5581296296296296,21.051
2022-07-24,3.079,1.5836851851851852,21.381
2022-07-25,3.592,1.681685185185185,22.71
2022-07-26,3.091,1.7359818181818183,23.883
2022-07-27,3.454,1.714181818181818,23.583
2022-07-28,3.088,1.6797636363636363,23.097
2022-07-29,3.102,1.6764629629629628,22.638
2022-07-30,3.115,1.588642857142857,22.251
2022-07-31,3.144,1.3377272727272727,18.393
2022-08-01,3.0540000000000003,1.650107142857143,23.109
2022-08-02,3.085,1.7153454545454545,23.598
2022-08-03,3.184,1.6551818181818183,22.77
2022-08-04,2.604,1.0226111111111111,13.812
2022-08-05,3.087,1.7089272727272729,23.499
2022-08-06,3.166,1.8103333333333333,24.459
2022-08-07,3.3000000000000003,1.5235,20.562
2022-08-08,3.016,1.6948545454545456,23.31
2022-08-09,2.979,1.6433888888888888,22.191
2022-08-10,3.056,1.6927924528301888,22.428
2022-08-11,3.118,1.7151818181818181,23.595
2022-08-12,2.984,1.709056603773585,22.65
2022-08-13,3.124,1.614,21.795
2022-08-14,2.982,1.6766666666666667,22.638
2022-08-15,3.018,1.6866481481481483,22.776
2022-08-16,3.17,1.6645185185185185,22.473
2022-08-17,2.986,1.6868703703703705,22.782
2022-08-18,3.072,1.7515283018867924,23.202
2022-08-19,3.036,1.6753584905660377,22.212
2022-08-20,3.155,1.6492692307692307,21.45
2022-08-21,3.131,1.19916,15.003
2022-08-22,3.207,1.606078431372549,20.475
2022-08-23,3.037,1.6635576923076922,21.633
2022-08-24,3.238,1.639320754716981,21.726
2022-08-25,2.989,1.6428518518518518,22.188
2022-08-26,3.033,1.7068679245283018,22.62
2022-08-27,3.063,1.7111538461538462,22.254
2022-08-28,3.158,1.5737924528301888,20.853
2022-08-29,3.143,1.7759411764705881,22.644
2022-08-30,3.035,1.723673076923077,22.422
2022-08-31,2.97,1.6789038461538461,21.837
2022-09-01,2.873,1.544903846153846,20.079
2022-09-02,2.845,1.442653846153846,18.765
2022-09-03,2.754,1.6098235294117647,20.535
2022-09-04,3.342,1.4537058823529412,18.543
2022-09-05,2.9290000000000003,1.6690192307692309,21.711
2022-09-06,2.893,1.675313725490196,21.36
2022-09-07,2.853,1.612423076923077,20.97
2022-09-08,2.622,0.8476470588235294,10.815
2022-09-09,0.79,0.22835416666666664,2.754
2022-09-10,1.604,0.6928367346938775,8.49
2022-09-11,3.426,1.6919,21.168
2022-09-12,3.369,1.05146,13.155
2022-09-13,3.065,1.7426470588235294,22.227
2022-09-14,3.275,1.5147916666666665,18.183
2022-09-15,3.153,1.83362,22.923
2022-09-16,3.134,1.6721764705882352,21.315
2022-09-17,3.186,1.6116000000000001,20.157
2022-09-18,3.202,1.68566,21.069
2022-09-19,3.204,1.86652,23.34
2022-09-20,3.1670000000000003,1.8692040816326532,22.902
2022-09-21,3.228,1.87514,23.442
2022-09-22,3.221,1.907,23.373
2022-09-23,3.013,1.7800612244897958,21.81
2022-09-24,3.065,1.7946938775510204,22.002
2022-09-25,3.04,1.781591836734694,21.834
2022-09-26,3.03,1.7770408163265308,21.771
2022-09-27,3.0620000000000003,1.7559183673469387,21.51
2022-09-28,2.953,1.7336666666666667,20.799
2022-09-29,2.914,1.2937916666666667,15.531
2022-09-30,3.127,1.3944166666666666,16.743
2022-10-01,3.048,1.491531914893617,17.52
2022-10-02,3.0460000000000003,1.4827659574468084,17.43
2022-10-03,3.231,1.485127659574468,17.448
2022-10-04,3.273,1.6211702127659575,19.059
2022-10-05,3.24,1.0037391304347825,11.544
2022-10-06,2.473,0.631711111111111,7.11
2022-10-07,3.079,1.6322127659574468,19.191
2022-10-08,2.94,1.6819782608695653,19.368
2022-10-09,3.127,1.3612666666666666,15.327
2022-10-10,3.208,1.4904444444444445,16.77
2022-10-11,2.815,1.0344883720930231,11.124
2022-10-12,2.967,0.860086956521739,9.897
2022-10-13,0.993,0.4630227272727272,5.1
2022-10-14,0.88,0.33556818181818177,3.699
2022-10-15,0.982,0.37997777777777775,4.272
2022-10-16,3.032,0.9919777777777777,11.163
2022-10-17,2.99,1.7372173913043478,19.977
2022-10-18,2.859,1.7077173913043477,19.647
2022-10-19,2.821,1.6953695652173915,19.509
2022-10-20,2.897,1.6613695652173914,19.113
2022-10-21,2.903,1.5503777777777776,17.442
2022-10-22,3.407,1.0407209302325582,11.196
2022-10-23,3.345,1.706488888888889,19.209
2022-10-24,3.0380000000000003,1.8593636363636363,20.463
2022-10-25,2.982,1.7937333333333334,20.19
2022-10-26,3.056,1.700977777777778,19.14
2022-10-27,2.899,1.6762391304347826,19.278
2022-10-28,2.9330000000000003,1.6849565217391305,19.383
2022-10-29,2.951,1.7780681818181818,19.566
2022-10-30,2.891,1.7488863636363636,19.242
2022-10-31,2.947,1.409659090909091,15.513
2022-11-01,3.221,1.1342954545454547,12.474
2022-11-02,3.336,1.2056046511627907,12.96
2022-11-03,3.057,1.851488372093023,19.917
2022-11-04,2.9410000000000003,1.671822222222222,18.801
2022-11-05,2.967,1.7509545454545454,19.263
2022-11-06,2.839,1.6815909090909091,18.501
2022-11-07,2.904,0.9929767441860464,10.683
2022-11-08,0.642,0.2841627906976744,3.057
2022-11-09,2.962,1.7259767441860465,18.573
2022-11-10,2.932,1.7865813953488372,19.218
2022-11-11,2.93,1.4426818181818182,15.876
2022-11-12,2.873,1.7202325581395348,18.492
2022-11-13,3.1910000000000003,1.448627906976744,15.573
2022-11-14,2.872,1.760142857142857,18.489
2022-11-15,2.877,1.6946279069767443,18.213
2022-11-16,2.793,1.706720930232558,18.351
2022-11-17,2.816,1.3522619047619047,14.211
2022-11-18,2.807,1.650906976744186,17.754
2022-11-19,2.75,1.653325581395349,17.772
2022-11-20,2.756,1.685690476190476,17.706
2022-11-21,2.949,1.4739761904761906,15.489
2022-11-22,2.759,1.6793095238095237,17.64
2022-11-23,2.769,1.6213023255813954,17.436
2022-11-24,2.665,1.6333333333333335,17.166
2022-11-25,2.768,1.5739523809523808,16.527
2022-11-26,2.706,1.6232857142857142,17.052
2022-11-27,2.695,1.600952380952381,16.812
2022-11-28,2.734,1.1363750000000001,11.367
2022-11-29,2.7920000000000003,1.3212682926829267,13.548
2022-11-30,2.245,0.8982499999999999,8.990999999999998
2022-12-01,2.005,0.683975,6.837
2022-12-02,2.112,0.772951219512195,7.932
2022-12-03,2.374,1.1880714285714287,12.48
2022-12-04,2.6790000000000003,1.401560975609756,14.364
2022-12-05,2.6630000000000003,1.1117560975609757,11.391
2022-12-06,2.484,0.8210000000000001,8.418
2022-12-07,2.866,1.5791951219512197,16.197
2022-12-08,2.726,1.6429512195121951,16.845
2022-12-09,2.677,1.5575714285714286,16.359
2022-12-10,2.654,1.580829268292683,16.206
2022-12-11,0.515,0.23879999999999998,2.4
2022-12-12,2.434,1.1192820512820512,10.923
2022-12-13,2.791,1.1148536585365854,11.43
2022-12-14,2.678,1.608341463414634,16.488
2022-12-15,2.695,0.8836585365853659,9.063
2022-12-16,2.64,1.44235,14.415
2022-12-17,2.016,0.9535365853658536,9.78
2022-12-18,2.638,1.5428809523809524,16.218
2022-12-19,2.7,1.626341463414634,16.677
2022-12-20,2.625,1.548048780487805,15.882
2022-12-21,2.635,1.5469285714285714,16.248
2022-12-22,2.836,1.366404761904762,14.346
2022-12-23,2.551,1.4612380952380954,15.345
2022-12-24,2.602,1.528095238095238,16.041
2022-12-25,2.5340000000000003,1.4128536585365854,14.49
2022-12-26,2.352,1.2529756097560973,12.849
2022-12-27,1.416,0.7014499999999999,7.02
2022-12-28,2.817,1.094170731707317,11.22
2022-12-29,1.366,0.5086829268292683,5.211
2022-12-30,2.689,0.796125,7.971
2022-12-31,0.83,0.39422499999999994,3.951
