,ac_power_inv_16807_daily_max,ac_power_inv_16807_daily_mean,ac_energy_inv_16807_daily_sum
2018-08-19,10.263,2.812858024691358,37.979
2018-08-20,16.555,5.3796687499999996,71.738
2018-08-21,17.183,5.62746835443038,74.105
2018-08-22,16.765,6.2076050955414015,81.221
2018-08-23,5.5120000000000005,2.163221590909091,31.729
2018-08-24,17.934,7.448405063291139,98.072
2018-08-25,16.340999999999998,6.531314102564102,84.911
2018-08-26,16.993000000000002,7.916433121019109,103.576
2018-08-27,16.687,8.13498717948718,105.753
2018-08-28,17.261,8.161528662420382,106.782
2018-08-29,11.014,4.335980891719745,56.74
2018-08-30,17.359,4.608783439490446,60.301
2018-08-31,16.992,8.462660130718955,107.906
2018-09-01,17.619,8.232277419354839,106.34
2018-09-02,16.292,7.137355263157894,90.41
2018-09-03,17.798000000000005,7.537660130718954,96.10400000000001
2018-09-04,16.462,7.491588235294118,95.519
2018-09-05,17.392,8.160466666666666,102.014
2018-09-06,13.36,5.520745098039216,70.397
2018-09-07,15.245,4.0525890410958905,49.313
2018-09-08,8.051,1.9871103448275864,24.018
2018-09-09,7.136,2.7308716216216213,33.684
2018-09-10,12.53,5.110503311258278,64.314
2018-09-11,17.992,8.589630872483221,106.66
2018-09-12,14.404000000000002,5.64068,70.516
2018-09-13,16.97,7.131140939597315,88.54999999999998
2018-09-14,17.498,8.518304054054054,105.06
2018-09-15,17.719,7.6183892617449676,94.593
2018-09-16,16.857,8.299486486486487,102.368
2018-09-17,16.542,7.630243243243243,94.112
2018-09-18,15.523,6.903719178082191,83.998
2018-09-19,16.685,7.968054421768708,97.611
2018-09-20,14.827,7.369651006711409,91.514
2018-09-21,7.12,2.0149007092198583,23.677
2018-09-22,7.295,2.259639705882353,25.615
2018-09-23,7.642,3.4147142857142856,39.846
2018-09-24,12.73,3.4484615384615385,41.103
2018-09-25,16.647000000000002,5.509321678321678,65.647
2018-09-26,13.97,3.1642949640287767,36.651
2018-09-27,16.951,8.89624647887324,105.275
2018-09-28,17.541,5.4098194444444445,64.924
2018-09-29,16.414,8.38597902097902,99.944
2018-09-30,8.915000000000001,4.14936690647482,48.062
2018-10-01,16.240000000000002,5.1413714285714285,59.996
2018-10-02,15.998,6.27077304964539,73.687
2018-10-03,13.741,6.462014184397163,75.92799999999998
2018-10-04,15.578,7.1414044117647055,80.946
2018-10-05,16.067,6.2665579710144925,72.07599999999998
2018-10-06,12.858,4.462338235294118,50.581
2018-10-07,11.464,4.107919117647059,46.559
2018-10-08,13.288,6.025460431654676,69.798
2018-10-09,11.315,2.901274074074074,32.647
2018-10-10,18.168,4.978305970149253,55.595
2018-10-11,16.622,8.33394814814815,93.76
2018-10-12,4.129,1.217623076923077,13.194
2018-10-13,3.805,1.586976923076923,17.193
2018-10-14,13.512,4.8687109375,51.934
2018-10-15,3.386,1.4843615384615385,16.086
2018-10-16,9.789,3.1566590909090912,34.73
2018-10-17,16.351,7.24190977443609,80.269
2018-10-18,12.476,4.4587067669172935,49.421
2018-10-19,1.67,0.7088159999999999,7.392
2018-10-20,15.668,7.83287786259542,85.50499999999998
2018-10-21,15.827,7.9623333333333335,87.596
2018-10-22,14.728,7.516325581395349,80.81
2018-10-23,15.168,7.3401526717557255,80.13599999999998
2018-10-24,12.097,4.502761538461539,48.782
2018-10-25,2.83,1.121904,11.689
2018-10-26,11.865,3.965230158730159,41.644
2018-10-27,14.379,6.970162790697674,74.92499999999998
2018-10-28,14.063,6.679131782945737,71.803
2018-10-29,13.257,6.349107692307692,68.788
2018-10-30,10.952,3.4195669291338584,36.193
2018-10-31,1.834,0.5350172413793103,5.179
2018-11-01,4.029,1.4957280000000002,15.592
2018-11-02,12.247,4.650110236220472,49.219
2018-11-03,8.84,4.478568,46.658
2018-11-04,3.395,1.626032786885246,16.535
2018-11-05,3.61,1.3024758064516129,13.461
2018-11-06,9.590000000000002,3.460626984126984,36.339
2018-11-07,14.332,5.855112,60.997
2018-11-08,6.696000000000001,2.585854700854701,25.218
2018-11-09,12.059,4.569857142857143,45.324
2018-11-10,14.395,6.9811760000000005,72.72499999999998
2018-11-11,14.264,5.413393442622951,55.039
2018-11-12,3.373,1.2333793103448276,11.923
2018-11-13,13.109000000000002,6.490819672131147,65.997
2018-11-14,3.829,2.004139344262295,20.376
2018-11-15,12.897,6.333390243902438,64.916
2018-11-16,12.885,6.059479674796748,62.105
2018-11-17,14.128,5.929959016393443,60.293
2018-11-18,1.5930000000000002,0.7042051282051282,6.872
2018-11-19,9.625,2.543109243697479,25.227
2018-11-20,12.903,5.874421487603305,59.237
2018-11-21,12.827,5.78283606557377,58.793
2018-11-22,12.252,5.703033613445378,56.559
2018-11-23,4.273,1.0091794871794872,9.840000000000002
2018-11-24,12.139,6.0137,60.139
2018-11-25,11.229,2.162442477876106,20.374
2018-11-26,13.463,6.417183333333333,64.176
2018-11-27,12.431,5.690533333333334,56.917
2018-11-28,13.269,4.035380165289256,40.693
2018-12-03,3.422,1.8611052631578948,17.677
2018-12-04,5.186,2.3715299145299147,23.117
2018-12-05,12.082,5.764216666666667,57.644
2018-12-06,2.599,0.7777727272727272,7.136
2018-12-07,2.111,1.1413839285714285,10.661
2018-12-08,2.266,0.9791944444444445,8.811
2018-12-09,12.470999999999998,5.812196581196582,56.668
2018-12-10,11.931,5.615692307692307,54.749
2018-12-11,11.753,5.786931034482759,55.94
2018-12-12,8.115,3.3234000000000004,31.851
2018-12-13,2.079,0.9168095238095239,8.022
2018-12-14,2.759,0.6858073394495413,6.237
2018-12-15,11.47,5.1780608695652175,49.619
2018-12-16,9.129,3.5838793103448277,34.638
2018-12-17,11.728,5.74688695652174,55.074
2018-12-18,11.671,4.728555555555555,46.099
2018-12-19,7.487999999999999,2.2383965517241378,21.634
2018-12-20,8.202,2.4414017094017093,23.797
2018-12-21,12.168,5.587086956521739,53.538
2018-12-22,11.255999999999998,5.311813559322034,52.236
2018-12-23,12.074000000000002,5.590034188034188,54.498
2018-12-24,11.704,4.830396551724138,46.69
2018-12-25,9.04,3.9275847457627115,38.612
2018-12-26,4.376,2.2793684210526317,21.656
2018-12-27,11.892,3.7889196428571426,35.36
2018-12-28,9.668,4.223136752136752,41.168
2018-12-29,4.956,2.153095652173913,20.63
2018-12-30,6.228,2.2534298245614037,21.398
2018-12-31,8.188,2.044063063063063,18.904
