,ac_power_inv_17269_daily_max,ac_power_inv_17269_daily_mean,ac_energy_inv_17269_daily_sum
2023-03-09,2.116,0.6549485294117646,7.426
2023-03-10,5.152,1.6041631205673759,18.859
2023-03-11,2.427,0.7915036496350365,9.041
2023-03-12,3.435,0.7787101449275362,8.961999999999998
2023-03-13,6.478,1.4606115107913669,16.926
2023-03-14,4.627,0.89625,6.875
2023-03-15,5.646,2.2912421052631577,18.142
2023-03-16,5.667,2.687746575342466,32.705
2023-03-17,5.682,2.7913310344827584,33.735
2023-03-18,5.558,2.0288620689655175,24.517
2023-03-19,2.411,0.7606691176470588,8.618
2023-03-20,6.026,2.7796054421768708,34.06
2023-03-21,4.567,0.38682481751824815,4.424
2023-03-22,4.173,1.1769014084507043,13.931
2023-03-23,7.301,2.394844594594595,29.545
2023-03-24,6.165,2.7131866666666666,33.921
2023-03-25,6.126,2.910206666666667,36.383
2023-03-26,6.236,2.97698,37.217
2023-03-27,6.046,3.027288590604027,37.595
2023-03-28,2.535,0.6158958333333333,7.394999999999999
2023-03-29,6.307,0.7412949640287769,8.595
2023-03-30,7.726,2.7087266666666667,33.863
2023-03-31,6.569,2.8065592105263155,35.551
2023-04-01,5.961,2.9961843971631206,35.213
2023-04-02,6.976,3.132909090909091,40.214
2023-04-03,6.385,3.0918506493506492,39.687
2023-04-04,6.2700000000000005,3.034625806451613,39.21
2023-04-05,6.251,2.9910584415584416,38.391
2023-04-06,6.1080000000000005,2.9676928104575167,37.843
2023-04-07,3.545,1.0381776315789473,13.157
2023-04-08,6.557,2.3502420382165603,30.751
2023-04-09,5.98,2.9635806451612905,38.292
2023-04-10,5.839,2.9087692307692308,37.819
2023-04-11,6.4030000000000005,2.846778481012658,37.485
2023-04-12,7.271,2.602613924050633,34.27
2023-04-13,6.349,3.1405632911392405,41.363
2023-04-14,6.053,2.99662893081761,39.712
2023-04-15,6.114,3.0159245283018867,39.959
2023-04-16,6.168,3.06437106918239,40.609
2023-04-17,5.0120000000000005,2.0047987421383646,26.571
2023-04-18,6.534,3.0109937888198757,40.407
2023-04-19,6.099,3.0175155279503105,40.497
2023-04-20,6.078,2.9512716049382717,39.852
2023-04-21,6.107,2.8636211180124223,38.425
2023-04-22,5.9590000000000005,2.9640122699386504,40.276
2023-04-23,5.939,2.818644171779141,38.288
2023-04-24,5.978,2.916201219512195,39.857
2023-04-25,6.125,2.9510426829268295,40.335
2023-04-26,5.986,2.8814060606060607,39.629
2023-04-27,5.764,2.7766666666666664,38.187
2023-04-28,5.843,2.823542168674699,39.067
2023-04-29,5.883,2.8101818181818183,38.653
2023-04-30,5.96,2.9781333333333335,40.963
2023-05-01,2.489,1.0031927710843374,13.88
2023-05-02,7.89,1.7921197604790418,24.958
2023-05-03,6.2700000000000005,2.278506024096386,31.524
2023-05-04,2.239,0.9449333333333333,12.997
2023-05-05,7.779,2.3354610778443115,32.506
2023-05-06,7.82,1.6114110429447854,21.897
2023-05-07,6.557,3.085107142857143,43.199
2023-05-08,7.199,1.9973532934131737,27.805
2023-05-09,6.143,2.785502958579882,39.241
2023-05-10,6.188,3.035611764705882,43.009
2023-05-11,6.242,2.9965941176470587,42.458
2023-05-12,6.008,2.931888888888889,41.781
2023-05-13,5.993,2.921245614035088,41.632
2023-05-14,5.837,2.8637660818713453,40.814
2023-05-15,5.992,2.941157894736842,41.921
2023-05-16,5.981,2.9075755813953488,41.677
2023-05-17,5.969,2.8982732558139532,41.551
2023-05-18,6.04,2.9173988439306355,42.068
2023-05-19,5.9430000000000005,2.912110465116279,41.745
2023-05-20,6.039,2.929491329479769,42.24
2023-05-21,6.042,2.7658081395348835,39.641
2023-05-22,5.946,2.956668604651163,42.385
2023-05-23,6.096,2.7281918604651163,39.114
2023-05-24,5.992,2.945028901734104,42.47
2023-05-25,5.925,2.9066149425287358,42.152
2023-05-26,5.925,2.883293103448276,41.817
2023-05-27,5.8950000000000005,2.8896781609195403,41.908
2023-05-28,5.948,2.05140350877193,29.239
2023-05-29,5.937,2.870880681818182,42.116
2023-05-30,5.79,2.8201542857142856,41.137
2023-05-31,6.081,2.838062857142857,41.395
2023-06-01,5.946,2.8884318181818185,42.373
2023-06-02,5.907,2.858971590909091,41.943
2023-06-03,5.823,2.813477272727273,41.272
2023-06-04,5.729,2.727016853932584,40.457
2023-06-05,5.767,2.8780172413793106,41.742
2023-06-06,6.239,1.6732011494252874,24.271
2023-06-07,6.807,2.777331428571429,40.511
2023-06-08,5.729,2.8660514285714287,41.807
2023-06-09,5.904,2.930068571428572,42.737
2023-06-10,6.148,2.6887670454545454,39.442
2023-06-11,5.9990000000000006,2.9090342857142857,42.428
2023-06-12,6.2170000000000005,1.8294885057471266,26.535
2023-06-13,5.695,2.739227777777778,41.101
2023-06-14,5.859,2.7743728813559323,40.925
2023-06-15,5.964,2.661432584269663,39.486
2023-06-16,5.796,2.78247191011236,41.284
2023-06-17,5.665,2.7779550561797755,41.209
2023-06-18,5.727,2.770231638418079,40.865
2023-06-19,6.03,2.8372881355932202,41.86
2023-06-20,6.097,2.875659217877095,42.901
2023-06-21,5.937,2.825432584269663,41.919
2023-06-22,6.602,2.2236079545454546,32.622
2023-06-23,5.823,2.8152033898305087,41.528
2023-06-24,6.035,2.554169491525424,37.678
2023-06-25,5.907,2.821327683615819,41.623
2023-06-26,5.804,2.7692584269662923,41.086
2023-06-27,5.687,2.742409090909091,40.234
2023-06-28,5.598,2.6926101694915254,39.725
2023-06-29,5.587,2.6593202247191012,39.454
2023-06-30,5.523,2.6475625,38.839
2023-07-01,5.501,2.611887005649718,38.538
2023-07-02,5.768,2.6223011363636366,38.473
2023-07-03,5.575,2.668757062146893,39.373
2023-07-04,5.67,2.7123163841807907,40.013
2023-07-05,5.686,2.701785310734463,39.857
2023-07-06,5.7170000000000005,2.753039772727273,40.389
2023-07-07,5.634,2.6930282485875705,39.728
2023-07-08,5.7490000000000006,2.7266875,39.995
2023-07-09,5.8100000000000005,2.806217142857143,40.93
2023-07-10,5.816,2.7728,40.443
2023-07-11,5.686,2.711314285714286,39.546
2023-07-12,5.7620000000000005,2.7422057142857144,40.0
2023-07-13,5.6080000000000005,2.655525714285714,38.733
2023-07-14,5.541,2.6425689655172415,38.327
2023-07-15,5.488,2.622396551724138,38.029
2023-07-16,6.101,2.5382312138728325,36.6
2023-07-17,5.588,2.3929593023255813,34.311
2023-07-18,5.503,2.6379137931034484,38.258
2023-07-19,5.5120000000000005,2.6670462427745667,38.453
2023-07-20,5.564,2.671040462427746,38.518
2023-07-21,5.384,2.5697456647398846,37.049
2023-07-22,5.365,2.529959537572254,36.474
2023-07-23,6.301,2.4470289017341043,35.288
2023-07-24,5.692,2.3256143790849673,29.666
2023-07-25,5.595,2.662888888888889,37.946
2023-07-26,5.453,2.6395470588235295,37.399
2023-07-27,5.446,2.6481823529411765,37.529
2023-07-28,5.498,2.6380117647058823,37.376
2023-07-29,5.479,2.6498757396449704,37.328
2023-07-30,5.4830000000000005,2.670547619047619,37.394
2023-07-31,5.5120000000000005,2.641923976608187,37.654
2023-08-01,5.9430000000000005,2.593482142857143,36.317
2023-08-02,5.393,2.592311764705882,36.731
2023-08-03,5.456,2.6213988095238094,36.708
2023-08-04,5.275,2.557994011976048,35.603
2023-08-05,5.203,2.484577380952381,34.788
2023-08-06,5.219,2.4854880952380953,34.799
2023-08-07,5.186,2.4611845238095236,34.463
2023-08-08,5.458,2.6081807228915665,36.092
2023-08-09,5.283,2.5416265060240963,35.171
2023-08-10,5.258,2.5147831325301206,34.797
2023-08-11,5.612,2.4722831325301207,34.201
2023-08-12,5.08,2.4309696969696972,33.437
2023-08-13,4.965,2.423475903614458,33.525
2023-08-14,5.734,1.8342024539877302,24.923
2023-08-15,5.251,2.3386524390243904,31.969
2023-08-16,4.986,2.467590062111801,33.118
2023-08-17,5.184,2.534217391304348,34.012
2023-08-18,5.948,2.424447852760736,32.937
2023-08-19,5.457,2.442877300613497,33.191
2023-08-20,6.589,1.6538193548387097,21.374
2023-08-21,6.7700000000000005,1.5105350318471338,19.768
2023-08-22,5.792,2.42893125,32.395
2023-08-23,5.3020000000000005,2.5693875,34.266
2023-08-24,5.244,2.5395250000000003,33.869
2023-08-25,5.476,2.6404842767295595,34.995
2023-08-26,5.485,2.649106918238994,35.109
2023-08-27,5.596,2.6779056603773586,35.484
2023-08-28,5.399,2.6083417721518987,34.348
2023-08-29,5.332,2.6000316455696204,34.243
2023-08-30,5.2170000000000005,2.515645569620253,33.135
2023-08-31,4.924,2.4473,32.636
2023-09-01,6.434,1.7999934210526316,22.805
2023-09-02,6.736,1.7237533333333332,21.548
2023-09-03,5.3870000000000005,2.2479735099337748,28.296
2023-09-04,5.151,2.4539290322580642,31.699
2023-09-05,5.181,2.440574193548387,31.535
2023-09-06,5.148,2.4401307189542485,31.123
2023-09-07,5.089,2.4128235294117646,30.77
2023-09-08,5.105,2.395078431372549,30.54
2023-09-09,5.1530000000000005,2.4103223684210526,30.539
2023-09-10,5.222,2.44258940397351,30.741
2023-09-11,5.077,2.3657236842105265,29.973
2023-09-12,5.096,2.3633708609271524,29.743
2023-09-13,4.899,2.2959733333333334,28.709
2023-09-14,4.793,2.2473266666666665,28.096
2023-09-15,4.958,2.227133333333333,27.847
2023-09-16,4.776,2.083066225165563,26.215
2023-09-17,4.659,2.176798657718121,27.034
2023-09-18,4.58,2.1394527027027026,26.396
2023-09-19,4.588,2.152503401360544,26.372
2023-09-20,4.478,2.1093537414965984,25.847
2023-09-21,4.683,2.185578231292517,26.776
2023-09-22,4.587,2.139445205479452,26.034
2023-09-23,4.5280000000000005,2.123109589041096,25.835
2023-09-24,4.7090000000000005,2.1565902777777777,25.885
2023-09-25,5.678,2.16043661971831,25.569
2023-09-26,5.199,1.9319781021897808,22.062
2023-09-27,4.548,2.089881118881119,24.906
2023-09-28,4.58,2.082763888888889,24.996
2023-09-29,4.47,2.0139084507042253,23.836
2023-09-30,6.033,1.2532323943661972,14.833
2023-10-01,4.961,2.3111830985915494,27.352
2023-10-02,4.984,2.28154609929078,26.807
2023-10-03,4.755,2.195595744680851,25.805
2023-10-04,4.699,2.1826357142857145,25.469
2023-10-05,4.612,2.147143884892086,24.877
2023-10-06,4.643,2.1476690647482015,24.879
2023-10-07,4.531,2.096769784172662,24.29
2023-10-08,4.415,2.0631376811594206,23.736
2023-10-09,4.43,1.0066470588235295,11.415
2023-10-10,6.152,1.7771167883211678,20.29
2023-10-11,4.741,2.1974014598540146,25.092
2023-10-12,4.722,2.1873284671532844,24.977
2023-10-13,5.164,2.0098560606060607,22.116
2023-10-14,4.5600000000000005,1.6662761194029851,18.618
2023-10-15,4.382,1.9927164179104477,22.26
2023-10-16,4.449,1.9532238805970152,21.819
2023-10-17,4.329,1.929417910447761,21.551
2023-10-18,4.245,1.9020746268656719,21.246
2023-10-19,4.1450000000000005,1.8655563909774435,20.683
2023-10-20,3.94,1.7796015037593986,19.733
2023-10-21,4.09,1.8013458646616543,19.97
2023-10-22,3.824,0.716578125,7.647
2023-10-23,4.315,1.8660530303030303,20.532
2023-10-24,4.141,1.4240230769230768,15.431
2023-10-25,2.452,0.7102923076923077,7.703
2023-10-26,4.546,1.8724732824427481,20.447
2023-10-27,4.447,1.857046511627907,19.972
2023-10-28,4.432,1.8180387596899223,19.548
2023-10-29,4.481,1.8217265625,19.438
2023-10-30,4.354,1.758716535433071,18.618
2023-10-31,4.2,1.6191338582677166,17.139
2023-11-01,3.818,1.5753593750000001,16.807
2023-11-02,3.932,1.493824,15.569
2023-11-03,3.818,1.476888888888889,15.512
2023-11-04,3.991,1.3367822580645161,13.817
2023-11-05,3.01,0.950282258064516,9.827
2023-11-06,4.213,1.112017094017094,10.847
2023-11-07,3.714,1.43312,14.929
2023-11-08,3.818,1.419712,14.796
2023-11-09,3.969,1.4484193548387096,14.978
2023-11-10,3.897,1.2144754098360655,12.351
2023-11-11,3.531,1.270869918699187,13.03
2023-11-12,3.471,1.277491935483871,13.208
2023-11-13,3.94,1.1078512396694216,11.173
2023-11-14,3.037,0.9964959349593496,10.215
2023-11-15,2.668,0.6597413793103448,6.381
2023-11-16,3.21,1.1635583333333335,11.642
2023-11-17,3.188,1.1191391304347826,10.733
2023-11-18,1.777,0.5936293103448276,5.739
2023-11-19,3.388,1.0752249999999999,10.762
2023-11-20,3.411,1.0419833333333333,10.424
2023-11-21,2.858,0.9881209677419355,10.217
2023-11-22,3.211,1.1967203389830507,11.776
2023-11-23,3.247,0.9572941176470587,9.497000000000002
2023-11-24,3.39,0.9921344537815125,9.840000000000002
2023-11-25,3.291,0.9536186440677966,9.382
2023-11-26,3.217,0.9278728813559323,9.13
2023-11-27,3.186,0.9042773109243697,8.974999999999998
2023-11-28,3.049,0.8937863247863247,8.718999999999998
2023-11-29,3.245,1.0556,10.122
2023-11-30,2.993,0.8673879310344828,8.394999999999998
2023-12-01,2.858,0.9522583333333333,9.532
2023-12-02,1.916,0.6603508771929825,6.279
2023-12-03,2.797,0.9561565217391305,9.171
2023-12-04,2.902,0.9031478260869564,8.660999999999998
2023-12-05,2.6870000000000003,0.8918135593220339,8.768
2023-12-06,1.723,0.48542477876106194,4.577
2023-12-07,3.194,0.6279406779661016,6.183
2023-12-08,3.064,0.7901709401709403,7.71
2023-12-09,2.686,0.7357413793103449,7.118
2023-12-10,2.985,1.06240350877193,10.096
2023-12-11,2.94,0.7245172413793103,7.006
2023-12-12,2.993,0.7548879310344827,7.296999999999999
2023-12-13,3.006,0.8227456140350876,7.824
2023-12-14,2.362,0.9828879310344828,9.504
2023-12-15,2.608,0.9621946902654867,9.064
2023-12-16,2.887,0.7136206896551724,6.901
2023-12-17,2.089,0.5569999999999999,5.154
2023-12-18,2.019,0.42474074074074075,3.825
2023-12-19,2.926,0.6982972972972973,6.467
2023-12-20,0.925,0.23573831775700932,2.107
2023-12-21,2.619,0.8281315789473684,7.871
2023-12-22,3.016,0.7515826086956522,7.202
2023-12-23,2.898,0.789104347826087,7.566
2023-12-24,2.466,0.9821150442477876,9.25
2023-12-25,2.464,0.959858407079646,9.039
2023-12-26,3.591,0.8715929203539823,8.208
2023-12-27,2.202,0.5250917431192661,4.775
2023-12-28,3.347,0.9791238938053096,9.228
2023-12-29,2.135,0.660590909090909,6.064
2023-12-30,3.464,0.7841681415929204,7.388
2023-12-31,1.441,0.5232589285714285,4.89
