,ac_power_inv_16701_daily_max,ac_power_inv_16701_daily_mean,ac_energy_inv_16701_daily_sum
2021-03-24,3.065,1.5411283783783782,19.009
2021-03-25,3.428,1.4902244897959183,18.254
2021-03-26,3.017,1.77618,22.199
2021-03-27,3.012,1.2075878378378377,14.896
2021-03-28,3.162,1.8538741721854304,23.33
2021-03-29,3.082,1.8163815789473687,23.009
2021-03-30,2.203,0.7945761589403973,9.996
2021-03-31,3.243,1.5131208053691276,18.787
2021-04-01,3.129,1.823,23.084
2021-04-02,3.283,1.6230460526315789,20.559
2021-04-03,2.934,1.20752,15.093
2021-04-04,1.811,0.8519333333333333,10.652
2021-04-05,3.269,1.5702857142857143,20.151
2021-04-06,2.9370000000000003,1.0229473684210526,12.96
2021-04-07,3.1590000000000003,1.6052272727272727,20.6
2021-04-08,3.119,1.6497597402597401,21.177
2021-04-09,3.147,1.1654967320261438,14.857
2021-04-10,3.22,1.8567677419354838,23.987
2021-04-11,2.979,1.742378205128205,22.649
2021-04-12,3.001,1.3465806451612903,17.393
2021-04-13,2.997,1.7447894736842107,22.099
2021-04-14,3.115,1.1047533333333333,13.804
2021-04-15,1.609,0.5042272727272727,6.474
2021-04-16,1.006,0.30902684563758387,3.845
2021-04-17,3.75,1.376852564102564,17.896
2021-04-18,3.602,1.814,24.186
2021-04-19,3.282,1.63254375,21.767
2021-04-20,3.321,1.87911875,25.064
2021-04-21,3.3080000000000003,1.5589685534591196,20.653
2021-04-22,3.226,0.8147402597402598,10.451
2021-04-23,1.607,0.2875350318471337,3.756
2021-04-24,3.679,1.1479,15.305
2021-04-25,3.105,1.8240372670807454,24.475
2021-04-26,3.124,1.459125,19.459
2021-04-27,1.107,0.37259235668789803,4.875
2021-04-28,1.747,0.3397565789473684,4.301
2021-04-29,1.664,0.3281233766233766,4.217
2021-04-30,2.001,0.4126624203821656,5.407
2021-05-01,3.335,0.7826387096774193,10.11
2021-05-02,3.2920000000000003,1.169043209876543,15.779
2021-05-03,2.972,1.4529937888198756,19.496
2021-05-04,3.493,0.9880613496932515,13.415
2021-05-05,3.1790000000000003,1.8406484848484848,25.311
2021-05-06,3.128,1.8044534161490684,24.212
2021-05-07,3.095,1.78055421686747,24.629
2021-05-08,3.112,1.4166060606060606,19.479
2021-05-09,3.254,1.4050180722891568,19.435
2021-05-10,1.027,0.29488461538461536,3.84
2021-05-11,1.728,0.21211464968152863,2.771
2021-05-12,1.895,0.44491975308641973,6.012
2021-05-13,3.217,1.7390670731707316,23.767
2021-05-14,3.286,1.5157151515151515,20.841
2021-05-15,3.4090000000000003,1.3406036585365855,18.325
2021-05-16,1.831,0.36766867469879516,5.089
2021-05-17,3.158,1.1761280487804877,16.074
2021-05-18,2.091,0.5326526946107785,7.409
2021-05-19,3.269,1.432562874251497,19.938
2021-05-20,2.72,0.6990357142857143,9.786
2021-05-21,3.519,1.1064939759036145,15.304
2021-05-22,1.723,0.48963225806451616,6.319
2021-05-23,1.889,0.7033575757575757,9.667
2021-05-24,3.674,0.5106257668711657,6.932
2021-05-25,3.4250000000000003,0.9434852071005918,13.283
2021-05-26,3.298,1.5582426035502959,21.947
2021-05-27,3.1670000000000003,1.269,17.565
2021-05-28,2.894,0.7005238095238095,9.808
2021-05-29,3.278,1.4308728323699422,20.629
2021-05-30,3.252,1.2684166666666665,17.763
2021-05-31,1.353,0.231140243902439,3.16
2021-06-01,2.214,0.6567411764705883,9.315
2021-06-02,3.407,1.3762312138728323,19.842
2021-06-03,2.664,1.2225371428571428,17.83
2021-06-04,2.287,1.0114912280701756,14.412
2021-06-05,3.1950000000000003,1.2744779874213836,16.889
2021-06-06,3.295,1.4852095808383234,20.673
2021-06-07,2.308,0.5202485207100591,7.325999999999999
2021-06-08,3.044,1.2332222222222222,17.576
2021-06-09,2.445,0.9377441860465117,13.439
2021-06-10,2.984,1.3599132947976877,19.613
2021-06-11,3.086,1.5345895953757225,22.126
2021-06-12,2.535,1.3733486842105262,17.39
2021-06-13,3.008,1.5570174418604652,22.315
2021-06-14,3.112,1.4488571428571428,21.127
2021-06-15,3.074,1.6089306358381505,23.197
2021-06-16,2.883,1.6293199999999999,23.761
2021-06-17,2.931,1.526109195402299,22.127
2021-06-18,3.118,1.5426724137931036,22.373
2021-06-19,2.922,1.6608399999999999,24.216
2021-06-20,3.158,1.6197257142857142,23.62
2021-06-21,2.927,0.964909638554217,13.353
2021-06-22,3.623,1.6401206896551723,23.789
2021-06-23,3.25,1.3512485549132947,19.487
2021-06-24,3.1630000000000003,1.6195086705202313,23.353
2021-06-25,3.0340000000000003,1.6564619883040936,23.608
2021-06-26,3.246,1.3447674418604652,19.282
2021-06-27,3.024,1.200953216374269,17.119
2021-06-28,3.297,0.8441929824561404,12.039
2021-06-29,3.196,1.2610473372781064,17.766
2021-06-30,3.443,1.2312890173410405,17.757
2021-07-01,3.358,1.2621377245508982,17.57
2021-07-02,3.037,0.6456390532544378,9.098
2021-07-03,3.712,1.1829526627218936,16.671
2021-07-04,3.246,1.4473491124260356,20.386
2021-07-05,3.43,1.2725384615384616,17.921
2021-07-06,3.063,1.3539651162790698,19.416
2021-07-07,3.097,1.5061734104046243,21.713
2021-07-08,3.188,1.4518843930635836,20.945
2021-07-09,3.387,1.1349360465116278,16.276
2021-07-10,2.903,1.2359473684210527,17.62
2021-07-11,3.024,1.5741309523809524,22.046
2021-07-12,3.265,1.352220930232558,19.388
2021-07-13,3.19,1.4788255813953488,21.201
2021-07-14,3.078,1.5743313953488374,22.568
2021-07-15,3.075,1.5248604651162792,21.858
2021-07-16,3.112,1.3953757225433527,20.123
2021-07-17,3.115,1.3210178571428572,18.498
2021-07-18,3.158,1.2972378048780486,17.732
2021-07-19,3.194,0.7431017964071857,10.346
2021-07-20,3.04,1.4662130177514792,20.656
2021-07-21,3.0420000000000003,1.551625,21.73
2021-07-22,2.965,1.2487294117647059,17.699
2021-07-23,3.048,1.2042235294117647,17.073
2021-07-24,2.975,1.5802248520710058,22.264
2021-07-25,2.775,1.5906607142857143,22.276
2021-07-26,2.955,1.4338982035928145,19.967
2021-07-27,3.065,1.4922814371257487,20.774
2021-07-28,2.924,1.3702275449101797,19.072
2021-07-29,2.984,1.5386904761904763,21.542
2021-07-30,3.069,1.2897305389221556,17.957
2021-07-31,3.012,1.3779698795180721,19.069
2021-08-01,3.291,1.0651,14.207
2021-08-02,3.3000000000000003,1.025920245398773,13.948
2021-08-03,2.838,1.4381686746987952,19.904
2021-08-04,2.978,1.3897012195121952,18.998
2021-08-05,2.977,1.5169811320754716,20.097
2021-08-06,3.071,1.3126121212121211,18.054
2021-08-07,3.14,1.514078787878788,20.831
2021-08-08,2.972,1.516878787878788,20.859
2021-08-09,2.852,1.5075828220858896,20.48
2021-08-10,3.028,1.6310802469135803,22.02
2021-08-11,2.889,1.6230613496932518,22.042
2021-08-12,2.8120000000000003,1.6449079754601228,22.348
2021-08-13,3.053,1.4222208588957055,19.323
2021-08-14,2.684,0.7296111111111111,9.853
2021-08-15,3.259,1.3635471698113208,18.069
2021-08-16,3.389,1.313993710691824,17.407
2021-08-17,1.796,0.4562704402515723,6.047
2021-08-18,1.125,0.3741949685534591,4.961
2021-08-19,3.029,1.2762201257861636,16.905
2021-08-20,2.776,1.593691823899371,21.118
2021-08-21,2.793,1.6017625,21.358
2021-08-22,2.835,1.5595375,20.798
2021-08-23,2.891,1.6104088050314467,21.338
2021-08-24,2.868,1.6041509433962264,21.258
2021-08-25,2.963,1.5373647798742138,20.374
2021-08-26,3.063,1.5531273885350318,20.314
2021-08-27,2.816,1.3661337579617834,17.873
2021-08-28,3.16,1.396611464968153,18.272
2021-08-29,3.419,1.0252857142857144,13.156
2021-08-30,2.9290000000000003,1.4788846153846154,19.227
2021-08-31,3.043,1.1121538461538463,14.455
2021-09-01,2.753,1.4591666666666667,18.968
2021-09-02,2.713,1.4416558441558442,18.502
2021-09-03,2.749,1.507967741935484,19.476
2021-09-04,2.7840000000000003,1.375590909090909,17.656
2021-09-05,3.032,0.9092039473684211,11.522
2021-09-06,2.725,1.2004313725490197,15.295
2021-09-07,2.754,1.5279615384615384,19.865
2021-09-08,2.907,1.4286376811594201,16.43
2021-09-09,2.775,1.5769090909090908,20.238
2021-09-10,2.68,1.5363046357615895,19.325
2021-09-11,2.492,1.4042649006622516,17.671
2021-09-12,2.548,1.4260533333333332,17.831
2021-09-13,2.841,1.06328,13.292
2021-09-14,2.989,1.0808466666666667,13.515
2021-09-15,3.082,1.4445866666666667,18.055
2021-09-16,3.072,1.4911066666666666,18.644
2021-09-17,3.078,1.4102080536912753,17.509
2021-09-18,2.908,1.437496644295302,17.848
2021-09-19,2.845,1.3538445945945945,16.695
2021-09-20,2.576,1.4021496598639456,17.176
2021-09-21,2.894,1.3857297297297297,17.096
2021-09-22,2.879,1.6671879194630872,20.701
2021-09-23,2.756,1.6148783783783784,19.922
2021-09-24,2.866,1.4676530612244898,17.977
2021-09-25,2.6,1.525664383561644,18.567
2021-09-26,2.641,1.5283835616438357,18.593
2021-09-27,2.871,1.1984413793103448,14.478
2021-09-28,2.727,1.0365390070921985,12.174
2021-09-29,2.664,1.3024751773049645,15.313
2021-09-30,2.553,1.2653169014084509,14.969
2021-10-01,2.487,0.7507847222222223,9.008
2021-10-02,2.88,0.8796099290780142,10.34
2021-10-03,2.882,1.4843706293706294,17.678
2021-10-04,2.685,1.527867132867133,18.21
2021-10-05,2.634,1.4993146853146853,17.872
2021-10-06,2.5380000000000003,1.4645915492957746,17.33
2021-10-07,2.478,1.3981408450704225,16.545
2021-10-08,2.499,1.4086524822695037,16.55
2021-10-09,2.581,1.469107142857143,17.143
2021-10-10,2.602,1.012264705882353,11.474
2021-10-11,2.602,1.4944748201438849,17.312
2021-10-12,2.351,0.5067407407407407,5.702
2021-10-13,2.125,0.5621777777777777,6.322
2021-10-14,2.833,0.7469,8.092
2021-10-15,2.448,0.9321785714285714,10.875
2021-10-16,2.691,1.505705035971223,17.436
2021-10-17,2.872,1.3882246376811593,15.968
2021-10-18,2.563,1.4562573529411764,16.5
2021-10-19,2.457,1.3582666666666665,15.285
2021-10-20,2.52,0.8902537313432836,9.941
2021-10-21,2.393,1.3044963503649636,14.887
2021-10-22,2.367,1.308360294117647,14.829
2021-10-23,2.499,1.0724626865671643,11.978
2021-10-24,2.469,0.8620671641791045,9.621
2021-10-25,2.376,1.3082962962962963,14.722
2021-10-26,2.085,0.5810454545454545,6.388
2021-10-27,2.654,1.0369596774193548,10.715
2021-10-28,2.63,1.379375939849624,15.292
2021-10-29,2.598,1.4235820895522386,15.898
2021-10-30,2.472,1.3408955223880596,14.972
2021-10-31,2.338,1.2875984848484847,14.161
2021-11-01,2.277,1.2358931297709923,13.494
2021-11-02,0.763,0.1982295081967213,2.01
2021-11-03,0.501,0.17760833333333328,1.778
2021-11-04,2.56,1.268201550387597,13.634
2021-11-05,2.456,1.257628787878788,13.833
2021-11-06,2.361,1.2693939393939395,13.964
2021-11-07,2.337,1.2748307692307692,13.811
2021-11-08,2.459,1.1784263565891473,12.665
2021-11-09,2.285,0.886267716535433,9.387
2021-11-10,1.452,0.5037698412698413,5.296
2021-11-11,2.959,1.1535312500000001,12.307
2021-11-12,2.361,1.2543178294573643,13.485
2021-11-13,2.312,1.1981068702290076,13.082
2021-11-14,2.261,1.182353846153846,12.807
2021-11-15,2.176,1.1623515625,12.401
2021-11-16,2.283,1.0380708661417324,10.988
2021-11-17,2.1710000000000003,1.0005714285714287,10.509
2021-11-18,2.355,1.1531984126984127,12.108
2021-11-19,2.249,1.2078503937007874,12.78
2021-11-20,2.133,1.1490634920634921,12.063
2021-11-21,1.402,0.40668067226890753,4.034
2021-11-22,2.225,1.1843464566929134,12.532
2021-11-23,2.187,1.189368,12.388
2021-11-24,2.069,0.76576,7.977
2021-11-25,2.255,1.182496,12.32
2021-11-26,2.533,1.1022439024390243,11.294
2021-11-27,0.917,0.2789316239316239,2.717
2021-11-28,2.211,1.190225806451613,12.298
2021-11-29,2.146,1.1443679999999998,11.919
2021-11-30,2.164,1.1097903225806451,11.468
2021-12-01,2.083,1.1205080645161292,11.586
2021-12-02,2.094,1.000048,10.415
2021-12-03,1.382,0.39253719008264465,3.956
2021-12-04,1.179,0.4324545454545454,4.364
2021-12-05,1.966,0.5244916666666666,5.241
2021-12-06,2.185,1.2063416666666666,12.064
2021-12-07,2.136,1.0112520325203251,10.366
2021-12-08,0.966,0.338811475409836,3.441
2021-12-09,1.979,1.0114049586776859,10.199
2021-12-10,1.911,0.5844621848739496,5.794
2021-12-11,2.5,1.0692727272727274,10.777
2021-12-12,2.168,1.1848360655737706,12.045
2021-12-13,2.026,1.0450901639344263,10.621
2021-12-14,0.9,0.32582203389830505,3.207
2021-12-15,1.929,0.6227226890756302,6.173
2021-12-16,1.967,0.7985042016806723,7.918
2021-12-17,1.778,0.3984358974358974,3.887
2021-12-18,1.605,0.4652672413793103,4.504
2021-12-19,2.237,1.0654,10.653
2021-12-20,1.45,0.5725431034482757,5.533
2021-12-21,2.071,1.137860655737705,11.57
2021-12-22,2.015,1.095081300813008,11.231
2021-12-23,2.035,1.0525,10.527
2021-12-24,1.998,1.0565853658536586,10.829
2021-12-25,2.017,0.9096083333333334,9.099
2021-12-26,1.88,0.598436974789916,5.934
2021-12-27,2.016,0.8960894308943089,9.188
2021-12-28,1.989,0.9635609756097561,9.877
2021-12-29,1.918,0.657150442477876,6.187
2021-12-30,2.056,0.8692540983606557,8.839
2021-12-31,0.653,0.21416806722689072,2.123
