,ac_power_inv_16713_daily_max,ac_power_inv_16713_daily_mean,ac_energy_inv_16713_daily_sum
2020-03-01,2.6260000000000003,1.1212116788321167,12.808
2020-03-02,2.84,1.4877898550724638,17.118
2020-03-03,2.728,1.4655367647058823,16.612
2020-03-04,2.742,1.4437737226277372,16.484
2020-03-05,2.745,1.3908333333333334,16.006
2020-03-06,2.8310000000000004,1.3756296296296298,15.486
2020-03-07,2.443,0.8682481203007519,9.628
2020-03-08,2.745,1.2396,14.474
2020-03-09,2.5780000000000003,1.1661642857142858,13.608
2020-03-10,2.5860000000000003,0.9318115942028986,10.715
2020-03-11,2.889,1.5786830985915492,18.68
2020-03-12,2.934,1.6013214285714286,18.682
2020-03-13,3.009,1.637823943661972,19.383
2020-03-14,2.4730000000000003,0.7571785714285714,8.833
2020-03-15,1.929,0.5981884057971014,6.879
2020-03-16,2.64,1.0558633093525178,12.244
2020-03-17,3.551,1.1402867132867134,13.59
2020-03-18,2.101,0.6781958041958042,8.077
2020-03-19,2.722,1.0152185430463576,12.786
2020-03-20,0.7149999999999999,0.3262777777777777,3.918
2020-03-21,1.222,0.8555911949685534,17.111
2020-03-22,2.612,0.8439263803680982,11.454
2020-03-23,2.612,0.943879781420765,14.636
2020-03-24,3.154,1.0083333333333333,12.354
2020-03-25,3.018,1.1696756756756757,14.42
2020-03-26,3.677,1.7188791946308726,21.343
2020-03-27,3.274,1.3395921052631579,16.963
2020-03-28,1.956,0.6310472972972972,7.782
2020-03-29,3.4610000000000003,1.0239865771812082,12.718
2020-03-30,3.302,1.6990939597315435,21.094
2020-03-31,2.724,0.7851554054054054,9.693
2020-04-01,0.515,0.32415441176470583,14.936
2020-04-02,1.166,0.9434817518248175,22.59
2020-04-03,1.052,0.5082181818181818,12.757
2020-04-04,0.182,0.12086029411764707,12.41
2020-04-05,0.998,0.3617417582417582,10.425
2020-04-06,0.966,0.2244705882352941,3.681
2020-04-07,1.014,0.4301428571428571,9.729
2020-04-08,0.667,0.3875474452554744,15.417
2020-04-09,1.073,0.13207042253521126,7.681
2020-04-10,0.87,0.4563314285714285,10.205
2020-04-11,1.6840000000000002,1.0179074074074075,22.463
2020-04-12,0.7859999999999999,0.41307567567567566,8.804999999999998
2020-04-13,3.133,1.4547452229299365,25.701
2020-04-14,1.344,0.7470119047619048,10.471
2020-04-15,1.262,0.8011666666666667,17.743
2020-04-16,0.482,0.24499999999999997,12.978
2020-04-17,0.818,0.49849999999999994,15.048
2020-04-18,3.282,1.6829342105263159,29.607
2020-04-19,3.446,1.8695128205128206,24.308
2020-04-20,3.414,1.1759182389937106,15.585
2020-04-21,3.4,1.8194465408805034,24.107
2020-04-22,3.389,1.8421987577639751,24.709
2020-04-23,3.373,1.8550000000000002,24.894
2020-04-24,3.334,1.8715,24.955
2020-04-25,3.2230000000000003,1.7222236024844721,23.111
2020-04-26,3.45,1.920104938271605,25.921
2020-04-27,3.4250000000000003,1.8219756097560977,24.908
2020-04-28,3.329,1.8544074074074073,25.037
2020-04-29,3.103,1.5083950617283952,20.367
2020-04-30,3.462,1.9023878787878787,26.161
2020-05-01,3.458,1.8938181818181818,26.042
2020-05-02,3.859,1.6172716049382716,21.833
2020-05-03,3.609,1.9911036585365853,27.209
2020-05-04,3.467,1.9243454545454546,26.461
2020-05-05,3.49,1.8375862068965518,26.645
2020-05-06,3.447,1.940219512195122,26.511
2020-05-07,3.375,1.8628493975903615,25.777
2020-05-08,3.369,1.792107142857143,25.097
2020-05-09,3.448,1.9348727272727273,26.605
2020-05-10,3.4730000000000003,1.9125722891566266,26.45
2020-05-11,3.661,1.45137125748503,20.204
2020-05-12,3.903,1.4765357142857143,20.673
2020-05-13,2.9170000000000003,1.0053742690058478,14.328
2020-05-14,3.1750000000000003,1.3518511904761905,18.918
2020-05-15,3.587,1.9261607142857144,26.962
2020-05-18,3.544,1.606642857142857,22.536
2020-05-19,3.637,1.7115529411764705,24.252
2020-05-20,3.48,1.6383,23.207
2020-05-21,3.507,1.813311475409836,27.656
2020-05-22,3.492,1.8794335260115607,27.094
2020-05-23,3.5500000000000003,1.9228285714285716,28.045
2020-05-24,3.397,1.8963023255813953,27.178
2020-05-25,3.3280000000000003,1.8143257142857143,26.452
2020-05-26,3.305,1.8211453488372094,26.1
2020-05-27,3.362,1.868924418604651,26.786
2020-05-28,3.393,1.879655172413793,27.261
2020-05-29,3.362,1.7837368421052633,25.428
2020-05-30,3.811,1.2646820809248553,18.235
2020-05-31,3.11,1.1695344827586207,16.949
2020-06-01,3.502,1.8934739884393066,27.297
2020-06-02,3.537,1.8270800000000003,26.647
2020-06-03,3.301,1.8332011494252871,26.585
2020-06-04,3.3360000000000003,1.84864,26.958
2020-06-05,3.731,1.913494318181818,28.065
2020-06-06,3.645,1.870834285714286,27.292
2020-06-07,3.702,2.0075485714285715,29.286
2020-06-08,3.553,1.9487257142857142,28.419
2020-06-09,3.452,1.8783785310734464,27.7
2020-06-10,3.4960000000000004,1.8047085714285716,26.318
2020-06-11,3.4560000000000004,1.7289829545454545,25.359
2020-06-12,3.492,1.6102914285714285,23.495
2020-06-13,3.658,1.7926440677966102,26.442
2020-06-14,3.495,1.8124915254237286,26.738
2020-06-15,3.248,1.7527657142857143,25.555
2020-06-16,3.5860000000000003,1.9438926553672318,28.671
2020-06-17,3.4090000000000003,1.881303370786517,27.901
2020-06-18,3.392,1.8797428571428572,27.417
2020-06-19,3.352,1.8447752808988764,27.361
2020-06-20,3.448,1.876175141242938,27.68
2020-06-21,3.426,1.8823828571428574,27.448
2020-06-22,3.321,1.8238587570621467,26.908
2020-06-23,3.282,1.812231638418079,26.722
2020-06-24,3.2840000000000003,1.8298636363636362,26.84
2020-06-25,3.35,1.8584545454545456,27.258
2020-06-26,3.3120000000000003,1.8094943181818182,26.539
2020-06-27,3.403,1.8679022988505747,27.095
2020-06-28,3.464,1.9022356321839082,27.571
2020-06-29,3.427,1.8754147727272725,27.512
2020-06-30,3.317,1.8386954022988504,26.658
2020-07-01,3.332,1.8640685714285714,27.187
2020-07-02,3.352,1.8591079545454547,27.272
2020-07-03,3.451,1.8811379310344827,27.283
2020-07-04,3.404,1.852337142857143,27.008
2020-07-05,3.4170000000000003,1.8731085714285713,27.305
2020-07-06,3.482,1.865542372881356,27.515
2020-07-07,3.442,1.8618228571428572,27.145
2020-07-08,3.364,1.82084,26.555
2020-07-09,3.358,1.8445375722543353,26.59
2020-07-10,3.5340000000000003,1.7851379310344826,25.877
2020-07-11,3.225,1.7852183908045975,25.874
2020-07-12,3.272,1.851298245614035,26.378
2020-07-13,3.342,1.830220930232558,26.234
2020-07-14,3.221,1.7853850574712642,25.881
2020-07-15,3.013,1.6115906432748537,22.958
2020-07-16,3.268,1.7964736842105262,25.603
2020-07-17,3.283,1.7924476744186046,25.688
2020-07-18,3.236,1.7698117647058824,25.073
2020-07-19,3.238,1.7385764705882352,24.638
2020-07-20,3.3120000000000003,1.823568047337278,25.679
2020-07-21,3.393,1.7356094674556213,24.433
2020-07-22,3.1870000000000003,1.8146588235294119,25.71
2020-07-23,3.24,1.788329411764706,25.346
2020-07-24,3.29,1.8020595238095236,25.228
2020-07-25,3.241,1.754535294117647,24.849
2020-07-26,3.173,1.7408764705882354,24.656
2020-07-27,3.2,1.804848484848485,24.825
2020-07-28,3.25,1.7755238095238095,24.855
2020-07-29,3.236,1.7925878787878786,24.648
2020-07-30,3.256,1.779734939759036,24.613
2020-07-31,3.31,1.7794431137724553,24.769
2020-08-01,3.17,1.7453975903614458,24.139
2020-08-02,3.244,1.7766746987951807,24.582
2020-08-03,3.189,1.694816568047337,23.874
2020-08-04,3.277,1.7495988023952096,24.355
2020-08-05,3.033,1.17225625,15.624
2020-08-06,3.0780000000000003,1.7203926380368098,23.367
2020-08-07,3.072,1.675090909090909,23.035
2020-08-08,3.051,1.658169696969697,22.796
2020-08-09,3.055,1.676766871165644,22.781
2020-08-10,3.0810000000000004,1.6806219512195122,22.972
2020-08-11,3.143,1.7190434782608697,23.069
2020-08-12,3.0610000000000004,1.6882608695652175,22.651
2020-08-13,2.949,1.5200184049079755,20.648
2020-08-14,2.879,1.5220440251572327,20.171
2020-08-15,3.03,1.5603190184049078,21.191
2020-08-16,2.998,1.51449375,20.187
2020-08-17,2.823,1.1381708860759494,14.983
2020-08-18,2.905,1.5169493670886076,19.992
2020-08-19,2.76,1.3774506172839505,18.593
2020-08-20,3.117,1.6815345911949684,22.283
2020-08-21,2.9370000000000003,1.555325,20.732
2020-08-22,2.527,1.112639240506329,14.65
2020-08-23,2.553,1.0835096774193547,14.001
2020-08-24,2.564,1.3494230769230768,17.548
2020-08-25,2.699,1.4578496732026143,18.594
2020-08-26,3.055,1.6413205128205128,21.337
2020-08-27,2.988,1.6043896103896103,20.589
2020-08-28,2.7960000000000003,1.391936305732484,18.212
2020-08-29,2.7910000000000004,1.4601830065359478,18.619
2020-08-30,2.67,1.4684610389610389,18.837
2020-08-31,2.239,1.2375816993464053,15.773
2020-09-01,1.879,1.054718954248366,13.453
2020-09-02,2.693,1.2659607843137255,16.147
2020-09-03,2.922,1.5094133333333333,18.873
2020-09-04,2.817,1.50756,18.837
2020-09-05,2.6590000000000003,1.4275328947368422,18.079
2020-09-06,2.539,1.3877133333333334,17.349
2020-09-07,2.522,1.3731,17.162
2020-09-08,1.947,0.78734,9.833
2020-09-09,0.17,0.0927333333333333,1.037
2020-09-10,0.684,0.26527272727272727,3.159
2020-09-11,1.4469999999999998,0.727418918918919,8.974999999999998
2020-09-12,2.229,1.1329310344827586,13.692
2020-09-13,2.151,0.9420137931034481,11.377
2020-09-14,2.299,1.1112054794520547,13.519
2020-09-15,2.2840000000000003,1.181055172413793,14.269
2020-09-16,2.543,1.214047619047619,14.877
2020-09-17,2.388,1.3168819444444444,15.802
2020-09-18,2.611,1.3286620689655173,16.047
2020-09-19,2.5780000000000003,1.3452448979591838,16.478
2020-09-20,2.422,1.3104444444444445,15.729
2020-09-21,2.465,1.3212638888888888,15.848
2020-09-22,2.551,1.3687622377622377,16.318
2020-09-23,2.53,1.3331458333333333,16.003
2020-09-24,2.522,1.300875,15.611
2020-09-25,2.548,1.2820492957746479,15.173
2020-09-26,2.434,1.273993006993007,15.18
2020-09-27,2.329,1.2337605633802815,14.592
2020-09-28,2.063,1.1178085106382978,13.13
2020-09-29,2.312,1.2058251748251747,14.375
2020-09-30,2.242,1.2212919708029197,13.942
2020-10-01,1.717,0.9422279411764706,10.686
2020-10-02,1.997,1.0710507246376813,12.316
2020-10-03,2.107,1.112608695652174,12.79
2020-10-04,2.342,1.2150285714285716,14.176
2020-10-05,2.211,1.1858888888888888,13.34
2020-10-06,2.157,0.9285507246376811,10.68
2020-10-07,1.719,0.9041278195488721,10.017
2020-10-08,2.186,1.026731343283582,11.468
2020-10-09,2.177,0.8445514705882352,9.575
2020-10-10,2.039,0.9425035971223023,10.92
2020-10-11,2.209,1.1216470588235294,12.704
2020-10-12,2.168,1.0976296296296297,12.357
2020-10-13,2.121,1.0729555555555554,12.069
2020-10-14,2.077,1.069530303030303,11.766
2020-10-15,2.087,1.064121212121212,11.704
2020-10-16,1.975,0.9987067669172932,11.068
2020-10-17,2.01,1.0199541984732825,11.134
2020-10-18,2.023,1.0062651515151515,11.069
2020-10-19,2.029,1.0220076923076922,11.069
2020-10-20,1.973,1.014175572519084,11.071
2020-10-21,1.948,0.9948484848484848,10.945
2020-10-22,1.947,1.0057923076923077,10.893
2020-10-23,1.96,0.9986615384615384,10.819
2020-10-24,1.889,0.9781953125,10.431
2020-10-25,1.98,0.8394108527131783,9.028
2020-10-26,1.953,0.9910307692307693,10.74
2020-10-27,1.906,0.9710314960629921,10.285
2020-10-28,1.821,0.940755905511811,9.952
2020-10-29,1.76,0.905953125,9.657
2020-10-30,1.787,0.9386825396825397,9.855
2020-10-31,1.804,0.9305873015873016,9.772
2020-11-01,1.737,0.7594603174603174,7.976
2020-11-02,1.68,0.863508064516129,8.929999999999998
2020-11-03,1.737,0.8874639999999999,9.246
2020-11-04,1.676,0.8811219512195122,9.03
2020-11-05,1.72,0.9039838709677419,9.347
2020-11-06,1.958,0.8940806451612903,9.236
2020-11-07,2.059,0.9678455284552846,9.921
2020-11-08,1.973,0.8451048387096773,8.731
2020-11-09,1.942,0.9694159999999999,10.112
2020-11-10,1.912,0.9114918032786885,9.258
2020-11-11,1.249,0.6184793388429752,6.24
2020-11-12,1.78,0.8859268292682926,9.075
2020-11-13,2.048,0.5499834710743802,5.55
2020-11-14,1.635,0.6165081967213115,6.261
2020-11-15,1.924,0.9793249999999999,9.792
2020-11-16,1.896,0.9598842975206612,9.679
2020-11-17,2.107,0.6370756302521008,6.323
2020-11-18,1.598,0.6819586776859504,6.881
2020-11-19,2.529,1.0560416666666665,10.567
2020-11-20,1.986,0.9486638655462184,9.401
2020-11-21,2.428,0.7888114754098361,8.015
2020-11-22,1.979,0.9338416666666666,9.341
2020-11-23,2.002,0.8213613445378151,8.149
2020-11-24,1.909,0.9658461538461539,9.416
2020-11-25,1.938,1.0871285714285714,6.343
2020-11-26,1.932,0.948873949579832,9.409
2020-11-27,1.905,0.9432393162393162,9.197
2020-11-28,1.884,0.932076923076923,9.094
2020-11-29,1.841,0.9115378151260504,9.035
2020-11-30,1.814,0.8857563025210085,8.779999999999998
2020-12-01,1.818,0.9032478632478632,8.808
2020-12-02,1.887,0.8071694915254237,7.932
2020-12-03,1.709,0.8171293103448275,7.909
2020-12-04,1.695,0.8503706896551724,8.215999999999998
2020-12-05,1.675,0.6045470085470085,5.899
2020-12-06,1.76,0.7139910714285714,6.665
2020-12-07,1.634,0.8248347826086956,7.9
2020-12-08,1.716,0.8330689655172413,8.054
2020-12-09,1.708,0.8153716814159292,7.663999999999999
2020-12-10,1.609,0.850359649122807,8.076
2020-12-11,1.451,0.5977657657657658,5.532
2020-12-12,0.8689999999999999,0.351219298245614,3.33
2020-12-13,1.106,0.33167567567567563,3.067
2020-12-14,1.305,0.6468086956521739,6.2
2020-12-15,1.78,0.6246637931034482,6.034
2020-12-16,1.727,0.8171826086956522,7.828
2020-12-17,1.827,0.7462719298245615,7.092
2020-12-18,1.825,0.8827217391304348,8.457
2020-12-19,1.835,0.8932173913043479,8.563
2020-12-20,1.825,0.8843448275862069,8.544
2020-12-21,1.825,0.894578947368421,8.492
2020-12-22,1.81,0.9022105263157895,8.569
2020-12-23,1.732,0.8486486486486486,7.855
2020-12-24,1.805,0.8882678571428572,8.294
2020-12-25,1.036,0.4514339622641509,3.982
2020-12-26,1.938,0.7881565217391303,7.558
2020-12-27,2.053,0.9296036036036035,8.599
2020-12-28,2.056,0.8051130434782608,7.714
2020-12-29,1.895,0.8955555555555555,8.737999999999998
2020-12-30,1.853,0.9202543859649122,8.740999999999998
2020-12-31,1.829,0.8944529914529914,8.72
