measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-11-11 00:19:00,1.3781,-0.98691,122.13,4.0913,13.552,4.2504,-0.03531,-1.0411,0.0387199999999999,2.3447,0.75822,0.9087,1.3946,-3.3442,10
2017-11-11 00:20:00,1.3797,-1.0424,122.1,4.1063,13.551,4.2419,-0.03458,0.2923899999999999,-0.00753,2.3538,0.86038,1.0137,1.4711,-3.3719,10
2017-11-11 00:21:00,1.3801,-1.0091,122.15,4.1916,13.551,4.2344,-0.03568,1.1873,-0.0418899999999999,2.41,0.82516,0.99194,1.436,-3.3719,10
2017-11-11 00:22:00,1.3781,-1.0535,122.12,4.1002,13.551,4.2361,-0.0364099999999999,0.95249,-0.03696,2.3806,0.6905999999999999,0.97381,1.3987,-3.6483,10
2017-11-11 00:23:00,1.3795,-1.0313,122.12,4.0207,13.551,4.2274,-0.0300099999999999,0.0664499999999999,-0.0019599999999999,2.4285,0.7996999999999999,0.98424,1.3042,-3.6206,10
2017-11-11 00:24:00,1.3792,-0.99803,122.13,4.0527,13.552,4.21,-0.0380599999999999,0.09303,-0.00166,2.4698,0.8779799999999999,1.0142,1.3732,-3.7035,10
2017-11-11 00:25:00,1.3781,-1.0313,122.11,4.0805,13.552,4.21,-0.03842,0.98349,-0.03742,2.4669,0.7644199999999999,1.0745,1.4873,-3.593,10
2017-11-11 00:26:00,1.3779,-1.0091,122.2,4.0766,13.553,4.212,-0.0371399999999999,1.1961,-0.0456799999999999,2.4661,0.8062,1.0872,1.4751,-3.7312,10
2017-11-11 00:27:00,1.3782,-1.0646,122.14,4.0439,13.553,4.211,-0.03422,-0.05759,-0.00234,2.4715,0.73496,1.077,1.4402,-3.7312,10
2017-11-11 00:28:00,1.3806,-1.0202,122.14,3.955,13.549,4.2058,-0.0344,-0.35885,0.00753,2.4791,0.85894,1.0896,1.3789,-3.9523,10
2017-11-11 00:29:00,1.3782,-1.0202,122.22,3.9201,13.551,4.1919,-0.03531,0.5227699999999998,-0.01311,2.4488,0.8228999999999999,1.1089,1.4762,-3.9523,10
2017-11-11 00:30:00,1.3792,-1.0091,122.19,3.9217,13.551,4.1951,-0.03422,0.58479,-0.02223,2.4584,0.93754,1.0553,1.4589,-3.9799,10
2017-11-11 00:31:00,1.3776,-1.0091,122.16,3.9836,13.551,4.1917,-0.0404399999999999,0.6866799999999998,-0.02927,2.4457,0.86594,1.1739,1.6142,-3.8141,10
2017-11-11 00:32:00,1.3784,-1.0091,122.17,4.0389,13.551,4.1869,-0.0389699999999999,1.2626,-0.0474699999999999,2.4367,0.92712,1.1719,1.6633,-3.8141,10
2017-11-11 00:33:00,1.3796,-1.0313,122.2,4.0238,13.551,4.1684,-0.0321999999999999,0.18164,-0.00462,2.4309,0.89083,1.1392,1.6717,-3.5377,10
2017-11-11 00:34:00,1.3793,-1.0313,122.19,3.9,13.549,4.1684,-0.0384299999999999,-0.1063299999999999,0.00235,2.438,1.0115,1.0845,1.6022,-3.4272,10
2017-11-11 00:35:00,1.3795,-1.0092,122.12,3.81,13.55,4.1734,-0.03513,-0.1373399999999999,0.00589,2.4118,0.90081,1.0619,1.6171,-3.593,10
2017-11-11 00:36:00,1.379,-1.0202,122.17,3.656,13.55,4.1714,-0.0380599999999999,-0.07974,0.00602,2.3773,0.79303,1.0443,1.5152,-3.6206,10
2017-11-11 00:37:00,1.3795,-0.99806,122.17,3.5045,13.55,4.1731,-0.03257,-0.7265599999999999,0.02161,2.3656,0.68757,0.96794,1.3971,-3.8141,10
2017-11-11 00:38:00,1.3795,-1.0424,122.18,3.2219,13.551,4.1643,-0.02964,0.18164,-0.00198,2.3107,0.56154,0.77809,1.157,-3.9246,10
2017-11-11 00:39:00,1.379,-0.99805,122.17,2.8083,13.551,4.1572,-0.0386099999999999,-0.30125,0.00791,2.2434,0.41947,0.67654,1.003,-3.9799,10
2017-11-11 00:40:00,1.3795,-1.0091,122.21,2.5069,13.55,4.1486,-0.04227,0.7487099999999999,-0.0361599999999999,2.1682,0.3092099999999999,0.5478699999999999,0.8190699999999999,-3.9799,10
2017-11-11 00:41:00,1.3795,-1.0202,122.23,2.3032,13.552,4.1526,-0.0331199999999999,-0.62024,0.0248899999999999,2.1134,0.2392799999999999,0.4112,0.56957,-3.98,10
2017-11-11 00:42:00,1.3804,-1.0424,122.19,2.2099,13.552,4.1512,-0.0384299999999999,-0.0620199999999999,-0.00235,2.0455,0.04175,0.2912,0.45955,-3.98,10
2017-11-11 00:43:00,1.3796,-1.0203,122.23,2.1275,13.551,4.1512,-0.04007,0.3234099999999999,-0.02213,1.9768,-0.03286,0.15124,0.2805599999999999,-3.98,10
2017-11-11 00:44:00,1.3787,-1.0202,122.18,2.0284,13.552,4.1474,-0.04062,0.4164499999999999,-0.0247299999999999,1.9021,-0.2023099999999999,0.00816,0.14462,-3.98,10
2017-11-11 00:45:00,1.3798,-1.0646,122.1,1.8782,13.555,4.1473,-0.03934,-0.0531599999999999,0.0008199999999999,1.8446,-0.21812,-0.11999,-0.0879899999999999,-3.98,10
2017-11-11 00:46:00,1.3784,-1.0646,122.15,1.8362,13.555,4.1524,-0.03696,-1.1607,0.04335,1.8129,-0.3288499999999999,-0.1567399999999999,-0.1787799999999999,-4.0905,10
2017-11-11 00:47:00,1.3801,-1.0757,122.15,1.9333,13.556,4.1435,-0.03696,0.35442,-0.01486,1.7593,-0.3285899999999999,-0.2218999999999999,-0.19559,-3.98,10
2017-11-11 00:48:00,1.3784,-1.12,122.14,1.9704,13.555,4.1245,-0.0354999999999999,-0.39872,0.0159,1.7083,-0.3819299999999999,-0.2901699999999999,-0.3371199999999999,-3.98,10
2017-11-11 00:49:00,1.3812,-0.96478,122.09,1.9356,13.557,4.1262,-0.0311099999999999,-0.81959,0.02427,1.6519,-0.58726,-0.3104899999999999,-0.3417899999999999,-3.98,10
2017-11-11 00:50:00,1.379,-1.0202,122.16,1.8888,13.557,4.1208,-0.03348,0.47846,-0.01391,1.6068,-0.51943,-0.42764,-0.49097,-3.98,10
2017-11-11 00:51:00,1.3781,-1.1089,122.12,1.8406,13.557,4.1104,-0.0380599999999999,-0.72655,0.0302499999999999,1.5566,-0.56339,-0.5007599999999999,-0.61534,-3.98,10
2017-11-11 00:52:00,1.3787,-1.0313,122.13,1.8214,13.558,4.1069,-0.03989,0.4385899999999999,-0.01862,1.5036,-0.7334199999999998,-0.45443,-0.5184699999999999,-3.98,10
2017-11-11 00:53:00,1.3778,-1.0424,122.22,1.8276,13.557,4.1016,-0.04007,0.6822399999999998,-0.0276199999999999,1.4797,-0.6633999999999999,-0.4712399999999999,-0.50397,-3.98,10
2017-11-11 00:54:00,1.3806,-1.0867,122.27,1.83,13.558,4.0843,-0.0347599999999999,-0.15506,0.00872,1.4503,-0.7363399999999999,-0.46232,-0.4979,-3.98,10
2017-11-11 00:55:00,1.3789,-1.1089,122.27,1.7934,13.56,4.074,-0.0354999999999999,-0.76199,0.02758,1.4279,-0.55952,-0.50472,-0.5701899999999999,-3.98,10
2017-11-11 00:56:00,1.3809,-1.0535,122.29,1.7371,13.559,4.0686,-0.03568,0.7841299999999999,-0.0272799999999999,1.4105,-0.5599,-0.51222,-0.51649,-3.98,10
2017-11-11 00:57:00,1.3789,-1.0535,122.28,1.6675,13.561,4.0651,-0.0413499999999999,-0.9259,0.0356199999999999,1.3957,-0.6630399999999999,-0.52283,-0.53066,-3.98,10
2017-11-11 00:58:00,1.38,-0.98694,122.3,1.6736,13.56,4.0548,-0.0338499999999999,0.35441,-0.00952,1.3675,-0.55676,-0.45216,-0.43153,-3.9247,10
2017-11-11 00:59:00,1.3793,-1.0646,122.28,1.7964,13.562,4.049,-0.0360499999999999,0.5449199999999998,-0.0191999999999999,1.3829,-0.5249599999999999,-0.4146699999999999,-0.36345,-3.8418,10
2017-11-11 01:00:00,1.3779,-1.0757,122.27,1.8344,13.563,4.0369,-0.03751,-1.0278,0.0362699999999999,1.3871,-0.4574199999999999,-0.4652399999999999,-0.44461,-3.6483,10
2017-11-11 01:01:00,1.379,-1.0535,122.37,1.777,13.563,4.0232,-0.0439099999999999,0.96579,-0.0403499999999999,1.3415,-0.5138899999999998,-0.43135,-0.35452,-3.5377,10
2017-11-11 01:02:00,1.3779,-1.0535,122.32,1.7564,13.563,4.005,-0.03678,1.3867,-0.04895,1.3126,-0.57489,-0.4261699999999999,-0.3080899999999999,-3.5377,10
2017-11-11 01:03:00,1.3807,-1.1312,122.29,1.7619,13.564,4.005,-0.03166,-0.02215,0.00116,1.3459,-0.5201,-0.4624599999999999,-0.4233299999999999,-3.3995,10
2017-11-11 01:04:00,1.3798,-1.1201,122.29,1.7166,13.564,3.9878,-0.0353199999999999,0.3234099999999999,-0.00725,1.3186,-0.55959,-0.5296899999999999,-0.4677899999999999,-3.3443,10
2017-11-11 01:05:00,1.3784,-1.0868,122.3,1.6773,13.566,3.9856,-0.0419,0.5715099999999999,-0.0227699999999999,1.2958,-0.76327,-0.53122,-0.43374,-3.3443,10
2017-11-11 01:06:00,1.3806,-1.0646,122.36,1.656,13.564,3.9735,-0.0433699999999999,-0.0088599999999999,0.0024499999999999,1.2773,-0.66225,-0.59391,-0.5846599999999998,-3.3443,10
2017-11-11 01:07:00,1.3793,-1.0757,122.36,1.6541,13.566,3.9476,-0.03824,0.56708,-0.0185799999999999,1.2336,-0.72109,-0.63922,-0.62926,-3.3166,10
2017-11-11 01:08:00,1.3801,-1.0424,122.35,1.6335,13.567,3.9473,-0.0360499999999999,-0.21265,0.00568,1.2205,-0.73211,-0.63814,-0.62248,-3.3166,10
2017-11-11 01:09:00,1.3793,-1.0868,122.32,1.6137,13.568,3.9301,-0.0437299999999999,-0.5139099999999999,0.02423,1.1904,-0.70249,-0.6626199999999999,-0.64198,-3.3443,10
2017-11-11 01:10:00,1.3793,-1.0313,122.39,1.6419,13.568,3.9044,-0.0411699999999999,0.52719,-0.02739,1.1562,-0.7162399999999999,-0.6151499999999999,-0.54754,-3.3996,10
2017-11-11 01:11:00,1.379,-1.0424,122.33,1.7154,13.569,3.8965,-0.03568,0.73987,-0.02274,1.1588,-0.6068099999999998,-0.6103699999999999,-0.5634,-3.3719,10
2017-11-11 01:12:00,1.3782,-1.0757,122.32,1.8008,13.569,3.8862,-0.0300099999999999,0.09747,0.00253,1.1598,-0.63858,-0.5218599999999999,-0.44216,-3.3166,10
2017-11-11 01:13:00,1.3782,-1.0646,122.3,1.8391,13.569,3.8688,-0.0387899999999999,-0.17721,0.0072199999999999,1.1735,-0.60702,-0.53585,-0.4141799999999999,-3.3166,10
2017-11-11 01:14:00,1.3784,-1.0202,122.28,1.8715,13.569,3.8546,-0.03348,0.16835,-0.00549,1.1884,-0.56432,-0.48959,-0.38928,-3.289,10
2017-11-11 01:15:00,1.3793,-1.0646,122.25,1.9253,13.57,3.8392,-0.04007,-0.33227,0.0167199999999999,1.1934,-0.51304,-0.4504199999999999,-0.3344599999999999,-3.2337,10
2017-11-11 01:16:00,1.3793,-1.0424,122.25,1.9345,13.57,3.8235,-0.0364099999999999,-0.42973,0.01132,1.1904,-0.50323,-0.44629,-0.2990399999999999,-3.3167,10
2017-11-11 01:17:00,1.3798,-1.0424,122.26,1.8942,13.571,3.8112,-0.0409899999999999,0.54049,-0.0264299999999999,1.1887,-0.52771,-0.4188399999999999,-0.25097,-3.289,10
2017-11-11 01:18:00,1.3779,-1.0868,122.21,1.8555,13.57,3.8026,-0.04245,1.0145,-0.0417,1.1716,-0.56628,-0.34997,-0.12809,-3.2338,10
2017-11-11 01:19:00,1.3781,-1.0646,122.19,1.8405,13.571,3.7818,-0.03934,0.65124,-0.0274499999999999,1.1769,-0.5488699999999999,-0.3055499999999999,-0.09363,-3.2891,10
2017-11-11 01:20:00,1.3792,-1.0757,122.32,1.8681,13.571,3.773,-0.03751,-0.20379,0.00322,1.2255,-0.4993799999999999,-0.2980499999999999,-0.11529,-3.2338,10
2017-11-11 01:21:00,1.3812,-1.0313,122.39,1.9416,13.574,3.742,-0.03568,-1.174,0.0434099999999999,1.2334,-0.57116,-0.3577,-0.20691,-2.681,10
2017-11-11 01:22:00,1.3809,-1.1089,122.35,1.8243,13.574,3.7402,-0.0387899999999999,0.3189699999999999,-0.01183,1.1876,-0.67547,-0.42995,-0.2926599999999999,-2.3217,10
2017-11-11 01:23:00,1.3814,-1.1866,122.28,1.6117,13.573,3.7194,-0.0365899999999999,-0.02215,0.0022,1.1348,-0.69072,-0.59462,-0.49357,-2.5428,10
2017-11-11 01:24:00,1.3803,-1.0646,122.23,1.5255,13.574,3.7005,-0.0365899999999999,-0.11518,0.0032799999999999,1.098,-0.84296,-0.60802,-0.4749399999999999,-2.5981,10
2017-11-11 01:25:00,1.3806,-1.0535,122.15,1.4685,13.575,3.6746,-0.03842,-0.03987,0.00314,1.0599,-0.81928,-0.6541,-0.56798,-2.5428,10
2017-11-11 01:26:00,1.3798,-1.0978,122.17,1.4748,13.575,3.6659,-0.04245,-0.0841699999999999,0.0039399999999999,1.0533,-0.8258999999999999,-0.69062,-0.6151699999999999,-2.4046,10
2017-11-11 01:27:00,1.3798,-1.0867,122.14,1.5096,13.575,3.6521,-0.03934,-0.0664499999999999,0.00123,1.0161,-0.8874999999999998,-0.73796,-0.6539599999999999,-2.2111,10
2017-11-11 01:28:00,1.3803,-1.0757,122.21,1.5032,13.576,3.6339,-0.03733,0.90819,-0.0330099999999999,0.97149,-0.9586,-0.78839,-0.69655,-2.1558,10
2017-11-11 01:29:00,1.3806,-1.0868,122.16,1.4456,13.576,3.6222,-0.0312899999999999,-1.0234,0.03108,0.94483,-1.0231,-0.87211,-0.80517,-2.0729,10
2017-11-11 01:30:00,1.3806,-1.12,122.16,1.3634,13.576,3.6119,-0.0371399999999999,-0.04873,0.00318,0.89331,-1.1226,-0.86113,-0.8005999999999999,-2.2664,10
2017-11-11 01:31:00,1.3807,-1.0757,122.22,1.2559,13.577,3.585,-0.04428,0.58038,-0.0228,0.84641,-1.0321,-0.90748,-0.87543,-2.985,10
2017-11-11 01:32:00,1.3812,-1.0535,122.22,1.1848,13.58,3.5749,-0.0366,0.0,-0.0035599999999999,0.82347,-1.1036,-0.89132,-0.8186799999999999,-3.1785,10
2017-11-11 01:33:00,1.3793,-1.0868,122.24,1.133,13.58,3.5542,-0.0321999999999999,0.63797,-0.02227,0.7835999999999999,-1.0773,-0.89071,-0.83445,-3.3167,10
2017-11-11 01:34:00,1.3799,-1.109,122.17,1.1089,13.579,3.5478,-0.0360499999999999,-0.38102,0.01295,0.78929,-1.0474,-0.89637,-0.91276,-3.3443,10
2017-11-11 01:35:00,1.3788,-1.0979,122.16,1.116,13.581,3.5308,-0.04556,0.23038,-0.01404,0.77148,-1.0111,-0.96909,-0.98547,-3.3166,10
2017-11-11 01:36:00,1.3801,-1.0425,122.24,1.1728,13.582,3.5085,-0.03769,1.1342,-0.04268,0.74402,-1.0252,-0.9418,-0.9646,-3.3166,10
2017-11-11 01:37:00,1.3804,-1.1423,122.16,1.2501,13.582,3.49,-0.0336699999999999,0.34558,-0.01169,0.7389,-1.1322,-0.90209,-0.86933,-3.3166,10
2017-11-11 01:38:00,1.378,-1.1423,122.17,1.4018,13.584,3.4935,-0.0419,1.0234,-0.04096,0.76515,-1.0681,-0.84655,-0.7803299999999999,-2.8191,10
2017-11-11 01:39:00,1.3804,-1.1645,122.17,1.7089,13.582,3.4643,-0.0387899999999999,-0.2259599999999999,0.01175,0.7961599999999999,-0.94078,-0.76488,-0.73996,-2.1835,10
2017-11-11 01:40:00,1.3807,-1.1312,122.17,2.157,13.581,3.4544,-0.04428,0.4519199999999999,-0.01734,0.89765,-0.6723299999999999,-0.60257,-0.58406,-1.99,10
2017-11-11 01:41:00,1.3807,-1.0536,122.12,2.3879,13.583,3.4286,-0.0433699999999999,0.7044599999999999,-0.0298399999999999,0.93705,-0.7068299999999998,-0.51893,-0.43568,-1.9347,10
2017-11-11 01:42:00,1.3802,-1.0647,122.08,2.3515,13.581,3.408,-0.0437299999999999,0.32343,-0.01916,0.9433,-0.6678199999999999,-0.51693,-0.43583,-1.603,10
2017-11-11 01:43:00,1.3783,-1.0425,122.03,2.3397,13.582,3.4031,-0.0411699999999999,0.90384,-0.03894,0.94342,-0.67552,-0.48407,-0.38305,-1.3543,10
2017-11-11 01:44:00,1.3816,-1.0758,122.03,2.3761,13.582,3.3825,-0.0461099999999999,-0.79308,0.03556,0.96387,-0.6521599999999999,-0.43796,-0.33054,-1.3543,10
2017-11-11 01:45:00,1.3799,-1.0758,122.07,2.2867,13.583,3.3568,-0.0433699999999999,1.0501,-0.04145,0.92947,-0.60055,-0.4617899999999999,-0.33089,-1.3543,10
2017-11-11 01:46:00,1.381,-1.0869,122.08,2.166,13.582,3.3415,-0.0402599999999999,-0.79308,0.03549,0.92481,-0.6842399999999998,-0.5041799999999999,-0.4010099999999999,-1.4372,10
2017-11-11 01:47:00,1.3808,-1.098,122.01,2.1335,13.582,3.3226,-0.03404,-0.72662,0.02714,0.92711,-0.58372,-0.45562,-0.40582,-1.4372,10
2017-11-11 01:48:00,1.3799,-1.0536,122.0,2.1785,13.583,3.3226,-0.03989,0.1905199999999999,-0.0037299999999999,0.9321,-0.59579,-0.47125,-0.3986799999999999,-1.5754,10
2017-11-11 01:49:00,1.3794,-1.0869,121.95,2.305,13.582,3.2971,-0.04154,0.4341999999999999,-0.01744,0.93196,-0.5304499999999999,-0.46355,-0.35969,-1.8242,10
2017-11-11 01:50:00,1.3786,-1.0647,121.84,2.4949,13.583,3.2868,-0.04245,-1.0589,0.04526,0.98406,-0.47038,-0.40421,-0.3679299999999999,-1.7689,10
2017-11-11 01:51:00,1.3799,-1.1091,121.69,2.6441,13.583,3.2713,-0.0362299999999999,-0.10634,-0.0008199999999999,0.9813,-0.48313,-0.3977399999999999,-0.2746799999999999,-1.7136,10
2017-11-11 01:52:00,1.3802,-1.0203,121.69,2.8102,13.583,3.244,-0.0455699999999999,0.20824,-0.00715,0.9886,-0.42458,-0.3826,-0.2609699999999999,-1.7412,10
2017-11-11 01:53:00,1.3797,-1.0758,121.69,2.9243,13.583,3.2405,-0.03989,0.2259599999999999,-0.00332,1.0299,-0.41238,-0.33128,-0.19545,-1.5754,10
2017-11-11 01:54:00,1.3802,-1.1091,121.71,2.9964,13.583,3.2268,-0.0386099999999999,0.2747,-0.01254,1.0643,-0.42973,-0.2540399999999999,-0.12391,-1.5478,10
2017-11-11 01:55:00,1.3788,-1.1202,121.71,2.983,13.583,3.2183,-0.0384299999999999,-0.18609,0.00097,1.0863,-0.4141099999999999,-0.28819,-0.16872,-1.4372,10
2017-11-11 01:56:00,1.3791,-1.0869,121.75,2.9323,13.583,3.2011,-0.0309299999999999,0.0487399999999999,-0.0043699999999999,1.0719,-0.44989,-0.2855599999999999,-0.1532999999999999,-1.3819,10
2017-11-11 01:57:00,1.3799,-1.0869,121.74,2.8685,13.581,3.1771,-0.03642,0.54054,-0.02528,1.0507,-0.3893699999999999,-0.3281899999999999,-0.1930699999999999,-1.3819,10
2017-11-11 01:58:00,1.3802,-1.0314,121.75,2.8447,13.582,3.1686,-0.0376999999999999,0.23926,-0.0061,1.0854,-0.43495,-0.22297,-0.07721,-1.3543,10
2017-11-11 01:59:00,1.3805,-1.0425,121.79,2.7165,13.582,3.1634,-0.04209,-1.1165,0.04641,1.0823,-0.50275,-0.3120899999999999,-0.21323,-1.3267,10
2017-11-11 02:00:00,1.3794,-1.1091,121.74,2.4734,13.582,3.1515,-0.0388,0.2436899999999999,-0.0094,1.0171,-0.44932,-0.3838599999999999,-0.2608099999999999,-1.4096,10
2017-11-11 02:01:00,1.3797,-1.0314,121.75,2.3017,13.582,3.1481,-0.0429999999999999,0.0886099999999999,-0.0052199999999999,0.97682,-0.51819,-0.43067,-0.3446,-1.5754,10
2017-11-11 02:02:00,1.3808,-1.0203,121.84,2.2091,13.581,3.1395,-0.0378799999999999,0.93488,-0.0352,0.92633,-0.5944399999999999,-0.44429,-0.3646099999999999,-1.99,10
2017-11-11 02:03:00,1.3827,-1.0203,121.88,2.1972,13.582,3.1241,-0.0404399999999999,-1.1298,0.04377,0.90517,-0.6483999999999999,-0.4797299999999999,-0.42779,-1.99,10
2017-11-11 02:04:00,1.3783,-1.0869,121.81,2.2241,13.582,3.1207,-0.04227,-1.09,0.04524,0.89468,-0.5422099999999999,-0.46393,-0.46677,-1.99,10
2017-11-11 02:05:00,1.3783,-1.0093,121.77,2.2802,13.582,3.1138,-0.04429,-0.91273,0.0395399999999999,0.89558,-0.542,-0.4630199999999999,-0.4160599999999999,-1.99,10
2017-11-11 02:06:00,1.3783,-1.0869,121.77,2.3692,13.582,3.0966,-0.0388,0.75766,-0.0271899999999999,0.8677099999999999,-0.54859,-0.4532399999999999,-0.3522299999999999,-1.99,10
2017-11-11 02:07:00,1.3778,-1.0425,121.79,2.4309,13.582,3.0829,-0.03934,0.87285,-0.03137,0.8503899999999999,-0.6200499999999999,-0.4577999999999999,-0.3148099999999999,-1.99,10
2017-11-11 02:08:00,1.3805,-1.098,121.82,2.4578,13.582,3.0778,-0.03477,1.3602,-0.0490299999999999,0.81755,-0.5882199999999999,-0.50353,-0.3747599999999999,-1.99,10
2017-11-11 02:09:00,1.3808,-1.0425,121.81,2.5225,13.581,3.0812,-0.0333099999999999,-0.32788,0.01196,0.84233,-0.54984,-0.4637399999999999,-0.36485,-1.99,10
2017-11-11 02:10:00,1.3808,-1.0647,121.82,2.6135,13.583,3.0658,-0.0428199999999999,-0.8861499999999999,0.03764,0.8559299999999999,-0.5796099999999998,-0.4472499999999999,-0.32277,-1.99,10
2017-11-11 02:11:00,1.3805,-1.0758,121.82,2.6768,13.583,3.0624,-0.0384299999999999,0.35003,-0.01072,0.8688099999999999,-0.50621,-0.5005199999999999,-0.35041,-1.9347,10
2017-11-11 02:12:00,1.38,-1.0869,121.76,2.6752,13.582,3.0572,-0.0354999999999999,-0.17723,0.00314,0.86365,-0.44167,-0.4658499999999999,-0.40894,-1.9347,10
2017-11-11 02:13:00,1.3802,-1.1202,121.79,2.6483,13.582,3.0383,-0.0366,0.0088599999999999,6e-05,0.86243,-0.56527,-0.36391,-0.2807,-1.99,10
2017-11-11 02:14:00,1.3794,-1.1313,121.77,2.6071,13.582,3.0349,-0.03404,0.0930499999999999,-0.00284,0.88668,-0.57366,-0.33817,-0.21797,-1.99,10
2017-11-11 02:15:00,1.3797,-1.0425,121.77,2.4868,13.583,3.0281,-0.0408099999999999,-0.6956299999999999,0.0335299999999999,0.85997,-0.45172,-0.4389,-0.3862599999999999,-1.9624,10
2017-11-11 02:16:00,1.3802,-1.0425,121.75,2.4259,13.581,3.0195,-0.03953,0.3101499999999999,-0.01333,0.83432,-0.50731,-0.4062799999999999,-0.3628899999999999,-1.99,10
2017-11-11 02:17:00,1.38,-1.098,121.7,2.4418,13.582,3.0195,-0.0400799999999999,0.0753199999999999,0.00206,0.85775,-0.4788399999999999,-0.3884799999999999,-0.3465199999999999,-1.99,10
2017-11-11 02:18:00,1.3794,-1.098,121.68,2.5527,13.582,2.9955,-0.03971,-0.46966,0.02367,0.8656,-0.4759499999999999,-0.3791999999999999,-0.33011,-1.99,10
2017-11-11 02:19:00,1.3797,-1.0536,121.74,2.476,13.583,2.9989,-0.03971,-0.10191,0.0046499999999999,0.84421,-0.4781799999999999,-0.4283699999999999,-0.37929,-1.99,10
2017-11-11 02:20:00,1.3802,-1.0647,121.74,2.422,13.583,2.9989,-0.0388,0.10191,-0.0034199999999999,0.8655,-0.4397599999999999,-0.36079,-0.33021,-1.99,10
