measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-07-11 01:26:00,1.5366,-0.6312299999999998,121.99,18.939,13.183,20.861,0.0053,-0.2344799999999999,-0.0022,18.007,16.7,16.832,16.953,-2.5667,10
2019-07-11 01:27:00,1.5338,-0.6201499999999999,121.99,18.926,13.185,20.849,0.00585,0.61053,-0.0027599999999999,17.983,16.622,16.819,16.981,-2.6495,10
2019-07-11 01:28:00,1.533,-0.59801,122.1,18.87,13.184,20.83,0.00055,-1.2211,-0.00202,17.963,16.516,16.756,16.878,-2.6495,10
2019-07-11 01:29:00,1.5346,-0.6533799999999998,121.97,18.759,13.183,20.807,0.01115,0.61496,0.00918,17.902,16.447,16.732,16.892,-2.6219,10
2019-07-11 01:30:00,1.5355,-0.56478,122.1,18.716,13.184,20.797,0.00055,0.6680399999999999,0.00365,17.897,16.529,16.743,16.893,-2.6495,10
2019-07-11 01:31:00,1.5335,-0.58693,122.3,18.754,13.185,20.781,0.00365,-1.4246,-0.0060699999999999,17.907,16.515,16.78,16.916,-2.6495,10
2019-07-11 01:32:00,1.5346,-0.59801,122.29,18.817,13.185,20.779,0.0065799999999999,-0.0575099999999999,0.0002799999999999,17.925,16.634,16.814,16.962,-2.7047,10
2019-07-11 01:33:00,1.5349,-0.6533799999999998,122.25,18.864,13.186,20.768,0.01042,-1.2078,-0.01231,17.944,16.672,16.859,17.011,-2.8426,10
2019-07-11 01:34:00,1.5363,-0.6865999999999999,122.22,18.913,13.186,20.748,0.01078,0.31411,0.0032,17.914,16.562,16.838,17.082,-3.0082,10
2019-07-11 01:35:00,1.5346,-0.69767,122.25,18.946,13.185,20.731,0.01005,-0.81847,-0.01072,17.924,16.647,16.847,17.049,-3.0634,10
2019-07-11 01:36:00,1.5346,-0.55371,122.27,19.003,13.186,20.723,0.00457,-0.38932,-0.00464,17.925,16.595,16.828,17.067,-3.1738,10
2019-07-11 01:37:00,1.5344,-0.6201499999999999,122.19,19.003,13.185,20.702,0.0159,-0.18581,-0.00369,17.905,16.66,16.769,16.959,-3.0358,10
2019-07-11 01:38:00,1.5357,-0.6533799999999998,122.22,18.991,13.187,20.684,0.00566,-0.26987,-0.0050099999999999,17.879,16.629,16.776,16.971,-3.229,10
2019-07-11 01:39:00,1.5346,-0.57586,122.24,19.016,13.186,20.678,0.0064,-0.39817,-0.00523,17.89,16.63,16.862,17.069,-3.3119,10
2019-07-11 01:40:00,1.5349,-0.6865999999999999,122.2,19.083,13.183,20.655,0.00585,-0.70786,-0.0086199999999999,17.907,16.745,16.856,17.052,-3.2291,10
2019-07-11 01:41:00,1.5363,-0.6312299999999998,122.25,19.143,13.186,20.655,0.0031099999999999,0.0353899999999999,0.0022499999999999,17.91,16.668,16.969,17.236,-3.2015,10
2019-07-11 01:42:00,1.5349,-0.60908,122.3,19.19,13.185,20.637,0.00238,-1.0795,-0.0022599999999999,17.937,16.722,16.936,17.17,-3.2015,10
2019-07-11 01:43:00,1.5346,-0.6533799999999998,122.24,19.267,13.185,20.622,0.00804,-1.0131,-0.0038,17.949,16.866,16.978,17.189,-2.9531,10
2019-07-11 01:44:00,1.5338,-0.58693,122.3,19.386,13.187,20.604,0.0073099999999999,-1.2432,-0.00894,17.981,16.879,17.072,17.323,-2.7323,10
2019-07-11 01:45:00,1.5363,-0.69767,122.22,19.494,13.187,20.6,0.01005,-0.8273099999999999,-0.01093,18.01,16.971,17.063,17.311,-2.6495,10
2019-07-11 01:46:00,1.536,-0.6201499999999999,122.23,19.55,13.187,20.581,0.0106,-0.2742999999999999,-0.0024299999999999,17.99,16.746,17.052,17.387,-2.6495,10
2019-07-11 01:47:00,1.5341,-0.6201499999999999,122.19,19.515,13.186,20.579,0.00713,-0.91137,-0.01114,18.014,16.757,16.985,17.27,-2.6495,10
2019-07-11 01:48:00,1.536,-0.60908,122.23,19.466,13.186,20.557,-0.0007299999999999,-0.93349,-0.0029399999999999,17.986,16.72,16.886,17.131,-2.6495,10
2019-07-11 01:49:00,1.5355,-0.60908,122.28,19.415,13.186,20.555,0.00804,-1.2786,-0.01082,17.957,16.623,16.828,17.068,-2.6495,10
2019-07-11 01:50:00,1.5366,-0.6312299999999998,122.24,19.379,13.185,20.538,0.00859,0.76538,0.0024299999999999,17.924,16.539,16.871,17.152,-2.7047,10
2019-07-11 01:51:00,1.5363,-0.6422999999999999,122.2,19.334,13.186,20.532,0.01115,-0.12388,-0.00142,17.931,16.594,16.812,17.075,-2.6495,10
2019-07-11 01:52:00,1.5355,-0.6201499999999999,122.3,19.28,13.186,20.518,0.00786,0.0752099999999999,-0.00248,17.898,16.556,16.752,16.997,-3.0359,10
2019-07-11 01:53:00,1.5352,-0.59801,122.34,19.218,13.187,20.501,0.0011,-0.19466,0.00619,17.89,16.526,16.756,17.015,-3.3946,10
2019-07-11 01:54:00,1.5363,-0.6533799999999998,122.24,19.179,13.186,20.487,0.00914,-0.0353899999999999,-0.0019499999999999,17.887,16.528,16.768,17.037,-3.4222,10
2019-07-11 01:55:00,1.5352,-0.58693,122.3,19.123,13.187,20.483,0.01005,-0.29199,-0.00189,17.885,16.465,16.746,17.025,-3.229,10
2019-07-11 01:56:00,1.5355,-0.6422999999999999,122.24,19.028,13.188,20.479,0.0076699999999999,-0.2123599999999999,0.00747,17.87,16.384,16.689,16.982,-3.2843,10
2019-07-11 01:57:00,1.5363,-0.60908,122.23,18.879,13.186,20.46,0.0133399999999999,0.10618,0.0016,17.833,16.316,16.607,16.877,-3.5051,10
2019-07-11 01:58:00,1.5349,-0.59801,122.27,18.763,13.187,20.45,0.0053,0.0752099999999999,0.00727,17.805,16.279,16.559,16.79,-3.3671,10
2019-07-11 01:59:00,1.536,-0.60908,122.27,18.672,13.188,20.434,0.00585,-0.67247,-0.0070299999999999,17.767,16.22,16.476,16.681,-3.5327,10
2019-07-11 02:00:00,1.536,-0.6312299999999998,122.26,18.552,13.189,20.428,0.0115099999999999,0.12388,0.0026199999999999,17.733,16.171,16.464,16.673,-3.6707,10
2019-07-11 02:01:00,1.5357,-0.6312299999999998,122.18,18.454,13.188,20.409,0.01078,-0.1283,0.0014599999999999,17.695,16.139,16.401,16.588,-3.6707,10
2019-07-11 02:02:00,1.5349,-0.6312299999999998,122.25,18.345,13.191,20.407,0.0007299999999999,-0.3318099999999999,0.0052399999999999,17.679,16.113,16.356,16.511,-3.643,10
2019-07-11 02:03:00,1.536,-0.60908,122.27,18.27,13.19,20.387,0.00402,-0.15042,-0.00126,17.629,16.005,16.287,16.444,-3.5602,10
2019-07-11 02:04:00,1.5357,-0.6865999999999999,122.25,18.181,13.19,20.383,0.00585,-0.0575099999999999,2e-05,17.594,15.988,16.231,16.361,-3.7534,10
2019-07-11 02:05:00,1.536,-0.6312299999999998,122.2,18.065,13.19,20.375,0.00786,0.53974,0.0043299999999999,17.552,15.836,16.191,16.357,-3.919,10
2019-07-11 02:06:00,1.5352,-0.6644499999999999,122.25,17.921,13.191,20.36,0.00932,-0.42914,-0.003,17.511,15.849,16.071,16.182,-3.8362,10
2019-07-11 02:07:00,1.5374,-0.6755299999999999,122.2,17.866,13.191,20.358,0.00749,0.5176199999999999,0.0057499999999999,17.485,15.662,16.075,16.235,-3.9742,10
2019-07-11 02:08:00,1.5355,-0.6755299999999999,122.15,17.811,13.192,20.34,0.0109599999999999,0.74326,0.00918,17.439,15.663,16.02,16.184,-3.9742,10
2019-07-11 02:09:00,1.5344,-0.6533799999999998,122.23,17.653,13.192,20.336,0.00859,1.2343,0.01071,17.417,15.706,15.938,16.067,-3.8914,10
2019-07-11 02:10:00,1.5341,-0.6533799999999998,122.24,17.579,13.19,20.322,0.00841,-0.8803999999999998,-0.0085199999999999,17.395,15.669,15.915,16.008,-3.919,10
2019-07-11 02:11:00,1.5355,-0.64231,122.23,17.567,13.194,20.304,0.0089499999999999,-1.0131,-0.00979,17.357,15.541,15.893,16.015,-3.8914,10
2019-07-11 02:12:00,1.5363,-0.6755499999999999,122.13,17.575,13.194,20.289,0.0027399999999999,-0.21679,-0.00181,17.347,15.553,15.936,16.065,-3.8362,10
2019-07-11 02:13:00,1.5363,-0.6755499999999999,122.2,17.566,13.193,20.285,0.0054799999999999,0.92025,0.00508,17.323,15.505,15.877,16.053,-3.5879,10
2019-07-11 02:14:00,1.5366,-0.66447,122.23,17.554,13.194,20.266,0.00493,0.46897,0.00369,17.294,15.503,15.871,16.014,-3.6154,10
2019-07-11 02:15:00,1.5358,-0.62017,122.24,17.575,13.195,20.264,-0.0014599999999999,-0.23449,-0.00019,17.288,15.474,15.84,15.967,-3.4498,10
2019-07-11 02:16:00,1.5355,-0.6312499999999999,122.22,17.578,13.196,20.25,0.00877,-0.17255,-0.0032799999999999,17.273,15.573,15.835,15.923,-3.1463,10
2019-07-11 02:17:00,1.5363,-0.63124,122.26,17.599,13.195,20.235,0.00877,1.0397,0.01129,17.248,15.564,15.873,15.963,-2.9806,10
2019-07-11 02:18:00,1.5361,-0.64232,122.3,17.641,13.195,20.213,0.01261,0.2433299999999999,0.00152,17.24,15.575,15.858,15.93,-2.7047,10
2019-07-11 02:19:00,1.5347,-0.68661,122.26,17.604,13.197,20.211,0.0115099999999999,0.04424,-0.0002999999999999,17.235,15.651,15.808,15.866,-2.7047,10
2019-07-11 02:20:00,1.5353,-0.6866299999999999,122.31,17.492,13.194,20.192,0.0047499999999999,-0.07079,-0.00329,17.191,15.551,15.777,15.867,-2.7323,10
2019-07-11 02:21:00,1.535,-0.65341,122.48,17.338,13.197,20.19,0.0065799999999999,0.86717,0.00782,17.155,15.515,15.733,15.829,-2.8979,10
2019-07-11 02:22:00,1.5364,-0.6644799999999998,122.47,17.186,13.197,20.18,0.0064,0.19467,0.00075,17.128,15.397,15.702,15.792,-2.8151,10
2019-07-11 02:23:00,1.5361,-0.62018,122.52,17.067,13.198,20.155,0.00713,-0.4645599999999999,-0.0006999999999999,17.087,15.413,15.641,15.686,-3.2566,10
2019-07-11 02:24:00,1.535,-0.6755499999999999,122.59,16.999,13.199,20.143,0.00914,-0.1814,0.00446,17.058,15.386,15.602,15.639,-3.2566,10
2019-07-11 02:25:00,1.5355,-0.6312499999999999,122.58,16.983,13.199,20.129,-0.0014599999999999,-0.35837,-0.0025,17.033,15.38,15.562,15.589,-3.3118,10
2019-07-11 02:26:00,1.5347,-0.64234,122.52,17.026,13.2,20.102,0.00238,-0.10177,0.00115,16.997,15.321,15.582,15.625,-3.2842,10
2019-07-11 02:27:00,1.5353,-0.5869699999999999,122.61,17.085,13.2,20.094,0.00749,-0.6680899999999999,-0.0083,16.98,15.323,15.552,15.578,-2.8979,10
2019-07-11 02:28:00,1.5358,-0.5758999999999999,122.64,17.136,13.199,20.073,0.00365,0.01327,0.00693,16.968,15.357,15.577,15.575,-2.8427,10
2019-07-11 02:29:00,1.5364,-0.58696,122.54,17.21,13.203,20.065,0.0082199999999999,0.1459999999999999,0.00128,16.969,15.329,15.617,15.652,-2.7323,10
2019-07-11 02:30:00,1.5356,-0.70879,122.55,17.206,13.202,20.042,0.00914,0.1637,-0.00075,16.936,15.237,15.582,15.644,-2.6771,10
2019-07-11 02:31:00,1.5345,-0.64234,122.59,17.119,13.202,20.022,0.0041999999999999,-0.0530899999999999,0.0057,16.891,15.234,15.497,15.521,-2.6771,10
2019-07-11 02:32:00,1.535,-0.6644799999999998,122.53,17.015,13.202,20.003,0.0027399999999999,-0.89371,-0.01081,16.865,15.25,15.445,15.396,-2.7599,10
2019-07-11 02:33:00,1.5353,-0.60911,122.51,16.911,13.203,19.997,0.0041999999999999,-0.35837,-0.00395,16.842,15.213,15.405,15.354,-2.9255,10
2019-07-11 02:34:00,1.5358,-0.63126,122.57,16.797,13.203,19.979,0.00914,-0.95123,-0.01101,16.801,15.12,15.388,15.343,-3.1187,10
2019-07-11 02:35:00,1.5347,-0.59803,122.54,16.687,13.204,19.956,-0.0011,-1.0884,0.00151,16.761,15.068,15.333,15.27,-3.2291,10
2019-07-11 02:36:00,1.5358,-0.66447,122.44,16.608,13.204,19.94,0.0014599999999999,-0.54861,-0.0063899999999999,16.725,15.024,15.245,15.227,-3.5051,10
2019-07-11 02:37:00,1.5352,-0.6755499999999999,122.52,16.567,13.205,19.913,-0.00091,0.69461,0.0001299999999999,16.676,14.971,15.206,15.215,-3.6707,10
2019-07-11 02:38:00,1.5358,-0.6312499999999999,122.56,16.539,13.204,19.897,0.00256,0.21679,-0.0043099999999999,16.654,14.945,15.192,15.19,-3.8087,10
2019-07-11 02:39:00,1.5355,-0.6090999999999999,122.55,16.537,13.206,19.879,0.00566,-0.81849,-0.00485,16.641,14.957,15.173,15.173,-3.9466,10
