,ac_power_inv_16492_daily_max,ac_power_inv_16492_daily_mean,ac_energy_inv_16492_daily_sum
2015-08-10,4.603,2.2893597560975607,31.293
2015-08-11,4.627,2.36205325443787,33.279
2015-08-12,4.48,2.3880238095238093,33.432
2015-08-13,4.553,2.390142857142857,33.467
2015-08-14,4.7250000000000005,2.4504940476190478,34.31
2015-08-15,4.481,2.247455089820359,31.291
2015-08-16,4.531000000000001,2.3183333333333334,31.878
2015-08-17,4.463,2.3931757575757575,32.914
2015-08-18,4.303,2.267475903614458,31.37
2015-08-19,4.4670000000000005,2.1466646706586827,29.87
2015-08-20,3.522,1.857783950617284,25.082
2015-08-21,4.3580000000000005,2.2733803680981595,30.886
2015-08-22,4.4750000000000005,2.358487804878049,32.241
2015-08-23,4.598,2.355611111111111,31.811
2015-08-24,4.444,2.44820987654321,33.061
2015-08-25,4.594,2.448484662576687,33.263
2015-08-26,4.581,2.51963125,33.594
2015-08-27,4.615,2.30951875,30.794
2015-08-28,4.578,2.10285625,28.042
2015-08-29,4.721,1.6570569620253164,21.825
2015-08-30,4.704,2.4730875,32.985
2015-08-31,4.577,2.5200314465408806,33.397
2015-09-01,4.541,2.473518987341772,32.574
2015-09-02,4.7010000000000005,2.556811320754717,33.883
2015-09-03,4.728,2.434993670886076,32.074
2015-09-04,4.7250000000000005,2.45659872611465,32.146
2015-09-05,4.727,2.6921858974358974,35.006
2015-09-06,4.724,2.639638709677419,34.095
2015-09-07,4.651,2.6110516129032257,33.736
2015-09-08,4.631,2.5761354838709676,33.28
2015-09-09,4.472,2.4938516129032258,32.221
2015-09-10,4.301,2.3940588235294116,30.53
2015-09-11,3.815,1.9763071895424837,25.199
2015-09-12,4.2410000000000005,2.011706666666667,25.148
2015-09-13,4.295,1.6252297297297296,20.049
2015-09-14,4.657,1.4290266666666667,17.871
2015-09-15,4.513999999999999,1.5392567567567568,18.992
2015-09-16,4.686,1.646476510067114,20.443
2015-09-17,4.727,2.457838926174497,30.532
2015-09-18,4.724,2.6865666666666668,33.586
2015-09-19,4.671,2.6530402684563756,32.943
2015-09-20,4.578,2.6151342281879195,32.474
2015-09-21,4.525,2.579756756756757,31.82
2015-09-22,4.618,2.6368445945945944,32.53
2015-09-23,4.622,2.686123287671233,32.687
2015-09-24,4.716,2.1568783783783787,26.609
2015-09-25,4.6160000000000005,2.537557823129252,31.093
2015-09-26,4.526,2.644662068965517,31.961
2015-09-27,4.636,2.230993103448276,26.961
2015-09-28,4.55,2.609673611111111,31.322
2015-09-29,4.606,2.583103448275862,31.221
2015-09-30,2.115,0.6678124999999999,8.022999999999998
2015-10-01,1.4509999999999998,0.4857591240875912,5.553
2015-10-02,4.702,2.711880281690141,32.095
2015-10-03,4.7090000000000005,2.1646131386861316,24.716
2015-10-04,4.7250000000000005,2.509112676056338,29.697
2015-10-05,4.634,2.7428029197080295,31.321
2015-10-06,4.6160000000000005,2.5378489208633095,29.406
2015-10-07,4.535,1.9118115942028984,21.99
2015-10-08,4.695,2.074840579710145,23.874
2015-10-09,4.525,2.3748142857142858,27.707
2015-10-10,4.63,2.701891304347826,31.073
2015-10-11,4.613,2.593294964028777,30.045
2015-10-12,4.481,2.612057971014493,30.043
2015-10-13,4.444,2.589955882352941,29.357
2015-10-14,4.382,2.4065620437956206,27.481
2015-10-15,4.384,2.3833161764705886,27.013
2015-10-16,4.684,1.1356962962962962,12.778
2015-10-17,1.591,0.43380916030534344,4.745
2015-10-18,4.7250000000000005,2.2122706766917295,24.517
2015-10-19,4.73,1.8441119402985073,20.603
2015-10-20,4.698,2.6555447761194033,29.663
2015-10-21,4.665,2.6698345864661657,29.598
2015-10-22,4.574,2.510287878787879,27.621
2015-10-23,4.601,2.1828120300751883,24.194
2015-10-24,4.4190000000000005,1.3505648854961834,14.744
2015-10-25,4.728,2.468837209302326,26.54
2015-10-26,4.708,2.676623076923077,28.997
2015-10-27,1.187,0.4592399999999999,4.784
2015-10-28,3.424,0.572,5.867
2015-10-29,4.665,2.4583023255813954,26.435
2015-10-30,4.529,2.3028759689922484,24.764
2015-10-31,4.687,2.5366484375000002,27.065
2015-11-01,4.5,1.2526031746031747,13.158
2015-11-02,0.3639999999999999,0.16439999999999996,1.511
2015-11-03,4.6530000000000005,1.328256,13.841
2015-11-04,4.727,2.105373015873016,22.115
2015-11-05,4.7010000000000005,2.0088818897637797,21.267
2015-11-06,4.699,2.545265625,27.158
2015-11-07,4.61,2.5011039999999998,26.064
2015-11-08,4.564,1.676664,17.471
2015-11-09,4.5360000000000005,1.067543859649123,10.149
2015-11-10,4.72,1.5429217391304348,14.795
2015-11-11,4.678,2.63352,27.432
2015-11-12,4.604,2.6125725806451614,27.005
2015-11-13,4.548,2.563201612903226,26.491
2015-11-14,4.537,2.626710743801653,26.491
2015-11-15,2.6910000000000003,0.49103333333333327,4.913
2015-11-16,4.724,2.3196967213114754,23.589
2015-11-17,2.815,0.9619512195121951,9.862
2015-11-18,4.422,2.536466666666667,25.371
2015-11-19,4.3420000000000005,2.4306833333333335,24.31
2015-11-20,3.483,0.8278770491803279,8.418
2015-11-21,4.455,2.536294117647059,25.155
2015-11-22,4.091,1.8760165289256197,18.918
2015-11-23,4.646,2.327237288135593,22.884
2015-11-24,1.9,0.12339823008849554,1.168
2015-11-25,0.1179999999999999,0.03671844660194172,0.318
2015-11-26,0.32,0.09110185185185182,0.8249999999999998
2015-11-27,3.3120000000000003,1.251594827586207,12.103
2015-11-28,4.727,2.6740593220338984,26.304
2015-11-29,4.718,2.6823760683760685,26.153
2015-11-30,4.666,1.3081525423728813,12.867
2015-12-01,4.535,2.376093220338983,23.361
2015-12-02,4.388999999999999,1.6824824561403509,15.991
2015-12-03,4.065,1.182824074074074,10.648
2015-12-04,4.702,1.4701150442477875,13.847
2015-12-05,3.917,1.0722782608695651,10.276
2015-12-06,1.403,0.5497207207207208,5.085
2015-12-07,1.704,0.5581964285714285,5.213
2015-12-08,3.381,1.0593693693693693,9.797
2015-12-09,2.877,0.8862654867256636,8.351
2015-12-10,3.835,0.7284466019417476,6.253
2015-12-11,4.234,1.0872450980392157,9.247000000000002
2015-12-12,2.212,0.40287068965517236,3.901
2015-12-13,0.218,0.06900980392156861,0.5859999999999999
2015-12-14,3.629,0.6834528301886792,6.046
2015-12-15,4.71,2.104663793103448,20.35
2015-12-16,4.546,2.2582347826086955,21.644
2015-12-17,1.279,0.551504424778761,5.193
2015-12-18,4.195,1.8254684684684686,16.894
2015-12-19,4.2090000000000005,1.1989557522123895,11.298
2015-12-20,4.093,0.691462962962963,6.227
2015-12-21,0.4029999999999999,0.18636111111111106,1.68
2015-12-22,4.171,1.401353982300885,13.203
2015-12-23,4.261,1.2676347826086956,12.155
2015-12-24,0.2239999999999999,0.02904301075268815,0.226
2015-12-25,3.53,0.7059819819819819,6.534
2015-12-26,4.7,2.5193706896551724,24.357
2015-12-27,1.711,0.7256052631578946,6.897
2015-12-28,1.038,0.272537037037037,2.458
2015-12-29,4.606,1.7695999999999998,16.959
2015-12-30,2.307,0.6308928571428571,5.888
2015-12-31,0.4849999999999999,0.18617592592592588,1.686
