,ac_power_inv_16443_daily_max,ac_power_inv_16443_daily_mean,ac_energy_inv_16443_daily_sum
2024-06-19,4.284,1.8789999999999998,26.306
2024-06-20,4.32,2.3997894736842103,34.197
2024-06-21,4.272,2.1573197969543148,35.416
2024-06-22,4.368,2.4318381502890176,35.059
2024-06-23,3.876,1.8216243654822335,29.905
2024-06-24,4.08,2.4458245614035086,34.853
2024-06-25,3.768,2.108720930232558,30.225
2024-06-26,4.0920000000000005,2.353586206896552,34.127
2024-06-27,4.152,2.2741052631578946,32.406
2024-06-28,4.104,2.172416184971098,31.319
2024-06-29,4.152,2.0942456140350876,29.843
2024-06-30,3.984,2.3253333333333335,33.136
2024-07-01,4.236,2.050445595854922,32.978
2024-07-02,4.0920000000000005,2.1853571428571428,30.595
2024-07-03,4.104,2.3886976744186046,34.238
2024-07-04,4.0200000000000005,2.293122807017544,32.677
2024-07-05,3.996,2.3103529411764705,32.73
2024-07-06,4.212,1.8151242603550295,25.563
2024-07-07,4.0920000000000005,2.2580470588235295,31.989
2024-07-08,4.032,2.1966390532544375,30.936
2024-07-09,3.468,1.5803316062176167,25.417
2024-07-10,3.768,2.1090714285714287,29.527
2024-07-11,3.756,1.426259067357513,22.939
2024-07-12,3.576,1.369829268292683,18.721
2024-07-13,3.948,2.01310843373494,27.848
2024-07-14,4.332,1.994922279792746,32.085
2024-07-15,4.392,1.604607329842932,25.54
2024-07-16,4.212,1.9746826347305388,27.481
2024-07-17,4.14,1.9277857142857142,26.989
2024-07-18,4.212,1.9676891191709844,31.647
2024-07-19,3.72,2.077724550898204,28.915
2024-07-20,3.756,1.8250569948186528,29.353
2024-07-21,3.684,2.1017245508982034,29.249
2024-07-22,3.624,2.06689156626506,28.592
2024-07-23,3.54,1.7643108808290155,28.376
2024-07-24,3.3000000000000003,1.7793571428571429,24.911
2024-07-25,3.552,1.7682279792746116,28.439
2024-07-26,3.516,1.7197927461139897,27.66
2024-07-27,3.636,1.7353894736842104,27.477
2024-07-28,4.08,1.9390259067357514,31.186
2024-07-29,3.804,2.1603636363636363,29.705
2024-07-30,4.08,1.9741875,31.587
2024-07-31,3.9,1.638157068062827,26.074
2024-08-01,3.336,1.259125,20.146
2024-08-02,3.516,2.053609756097561,28.066
2024-08-03,3.576,1.7233124999999998,27.573
2024-08-04,3.528,1.7098125,27.357
2024-08-05,3.528,1.6917473684210527,26.786
2024-08-06,3.828,1.7489842931937172,27.838
2024-08-07,3.924,1.9333333333333333,26.1
2024-08-08,3.756,2.0597300613496934,27.978
2024-08-09,3.768,1.6810736842105263,26.617
2024-08-10,3.612,1.6649214659685865,26.5
2024-08-11,3.624,1.7065759162303666,27.163
2024-08-12,3.576,1.680378947368421,26.606
2024-08-13,3.624,1.6483174603174602,25.961
2024-08-14,3.444,1.5931727748691098,25.358
2024-08-15,3.6,1.6666031746031746,26.249
2024-08-16,3.708,1.618595744680851,25.358
2024-08-17,3.684,1.5992727272727274,24.922
2024-08-18,3.612,1.821811320754717,24.139
2024-08-19,3.696,1.6622526315789472,26.319
2024-08-20,3.792,2.0246792452830187,26.827
2024-08-21,3.456,1.6310476190476189,25.689
2024-08-22,3.492,1.5734603174603174,24.782
2024-08-23,3.828,2.0008662420382164,26.178
2024-08-24,3.276,1.4802539682539684,23.314
2024-08-25,3.828,2.085095541401274,27.28
2024-08-26,3.276,1.864675324675325,23.93
2024-08-27,3.48,1.8177662337662337,23.328
2024-08-28,3.732,1.5967152317880795,20.092
2024-08-29,3.852,1.8143684210526316,22.982
2024-08-30,3.852,1.3574210526315789,17.194
2024-08-31,3.516,1.6717894736842105,21.176
2024-09-01,3.396,1.5822745098039215,20.174
2024-09-02,3.216,1.7314509803921567,22.076
2024-09-03,3.192,1.6518675496688742,20.786
2024-09-04,3.192,1.6929411764705882,21.585
2024-09-05,3.18,1.379229946524064,21.493
2024-09-06,3.492,1.3391229946524064,20.868
2024-09-07,2.964,1.568697986577181,19.478
2024-09-08,3.24,1.74704,21.838
2024-09-09,2.928,1.5998918918918918,19.732
2024-09-10,3.216,1.7176912751677853,21.328
2024-09-11,3.816,1.4533114754098362,22.163
2024-09-12,3.732,1.2703516483516484,19.267
2024-09-13,3.516,0.9267540983606558,14.133
2024-09-14,4.08,0.9885652173913043,15.158
2024-09-15,2.2920000000000003,0.6902983425414365,10.412
2024-09-16,3.528,1.2702127659574467,14.925
2024-09-17,3.9,1.837795918367347,22.513
2024-09-18,3.804,1.5623478260869563,23.956
2024-09-19,2.964,0.9382978723404254,11.025
2024-09-20,3.936,1.5118356164383562,18.394
2024-09-21,3.516,0.7691270718232044,11.601
2024-09-22,3.756,1.2318461538461538,18.683
2024-09-23,3.336,1.5468857142857142,18.047
2024-09-24,3.612,1.095032967032967,16.608
2024-09-25,3.648,1.3279148936170213,15.603
2024-09-26,3.468,1.1252756756756757,17.348
2024-09-27,3.828,1.0077348066298344,15.2
2024-09-28,3.696,1.4610434782608694,16.802
2024-09-29,3.864,1.3241538461538462,20.083
2024-09-30,3.564,1.2432527472527473,18.856
2024-10-01,3.504,1.4724857142857142,17.179
2024-10-02,3.516,1.7204788732394365,20.359
2024-10-03,3.492,1.3037802197802197,19.774
2024-10-04,3.672,1.0647868852459017,16.238
2024-10-05,3.2880000000000003,1.1396065573770493,17.379
2024-10-06,3.336,1.1277348066298343,17.01
2024-10-07,3.432,1.1742295081967213,17.907
2024-10-08,3.504,1.5495882352941177,17.562
2024-10-09,3.54,1.075,16.125
2024-10-10,4.548,1.0447333333333333,15.671
2024-10-11,4.056,1.470426229508197,22.424
2024-10-12,4.404,1.643124087591241,18.759
2024-10-13,4.272,1.3816363636363638,15.198
2024-10-14,4.44,1.548268656716418,17.289
2024-10-15,3.216,0.8268923076923077,8.958
2024-10-16,0.672,0.2066590909090909,3.031
2024-10-17,1.836,0.7464360902255639,8.272999999999998
2024-10-18,4.212,1.4166593406593406,21.486
2024-10-19,4.308,1.9328888888888889,21.745
2024-10-20,4.0200000000000005,1.8136119402985074,20.252
2024-10-21,3.756,1.3484175824175824,20.451
2024-10-22,3.9,1.3294806629834255,20.053
2024-10-23,3.84,1.7532631578947369,19.432
2024-10-24,3.864,1.2153149171270718,18.331
2024-10-25,4.0680000000000005,1.7669774436090226,19.584
2024-10-26,3.756,1.1718232044198895,17.675
2024-10-27,4.0920000000000005,1.5355419847328244,16.763
2024-10-28,3.804,0.9163575418994413,13.669
2024-10-29,4.2,1.2730666666666668,19.096
2024-10-30,3.504,1.5070000000000001,16.577
2024-10-31,4.116,1.7950534351145038,19.596
2024-11-01,4.26,1.8244651162790697,19.613
2024-11-02,3.972,0.9185084745762712,13.548
2024-11-03,4.152,1.06730890052356,16.988
2024-11-04,4.284,1.1922722513089006,18.977
2024-11-05,4.272,1.2027015706806283,19.143
2024-11-06,4.212,1.1631204188481676,18.513
2024-11-07,4.404,1.2559578947368422,19.886
2024-11-08,4.14,1.1701263157894737,18.527
2024-11-09,4.0200000000000005,1.147957894736842,18.176
2024-11-10,3.816,1.1253612565445026,17.912
2024-11-11,3.864,1.096888888888889,17.276
2024-11-12,4.0200000000000005,1.6385714285714286,17.205
2024-11-13,3.996,1.6723809523809523,17.56
2024-11-14,4.0920000000000005,1.645714285714286,17.28
2024-11-15,4.272,0.5816774193548386,9.016
2024-11-16,4.0920000000000005,1.083936507936508,17.072
2024-11-17,4.032,1.09231914893617,17.113
2024-11-18,4.008,1.588704,16.549
2024-11-19,3.42,1.443142857142857,15.153
2024-11-20,3.996,1.049808510638298,16.447
2024-11-21,4.056,1.6482580645161289,17.032
2024-11-22,3.936,1.6111219512195123,16.514
2024-11-23,3.576,1.5157685950413222,15.284
2024-11-24,3.972,0.6267096774193548,9.714
2024-11-25,2.04,0.5514130434782608,8.455
2024-11-26,3.42,0.9590918918918918,14.786
2024-11-27,3.3000000000000003,0.9737435897435898,9.494
2024-11-28,3.816,1.3490578512396694,13.603
2024-11-29,1.728,0.49692972972972976,7.660999999999999
2024-11-30,3.624,1.5820165289256198,15.952
2024-12-01,3.72,1.3530247933884298,13.643
2024-12-02,3.336,1.2953000000000001,12.953
2024-12-03,3.996,0.8324516129032259,12.903
2024-12-04,3.06,0.8286153846153845,8.079
2024-12-05,1.584,0.5637931034482758,5.45
2024-12-06,3.564,1.1064615384615384,10.788
2024-12-07,3.684,1.4745123966942149,14.868
2024-12-08,3.24,1.3747317073170733,14.091
2024-12-09,3.6,1.2788717948717947,12.469
2024-12-10,3.816,0.9937173913043478,15.237
2024-12-11,2.28,1.0822564102564103,10.552
2024-12-12,3.624,0.8174999999999999,12.535
2024-12-13,3.456,1.3590252100840334,13.477
2024-12-14,3.384,0.8358032786885246,12.746
2024-12-15,3.6,1.39109243697479,13.795
2024-12-16,3.564,1.3729,13.729
2024-12-17,3.504,0.9014426229508197,13.747
2024-12-18,3.396,1.3675932203389831,13.448
2024-12-19,3.48,0.9121304347826087,13.986
2024-12-20,3.552,0.8851147540983606,13.498
2024-12-21,3.36,0.8804108108108109,13.573
2024-12-22,2.208,0.6056,9.084
2024-12-23,3.144,0.6749171270718232,10.18
2024-12-24,0.816,0.3171282051282051,3.092
2024-12-25,3.456,1.5041694915254236,14.791
2024-12-26,2.916,0.6527333333333334,9.791
2024-12-27,2.064,0.8669473684210526,8.236
2024-12-28,1.644,0.689025641025641,6.718
2024-12-29,1.548,0.3803333333333333,5.705
2024-12-30,1.368,0.5227692307692308,5.097
2024-12-31,1.356,0.348268156424581,5.195
