measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-02-14 01:04:00,1.4165,-1.2637,122.41,1.7476,13.513,6.9087,-0.03493,-0.16828,0.0072899999999999,3.7718,2.4145,2.0429,1.365,-2.6691,10
2016-02-14 01:05:00,1.4165,-1.3413,122.38,1.6559,13.515,6.86,-0.03622,-0.15057,0.00664,3.7207,2.3668,1.9414,1.2939,-2.6691,10
2016-02-14 01:06:00,1.4204,-1.1972,122.46,1.6082,13.517,6.8096,-0.0405999999999999,-0.92556,0.03937,3.6551,2.0816,1.8168,1.2421,-2.6973,10
2016-02-14 01:07:00,1.419,-1.2305,122.48,1.5731,13.518,6.7696,-0.0354799999999999,-0.23471,0.01027,3.5951,1.9505,1.8025,1.2994,-2.7535,10
2016-02-14 01:08:00,1.4176,-1.2526,122.44,1.5866,13.517,6.7174,-0.03567,0.0929999999999999,0.0002999999999999,3.5405,1.9022,1.6989,1.2553,-2.8378,10
2016-02-14 01:09:00,1.4182,-1.2083,122.51,1.6085,13.518,6.667,-0.0336499999999999,-0.22586,3e-05,3.4946,1.8703,1.6883,1.1886,-2.7816,10
2016-02-14 01:10:00,1.4176,-1.1529,122.51,1.6519,13.518,6.6218,-0.03475,-0.15057,0.00493,3.4859,2.0159,1.7949,1.2174,-2.8659,10
2016-02-14 01:11:00,1.4176,-1.2194,122.56,1.678,13.519,6.5697,-0.0288999999999999,-0.03986,0.0040899999999999,3.4659,2.1091,1.8231,1.2647,-2.8378,10
2016-02-14 01:12:00,1.4176,-1.1972,122.59,1.6162,13.519,6.5245,-0.0342,0.03986,-0.0042599999999999,3.4381,2.0869,1.8178,1.2544,-2.6974,10
2016-02-14 01:13:00,1.419,-1.2083,122.62,1.5363,13.519,6.4742,-0.0354799999999999,0.55357,-0.0170699999999999,3.3775,2.0502,1.779,1.2021,-2.6974,10
2016-02-14 01:14:00,1.4168,-1.3191,122.59,1.5039,13.52,6.4307,-0.03567,-0.20371,0.0076499999999999,3.3537,2.1013,1.7076,1.115,-2.6974,10
2016-02-14 01:15:00,1.4171,-1.1861,122.55,1.4476,13.523,6.3839,-0.03658,-0.17271,0.01008,3.3164,2.0045,1.7651,1.1811,-2.6974,10
2016-02-14 01:16:00,1.4168,-1.175,122.59,1.461,13.525,6.337,-0.03878,0.7307099999999999,-0.02627,3.294,2.13,1.8241,1.2657,-2.6694,10
2016-02-14 01:17:00,1.4184,-1.1972,122.62,1.5384,13.524,6.2867,-0.0336499999999999,0.6465699999999999,-0.0248999999999999,3.2815,2.1748,1.8314,1.2688,-2.6413,10
2016-02-14 01:18:00,1.4187,-1.175,122.61,1.5487,13.524,6.2398,-0.0352999999999999,0.36757,-0.01152,3.2357,2.0228,1.7005,1.1356,-2.557,10
2016-02-14 01:19:00,1.4193,-1.2415,122.61,1.5055,13.528,6.1947,-0.0409699999999999,0.4118499999999999,-0.0158799999999999,3.1791,1.9462,1.5821,1.0092,-2.6413,10
2016-02-14 01:20:00,1.4184,-1.2305,122.54,1.4597,13.528,6.1496,-0.0376799999999999,-0.02214,-0.0043,3.1408,1.9772,1.6202,0.98,-2.6975,10
2016-02-14 01:21:00,1.419,-1.2194,122.56,1.4595,13.529,6.1062,-0.0378599999999999,-0.527,0.0185199999999999,3.1297,1.9391,1.602,0.98304,-2.5851,10
2016-02-14 01:22:00,1.419,-1.2305,122.57,1.4098,13.529,6.0594,-0.03932,0.1284299999999999,-0.0038,3.0982,1.9238,1.6044,0.99537,-2.5008,10
2016-02-14 01:23:00,1.419,-1.2083,122.63,1.424,13.53,6.0109,-0.04061,-0.3188599999999999,0.00333,3.0776,1.8749,1.4952,0.90026,-2.4727,10
2016-02-14 01:24:00,1.4187,-1.2748,122.62,1.4189,13.533,5.9658,-0.03384,-0.2081399999999999,0.00372,3.0415,1.804,1.454,0.8952499999999999,-2.6133,10
2016-02-14 01:25:00,1.4187,-1.2083,122.6,1.4284,13.535,5.926,-0.04061,0.1594299999999999,-0.00755,3.0099,1.754,1.3883,0.84865,-2.6976,10
2016-02-14 01:26:00,1.4184,-1.2415,122.61,1.3952,13.535,5.8722,-0.03073,-0.1461399999999999,0.01142,2.9354,1.5043,1.2065,0.72275,-2.6695,10
2016-02-14 01:27:00,1.4184,-1.1639,122.65,1.362,13.536,5.8272,-0.03713,0.34543,-0.01055,2.8668,1.4418,1.1107,0.67366,-2.6414,10
2016-02-14 01:28:00,1.4179,-1.3191,122.61,1.3446,13.536,5.7891,-0.0354799999999999,0.02214,-0.00538,2.8355,1.1708,1.0354,0.60182,-2.6976,10
2016-02-14 01:29:00,1.4193,-1.2415,122.67,1.3715,13.537,5.7406,-0.03567,-0.8281399999999999,0.0303399999999999,2.7882,1.1546,0.95241,0.533,-2.8381,10
2016-02-14 01:30:00,1.4179,-1.164,122.67,1.4253,13.537,5.7029,-0.04134,0.775,-0.0277099999999999,2.7467,1.1853,0.92786,0.46227,-2.8943,10
2016-02-14 01:31:00,1.419,-1.2416,122.72,1.4798,13.537,5.6501,-0.0417,-0.3808699999999999,0.01333,2.7226,1.1966,0.96468,0.4366399999999999,-2.9224,10
2016-02-14 01:32:00,1.419,-1.2638,122.69,1.5674,13.538,5.6086,-0.0475599999999999,0.0885699999999999,0.0016199999999999,2.7311,1.3426,1.0342,0.4806199999999999,-2.8381,10
2016-02-14 01:33:00,1.4188,-1.2194,122.72,1.626,13.538,5.5686,-0.03219,-0.2790099999999999,0.01491,2.7079,1.1542,0.93078,0.4914799999999999,-2.6976,10
2016-02-14 01:34:00,1.4185,-1.1862,122.73,1.6394,13.54,5.5235,-0.0354799999999999,0.28786,-0.01386,2.6576,1.1293,0.8952,0.47787,-2.6695,10
2016-02-14 01:35:00,1.4196,-1.2527,122.7,1.656,13.541,5.4768,-0.03366,-0.2435799999999999,0.01274,2.6212,0.99421,0.79344,0.3874,-2.6976,10
2016-02-14 01:36:00,1.419,-1.2194,122.71,1.5997,13.542,5.4393,-0.03951,-0.0310099999999999,0.0099799999999999,2.5637,1.0173,0.73426,0.26638,-2.6976,10
2016-02-14 01:37:00,1.4185,-1.2416,122.7,1.4622,13.542,5.4,-0.04317,0.18601,-0.00336,2.5412,1.1239,0.86143,0.3297499999999999,-2.6414,10
2016-02-14 01:38:00,1.4193,-1.297,122.67,1.4765,13.544,5.3551,-0.03969,-0.12844,0.005,2.5696,1.3353,1.0545,0.44557,-2.6133,10
2016-02-14 01:39:00,1.4185,-1.2305,122.65,1.7477,13.544,5.3106,-0.04573,-0.0752899999999999,0.00581,2.6762,1.6937,1.3302,0.66905,-2.5571,10
2016-02-14 01:40:00,1.4191,-1.286,122.68,1.9864,13.544,5.2729,-0.04445,-0.10186,0.00382,2.7834,1.8556,1.4815,0.86312,-2.1356,10
2016-02-14 01:41:00,1.4191,-1.2971,122.64,2.0409,13.547,5.2245,-0.03622,-0.02214,0.00022,2.7743,1.8076,1.4441,0.8654199999999999,-2.0232,10
2016-02-14 01:42:00,1.4185,-1.2305,122.66,2.018,13.546,5.1879,-0.0369499999999999,-0.24359,0.01077,2.7764,1.77,1.4171,0.8405599999999999,-2.0513,10
2016-02-14 01:43:00,1.4193,-1.2416,122.66,1.9452,13.547,5.1444,-0.0342099999999999,-0.031,-0.00222,2.725,1.6356,1.3124,0.80247,-2.2199,10
2016-02-14 01:44:00,1.4191,-1.286,122.67,1.844,13.546,5.1082,-0.03128,0.0797199999999999,0.00385,2.6787,1.4899,1.2893,0.8020399999999999,-2.501,10
2016-02-14 01:45:00,1.4191,-1.2749,122.66,1.7718,13.549,5.0707,-0.0453599999999999,-0.34988,0.01305,2.6332,1.4706,1.2061,0.77412,-2.4729,10
2016-02-14 01:46:00,1.4186,-1.2638,122.65,1.7789,13.547,5.0329,-0.03969,-0.04429,0.00585,2.6101,1.3865,1.1894,0.8531699999999999,-2.3886,10
2016-02-14 01:47:00,1.4191,-1.2306,122.7,1.8286,13.549,4.9898,-0.0376799999999999,0.0974399999999999,-0.0032799999999999,2.559,1.3593,1.1452,0.84228,-2.6696,10
2016-02-14 01:48:00,1.4202,-1.2528,122.71,1.9074,13.55,4.9557,-0.03658,0.25688,-0.01018,2.5523,1.415,1.1527,0.93706,-2.6416,10
2016-02-14 01:49:00,1.4194,-1.2528,122.7,1.9825,13.55,4.9196,-0.03402,-0.1727299999999999,0.0017099999999999,2.5338,1.2738,1.1405,1.0007,-2.5854,10
2016-02-14 01:50:00,1.4194,-1.1641,122.64,1.9746,13.55,4.8799,-0.03658,0.11958,0.00184,2.5024,1.2615,1.1069,0.91539,-2.6697,10
2016-02-14 01:51:00,1.4184,-1.2639,122.65,1.8102,13.551,4.8468,-0.03531,0.3100299999999999,-0.01293,2.4643,1.1489,1.0311,0.80269,-2.6416,10
2016-02-14 01:52:00,1.4181,-1.2861,122.63,1.7383,13.554,4.8126,-0.04281,0.031,-0.00237,2.4603,1.1201,1.0931,0.78595,-2.6978,10
2016-02-14 01:53:00,1.4175,-1.408,122.64,1.7112,13.554,4.7867,-0.0396999999999999,0.03986,-0.00263,2.4732,1.1868,1.106,0.74062,-2.6978,10
2016-02-14 01:54:00,1.4184,-1.1974,122.68,1.6163,13.553,4.7454,-0.0349399999999999,0.31447,-0.01086,2.426,1.1091,0.94238,0.66774,-2.6697,10
2016-02-14 01:55:00,1.42,-1.2417,122.69,1.5673,13.556,4.7126,-0.03366,0.28347,-0.0145,2.3676,1.0094,0.84411,0.63261,-2.6416,10
2016-02-14 01:56:00,1.4192,-1.2196,122.68,1.6141,13.556,4.6712,-0.0345699999999999,0.1683099999999999,-0.00706,2.3345,0.97264,0.8200899999999999,0.5979299999999999,-2.6979,10
2016-02-14 01:57:00,1.4192,-1.3083,122.7,1.6719,13.556,4.6437,-0.0446399999999999,-0.3632,0.01538,2.2871,0.86757,0.73345,0.5233299999999999,-2.6698,10
2016-02-14 01:58:00,1.4181,-1.2861,122.72,1.7683,13.556,4.6075,-0.0371399999999999,0.13288,-0.0035699999999999,2.2634,0.87866,0.7708,0.6565199999999999,-2.6979,10
2016-02-14 01:59:00,1.4187,-1.2307,122.7,1.8904,13.557,4.573,-0.03951,-0.51822,0.01763,2.2755,0.82044,0.73741,0.55498,-2.6979,10
2016-02-14 02:00:00,1.4193,-1.2972,122.67,1.9091,13.556,4.5433,-0.0400599999999999,-0.2569,0.01012,2.2251,0.7833799999999999,0.63575,0.4852299999999999,-2.6136,10
2016-02-14 02:01:00,1.4184,-1.264,122.66,2.0696,13.556,4.5088,-0.0351199999999999,-0.0044299999999999,-0.0032599999999999,2.1926,0.74157,0.6592299999999999,0.58753,-2.6979,10
2016-02-14 02:02:00,1.4195,-1.2085,122.69,2.0802,13.557,4.4796,-0.0386,0.77071,-0.0294799999999999,2.1349,0.64466,0.5410099999999999,0.4934399999999999,-2.698,10
2016-02-14 02:03:00,1.4193,-1.2307,122.68,2.1175,13.557,4.4564,-0.03878,0.35879,-0.0139799999999999,2.1555,0.7356,0.80942,0.7469599999999998,-2.698,10
2016-02-14 02:04:00,1.419,-1.2529,122.7,2.1262,13.557,4.4202,-0.0364099999999999,-0.1594599999999999,0.0068599999999999,2.1793,0.78149,0.7502699999999999,0.67645,-2.2202,10
2016-02-14 02:05:00,1.4185,-1.2529,122.72,2.1318,13.558,4.3911,-0.0468299999999999,0.07531,-0.0015299999999999,2.1657,0.81467,0.74939,0.65995,-2.0234,10
2016-02-14 02:06:00,1.4193,-1.2418,122.71,2.3462,13.56,4.3607,-0.04354,-0.18604,0.0027599999999999,2.1975,0.97646,0.8913299999999998,0.85514,-2.0234,10
2016-02-14 02:07:00,1.4193,-1.2973,122.73,2.4878,13.56,4.328,-0.0364099999999999,-0.36323,0.0098899999999999,2.222,0.97474,0.9045,0.90592,-2.0234,10
2016-02-14 02:08:00,1.419,-1.2197,122.75,2.3812,13.56,4.3055,-0.0340299999999999,0.3588,-0.0080999999999999,2.2191,1.0087,0.89593,0.83065,-2.0235,10
2016-02-14 02:09:00,1.4193,-1.3084,122.69,2.2531,13.56,4.2792,-0.03604,-0.16832,0.0085599999999999,2.2253,1.076,0.94046,0.7623499999999999,-2.0516,10
2016-02-14 02:10:00,1.4199,-1.3527,122.73,2.087,13.56,4.2447,-0.0386,-0.2967799999999999,0.0159599999999999,2.207,0.92565,0.88804,0.7673999999999999,-2.0797,10
2016-02-14 02:11:00,1.4193,-1.2197,122.75,1.9829,13.56,4.2191,-0.0417099999999999,0.01328,-0.00092,2.1728,0.93958,0.919,0.7713999999999999,-2.0235,10
2016-02-14 02:12:00,1.4191,-1.264,122.76,1.9402,13.561,4.1973,-0.0422599999999999,0.3012199999999999,-0.01054,2.1353,0.8112,0.80127,0.69835,-2.0235,10
2016-02-14 02:13:00,1.4177,-1.1532,122.75,1.8722,13.561,4.1663,-0.04098,-0.74861,0.0272699999999999,2.0766,0.7700599999999999,0.65508,0.43213,-2.0235,10
2016-02-14 02:14:00,1.4193,-1.1864,122.79,1.8136,13.562,4.1493,-0.04354,-0.91251,0.0444799999999999,2.046,0.68618,0.61448,0.38371,-2.2202,10
2016-02-14 02:15:00,1.4194,-1.1643,122.81,1.8089,13.562,4.1256,-0.0396999999999999,-1.1429,0.05391,2.0357,0.63395,0.60343,0.37123,-2.1921,10
2016-02-14 02:16:00,1.4188,-1.3195,122.72,1.8476,13.562,4.0997,-0.0419,-0.66003,0.0276899999999999,1.9998,0.7321699999999999,0.52204,0.39138,-2.3889,10
2016-02-14 02:17:00,1.4207,-1.2641,122.85,1.8558,13.563,4.0741,-0.04336,-1.1783,0.04984,1.9642,0.6247,0.5743,0.48625,-2.5575,10
2016-02-14 02:18:00,1.4191,-1.2308,122.8,1.9815,13.563,4.0555,-0.0439099999999999,-0.0088599999999999,0.00206,1.978,0.58109,0.63931,0.62085,-2.67,10
2016-02-14 02:19:00,1.418,-1.131,122.8,2.07,13.562,4.0262,-0.0398799999999999,1.1207,-0.0434599999999999,1.9762,0.71347,0.6808199999999999,0.6616499999999998,-2.6419,10
2016-02-14 02:20:00,1.4202,-1.3417,122.76,2.1042,13.564,4.0023,-0.0408,0.4163999999999999,-0.0187599999999999,1.9947,0.81494,0.7191199999999999,0.5998499999999999,-2.6139,10
2016-02-14 02:21:00,1.4188,-1.253,122.76,2.0465,13.562,3.9853,-0.03989,-0.73092,0.03336,2.0059,0.88509,0.6764299999999999,0.43856,-2.5858,10
2016-02-14 02:22:00,1.418,-1.2419,122.74,1.9932,13.564,3.9629,-0.0365899999999999,-0.79737,0.02879,1.9856,0.8548099999999998,0.58508,0.328,-2.6982,10
2016-02-14 02:23:00,1.4208,-1.2974,122.79,1.9471,13.565,3.9424,-0.04592,0.57145,-0.0266799999999999,1.9339,0.67247,0.4474,0.2542099999999999,-2.6982,10
2016-02-14 02:24:00,1.4197,-1.3417,122.77,1.9012,13.563,3.915,-0.0386,-0.23921,0.00918,1.8568,0.40844,0.3871399999999999,0.1456,-2.6982,10
2016-02-14 02:25:00,1.4186,-1.1754,122.79,1.857,13.565,3.8943,-0.0373199999999999,-1.1562,0.0440699999999999,1.8545,0.50624,0.39759,0.01251,-2.7825,10
2016-02-14 02:26:00,1.4191,-1.2197,122.82,1.8318,13.566,3.8756,-0.03769,0.73536,-0.02801,1.808,0.45112,0.41987,0.1420899999999999,-2.6982,10
2016-02-14 02:27:00,1.4183,-1.2087,122.8,1.8864,13.567,3.8516,-0.0411699999999999,-0.15948,0.0135999999999999,1.8385,0.4852099999999999,0.45965,0.2103299999999999,-2.7263,10
2016-02-14 02:28:00,1.4197,-1.2641,122.81,1.8682,13.566,3.8344,-0.04172,0.19935,-0.00914,1.7978,0.36065,0.34076,0.15961,-2.6701,10
