,ac_power_inv_16456_daily_max,ac_power_inv_16456_daily_mean,ac_energy_inv_16456_daily_sum
2017-03-22,7.933,3.2289724137931035,39.017
2017-03-23,8.349,3.8943194444444447,46.732
2017-03-24,2.355,0.7990342465753424,9.72
2017-03-25,8.141,3.4927248322147655,43.367
2017-03-26,6.985,2.67079020979021,31.828
2017-03-27,8.347000000000001,4.469993333333334,55.874
2017-03-28,8.083999999999998,4.84328476821192,60.947
2017-03-29,8.21,4.80978,60.118
2017-03-30,8.249,5.032826666666667,62.908
2017-03-31,8.323,5.0118675496688745,63.069
2017-04-01,7.857999999999999,4.867085714285714,57.018
2017-04-02,7.751,4.522052287581699,57.652
2017-04-03,7.862,4.758850649350649,61.072
2017-04-04,7.803,4.221253333333333,52.761
2017-04-05,7.853,3.741423841059603,47.08
2017-04-06,7.079,1.8417651006711409,22.862
2017-04-07,7.361,2.3174066666666664,28.97
2017-04-08,7.88,3.284136363636364,42.147
2017-04-09,8.354000000000001,4.8160779220779215,61.811
2017-04-10,8.354000000000001,4.009212903225807,51.784
2017-04-11,5.707000000000001,2.114516556291391,26.605
2017-04-12,8.197000000000001,2.805640522875817,35.774
2017-04-13,7.865999999999999,3.4498645161290327,44.561
2017-04-14,8.253,4.949987341772152,65.176
2017-04-15,8.326,4.497326923076923,58.467
2017-04-16,3.0580000000000003,1.1506209150326796,14.673
2017-04-17,3.749,1.4814967741935485,19.136
2017-04-18,8.218,2.630751592356688,34.415
2017-04-19,8.349999999999998,4.7828679245283015,63.374
2017-04-20,8.343999999999998,4.9360937499999995,65.812
2017-04-21,8.266,4.8603125,64.803
2017-04-22,7.257999999999998,3.646217391304348,48.918
2017-04-23,7.702,4.102666666666667,54.353
2017-04-24,4.651,1.4092767295597484,18.67
2017-04-25,8.019999999999998,4.063569620253165,53.503
2017-04-26,6.83,2.320496815286624,30.365
2017-04-27,8.336,4.53229012345679,61.181
2017-04-28,8.341000000000001,4.962463414634147,67.814
2017-04-29,8.308,4.982331288343558,67.676
2017-04-30,8.099,4.828006060606061,66.383
2017-05-01,8.226,4.788806060606061,65.844
2017-05-02,7.968,4.713121212121212,64.81
2017-05-03,7.756,4.634569696969697,63.727
2017-05-04,8.338000000000001,4.772420731707317,65.219
2017-05-05,7.612999999999999,3.3869570552147237,45.999
2017-05-06,8.216000000000001,3.570875776397516,47.908
2017-05-07,8.327,4.764812121212121,65.51
2017-05-08,8.245000000000001,4.765239520958084,66.316
2017-05-09,8.173,4.723071005917159,66.527
2017-05-10,8.343999999999998,4.056297619047619,56.786
2017-05-11,8.308,3.3371488095238093,46.723
2017-05-12,8.356,4.873159763313609,68.625
2017-05-13,8.349999999999998,4.811305882352942,68.163
2017-05-14,7.38,2.993278787878788,41.156
2017-05-15,8.346,3.532993865030675,47.991
2017-05-16,4.13,1.667478787878788,22.931
2017-05-17,8.353,4.635397660818714,66.054
2017-05-18,8.165000000000001,4.821602339181287,68.71
2017-05-19,8.038,4.70372514619883,67.026
2017-05-20,8.003,4.648238372093023,66.62
2017-05-21,7.987,4.737152941176471,67.109
2017-05-22,8.127,4.693664739884393,67.667
2017-05-23,8.285999999999998,4.766366279069767,68.314
2017-05-24,8.294,3.2801744186046515,47.014
2017-05-25,5.737,2.3034730538922155,32.057
2017-05-26,2.8760000000000003,1.5710584795321638,22.388
2017-05-27,8.317999999999998,4.466707602339182,63.646
2017-05-28,8.163999999999998,3.390556886227545,47.183
2017-05-29,4.705,2.017246987951807,27.906
2017-05-30,7.543999999999999,2.919815476190476,40.879
2017-05-31,8.253999999999998,4.822802325581395,69.125
2017-06-01,8.17,3.6942528735632183,53.57
2017-06-02,8.143,4.7457976878612715,68.419
2017-06-03,8.288999999999998,4.563919075144509,65.79
2017-06-04,8.332,4.865471264367816,70.558
2017-06-05,8.252,4.808028735632184,69.718
2017-06-06,8.329,4.694325714285714,68.462
2017-06-07,8.349,3.5622068965517237,51.652
2017-06-08,5.724,2.056070588235294,29.128
2017-06-09,8.336999999999998,3.657244186046512,52.416
2017-06-10,8.351,4.644102272727273,68.117
2017-06-11,7.38,3.4740872093023256,49.792
2017-06-12,7.518,2.4927803468208096,35.934
2017-06-13,8.232000000000001,4.709147727272728,69.068
2017-06-14,8.0,4.672619318181818,68.532
2017-06-15,8.080999999999998,4.660914772727273,68.357
2017-06-16,7.8,4.475284090909091,65.642
2017-06-17,7.751,4.484628571428571,65.396
2017-06-18,7.63,4.310551136363636,63.229
2017-06-19,7.7,4.399662857142857,64.162
2017-06-20,7.82,4.512819209039548,66.559
2017-06-21,7.752999999999998,4.507971590909091,66.111
2017-06-22,7.535999999999999,4.3416875,63.676
2017-06-23,7.865,4.527227272727273,66.397
2017-06-24,8.234999999999998,4.075585227272727,59.772
2017-06-25,8.208999999999998,4.618554285714286,67.359
2017-06-26,8.17,4.699605714285714,68.535
2017-06-27,8.245000000000001,4.497826589595376,64.844
2017-06-28,8.247,4.312558139534883,61.808
2017-06-29,8.3,4.701736842105263,66.997
2017-06-30,8.186,3.6058439306358383,51.984
2017-07-01,5.573,2.0024082840236685,28.198
2017-07-02,8.237999999999998,4.068860465116279,58.319
2017-07-03,8.208,4.680534090909091,68.651
2017-07-04,8.117,4.737193181818181,69.474
2017-07-05,8.112,4.413222857142857,64.361
2017-07-06,7.643,4.411925714285714,64.346
2017-07-07,7.646,4.383925714285715,63.934
2017-07-08,7.554999999999999,4.375333333333333,63.439
2017-07-09,7.696,4.44052,64.758
2017-07-10,7.976,4.604114285714286,67.144
2017-07-11,8.127,4.681068965517241,67.876
2017-07-12,8.151,4.663794285714285,68.009
2017-07-13,8.024000000000001,4.690433526011561,67.617
2017-07-14,8.006999999999998,4.642040229885057,67.313
2017-07-15,7.6560000000000015,4.8084827586206895,58.103
2017-07-16,7.59,4.421924418604651,63.379
2017-07-17,7.809999999999999,4.510653179190752,65.029
2017-07-18,8.238999999999999,4.522345029239767,64.448
2017-07-19,8.128999999999998,4.744343023255814,68.002
2017-07-20,8.213000000000001,4.697235294117647,66.541
2017-07-21,8.151,4.77645294117647,67.667
2017-07-22,7.849,4.54619298245614,64.782
2017-07-23,7.8679999999999986,4.5632705882352935,64.651
2017-07-24,8.07,4.6653801169590645,66.482
2017-07-25,7.968,4.68214201183432,65.94
2017-07-26,7.912,4.565792899408284,64.302
2017-07-27,7.822999999999999,4.5221647058823535,64.065
2017-07-28,7.99,4.641116959064328,66.138
2017-07-29,8.144,4.772650887573964,67.213
2017-07-30,7.979,4.64494674556213,65.418
2017-07-31,7.995,4.7170773809523805,66.04
2017-08-01,7.626,4.445839285714285,62.245
2017-08-02,7.5070000000000014,4.354822485207101,61.33
2017-08-03,7.032,2.4839515151515155,34.156
2017-08-04,7.654,1.942,26.214
2017-08-05,7.667999999999998,4.522236363636363,62.187
2017-08-06,7.877,4.594620481927711,63.563
2017-08-07,7.812999999999999,4.366475308641975,58.953
2017-08-08,7.812,4.497882716049383,60.722
2017-08-09,4.199,1.7135723270440253,22.705
2017-08-10,7.998999999999999,3.351911949685534,44.418
2017-08-11,7.945,4.266031249999999,56.881
2017-08-12,8.018,4.094308176100629,54.244
2017-08-13,8.038999999999998,4.634913043478261,62.189
2017-08-14,2.9330000000000003,1.0576447368421054,13.396
2017-08-15,5.9350000000000005,2.0889556962025315,27.504
2017-08-16,7.819,4.22503144654088,55.981
2017-08-17,7.562999999999999,4.405260869565217,59.105
2017-08-18,7.66,4.473291925465839,60.017
2017-08-19,7.735,4.051621794871795,52.671
2017-08-20,7.607,4.389616352201258,58.161
2017-08-21,7.716999999999999,3.6195032258064517,46.751
2017-08-22,7.575999999999999,4.481553459119497,59.378
2017-08-23,7.716,4.4569745222929935,58.313
2017-08-24,8.032,4.2593516483516485,32.301
2017-08-25,7.837,4.685603773584906,62.084
2017-08-26,7.3889999999999985,4.374075949367088,57.594
2017-08-27,7.2650000000000015,4.334796178343949,56.721
2017-08-28,7.473,4.453211538461539,57.893
2017-08-29,7.772,4.635012903225807,59.871
2017-08-30,7.756,4.663754838709677,60.24
2017-08-31,7.652,4.46,57.98
2017-09-01,6.962999999999999,3.9857189542483664,50.815
2017-09-02,6.714,3.919601307189543,49.967
2017-09-03,7.462,3.3017763157894735,41.823
2017-09-04,7.244,2.252407894736842,28.522
2017-09-05,7.726,4.2225866666666665,52.782
2017-09-06,8.172,3.426869281045752,43.699
2017-09-07,3.411,1.3125931034482758,15.857
2017-09-08,7.782999999999999,3.2287567567567566,39.819
2017-09-09,7.508999999999999,4.3984266666666665,54.985
2017-09-10,7.067,4.133344370860927,52.012
2017-09-11,7.545,3.280530201342282,40.732
2017-09-12,7.291,4.331369863013698,52.703
2017-09-13,4.1450000000000005,1.3179246575342465,16.035
2017-09-14,7.806,4.02431506849315,48.966
2017-09-15,7.784,4.69931081081081,57.956
2017-09-16,7.588999999999999,4.159858108108108,51.303
2017-09-17,7.713999999999999,4.470673469387755,54.762
2017-09-18,7.357999999999999,2.2562887323943666,26.698
2017-09-19,7.399,4.428891891891892,54.629
2017-09-20,6.619,1.9099860139860139,22.755
2017-09-21,8.15,4.190707482993197,51.336
2017-09-22,8.016,4.278198630136986,52.056
2017-09-23,7.571,4.5495753424657535,55.353
2017-09-24,7.477,4.44332191780822,54.058
2017-09-25,7.349,4.405131034482759,53.232
2017-09-26,7.271,4.462377622377622,53.178
2017-09-27,7.187,4.333216783216783,51.641
2017-09-28,7.186,4.383753521126761,51.87
2017-09-29,7.423999999999999,4.271411347517731,50.187
2017-09-30,7.325999999999999,4.308133802816902,50.981
2017-10-01,7.386999999999999,4.440801418439716,52.177
2017-10-02,7.383999999999999,4.585382978723404,53.879
2017-10-03,7.458999999999999,4.380687943262411,51.473
2017-10-04,7.188,4.3683000000000005,50.964
2017-10-05,7.25,4.373035714285715,51.023
2017-10-06,7.2650000000000015,4.361302158273381,50.522
2017-10-07,7.057,4.293273381294964,49.728
2017-10-08,7.337,4.404702898550725,50.652
2017-10-09,7.011,4.2257372262773725,48.244
2017-10-10,7.03,3.654934782608696,42.038
2017-10-11,6.785,3.3718102189781023,38.493
2017-10-12,7.224,4.161433823529412,47.158
2017-10-13,7.207999999999998,4.105116788321167,46.868
2017-10-14,7.42,4.4836716417910445,50.067
2017-10-15,6.894,4.129429629629629,46.456
2017-10-16,7.74,4.537900900900901,41.98
2017-10-17,5.801,3.031842105263158,33.601
2017-10-18,6.88,4.157439393939394,45.734
2017-10-19,4.989,1.757055118110236,18.593
2017-10-20,7.936,3.270511278195489,36.249
2017-10-21,7.0360000000000005,4.090948148148148,46.02
2017-10-22,7.089,4.261280303030303,46.868
2017-10-23,6.916,4.084666666666667,44.931
2017-10-24,6.776,4.078676923076924,44.186
2017-10-25,6.577000000000001,3.996323076923077,43.288
2017-10-26,6.591,3.9425615384615385,42.713
2017-10-27,6.586,3.9082538461538463,42.339
2017-10-28,6.6850000000000005,3.9989147286821707,42.99
2017-10-29,7.79,2.5661627906976747,27.578
2017-10-30,6.471,1.6959834710743802,17.101
2017-10-31,6.712000000000001,3.9319140625,41.939
2017-11-01,6.678,3.921685039370079,41.5
2017-11-02,6.505,2.9140393700787404,30.841
2017-11-03,6.7940000000000005,1.675768,17.451
2017-11-04,7.1400000000000015,2.4841803278688523,25.252
2017-11-05,7.905,3.167761904761905,33.26
2017-11-06,7.739,2.859801587301587,30.031
2017-11-07,6.619,3.978312,41.44
2017-11-08,3.307,1.186275,11.864
2017-11-09,6.635,2.304893442622951,23.429
2017-11-10,6.051,2.0894878048780487,21.411
2017-11-11,7.146,2.1699193548387097,22.419
2017-11-12,6.885,3.8532131147540984,39.169
2017-11-13,7.631,2.0698403361344537,20.529
2017-11-14,6.472,3.8229508196721316,38.865
2017-11-15,5.382999999999999,1.476128205128205,14.396
2017-11-16,0.7209999999999999,0.261788990825688,2.38
2017-11-17,6.6690000000000005,3.9145702479338844,39.47
2017-11-18,6.9910000000000005,3.6265934959349595,37.175
2017-11-19,6.359,3.396689075630252,33.682
2017-11-20,4.998,1.7911880341880342,17.467
2017-11-21,6.042000000000001,3.255571428571429,32.287
2017-11-22,6.263,2.5521416666666665,25.515
2017-11-23,6.006,1.9476186440677967,19.158
2017-11-24,6.496,2.9143416666666666,29.143
2017-11-25,6.156000000000001,2.414457627118644,23.733
2017-11-26,1.354,0.2811696428571428,2.633
2017-11-27,7.122000000000001,2.855756302521008,28.319
2017-11-28,6.579,3.1494666666666666,31.492
2017-11-29,6.37,3.6625546218487393,36.318
2017-11-30,6.171,3.426391666666667,34.266
2017-12-01,6.077000000000001,3.2289406779661016,31.748
2017-12-02,4.921,2.594513043478261,24.872
2017-12-03,6.306,3.545296610169492,34.859
2017-12-04,6.5120000000000005,3.8254871794871796,37.296
2017-12-05,6.267,3.7030256410256412,36.099
2017-12-06,6.3,3.672179487179487,35.802
2017-12-07,5.89,3.0627241379310344,29.608
2017-12-08,5.816,2.998286956521739,28.733
2017-12-09,5.779,3.149025641025641,30.705
2017-12-10,6.186,3.5774444444444446,34.88
2017-12-11,6.254,3.0635546218487395,30.382
2017-12-12,6.157,3.5286837606837604,34.402
2017-12-13,6.325,3.3853162393162393,33.015
2017-12-14,6.009,3.508775862068966,33.917
2017-12-15,5.159,2.3923613445378153,23.726
2017-12-16,4.781000000000001,0.6142413793103448,5.968
2017-12-17,6.04,3.491931623931624,34.042
2017-12-18,5.76,3.3550170940170942,32.709
2017-12-19,6.328,2.5366250000000004,23.67
2017-12-20,6.1320000000000014,3.5482672413793104,34.295
2017-12-21,6.32,3.926091743119266,35.661
2017-12-22,6.495,3.2105,30.497
2017-12-23,6.009,2.5013303571428573,23.347
2017-12-24,2.164,0.8883125,8.288999999999998
2017-12-25,6.146,1.7521228070175439,16.643
2017-12-26,6.065,3.3466324786324786,32.628
2017-12-27,6.5230000000000015,3.1526034482758623,30.468
2017-12-28,6.082999999999999,3.4010086956521737,32.594
2017-12-29,6.005,3.330313043478261,31.916
2017-12-30,6.163,2.849321739130435,27.304
2017-12-31,6.78,2.1060603448275863,20.36
