,ac_power_inv_16882_daily_max,ac_power_inv_16882_daily_mean,ac_energy_inv_16882_daily_sum
2017-09-01,2.475,0.8811812080536913,10.935
2017-09-02,4.258,1.276046357615894,16.067
2017-09-03,4.763,2.471513157894737,31.315
2017-09-04,4.233,2.394456953642384,30.133
2017-09-05,4.252,2.08521568627451,26.586
2017-09-06,4.148,1.199668918918919,14.794
2017-09-07,4.572,2.59659477124183,33.104
2017-09-08,4.485,2.5864569536423843,32.55
2017-09-09,4.607,2.5003443708609274,31.467
2017-09-10,4.0760000000000005,2.0185714285714287,24.725
2017-09-11,1.03,0.43223287671232874,5.259
2017-09-12,3.572,0.8411643835616438,10.234
2017-09-13,4.514,2.4583,30.728
2017-09-14,4.668,1.4034362416107382,17.432
2017-09-15,4.583,2.1002666666666667,26.249
2017-09-16,4.755,1.7931632653061227,21.96
2017-09-17,4.365,2.354034013605442,28.839
2017-09-18,4.358,1.792455782312925,21.957
2017-09-19,4.363,2.4574930555555556,29.482
2017-09-20,4.17,2.2605753424657533,27.497
2017-09-21,4.388,2.126360544217687,26.049
2017-09-22,4.481,2.2327074829931974,27.355
2017-09-23,4.367,2.513931972789116,30.793
2017-09-24,4.374,2.338096551724138,28.254
2017-09-25,4.038,1.7904452054794522,21.791
2017-09-26,3.228,1.214709219858156,14.271
2017-09-27,4.281,2.4522937062937062,29.225
2017-09-28,4.26,2.364302816901408,27.979
2017-09-29,3.048,1.0939347826086956,12.583
2017-09-30,4.591,2.5738671328671328,30.67
2017-10-01,4.708,2.8009787234042554,32.906
2017-10-02,4.495,2.6597375886524826,31.252
2017-10-03,4.547,2.7015633802816903,31.964
2017-10-04,4.492,2.3548661971830986,27.869
2017-10-05,4.623,2.6270857142857147,30.641
2017-10-06,4.358,2.5623642857142856,29.901
2017-10-07,3.43,1.3216618705035972,15.308
2017-10-08,3.611,1.1466296296296294,12.903
2017-10-09,4.674,1.845688888888889,20.763
2017-10-10,3.699,0.9595037037037036,10.791
2017-10-11,4.303,1.5848444444444445,17.836
2017-10-12,3.628,1.0014592592592593,11.265
2017-10-13,3.2920000000000003,0.9953106060606061,10.945
2017-10-14,4.328,1.697689393939394,18.674
2017-10-15,4.503,1.7273358208955223,19.29
2017-10-16,1.489,0.46552941176470586,5.283
2017-10-17,4.721,2.8407518248175183,32.432
2017-10-18,4.681,2.8611925925925927,32.193
2017-10-19,4.574,2.7293555555555558,30.705
2017-10-20,4.433,2.679140740740741,30.14
2017-10-21,4.344,2.4856390977443605,27.548
2017-10-22,4.375,2.5571893939393937,28.126
2017-10-23,2.205,0.596859375,6.364
2017-10-24,3.961,1.5560542635658914,16.721
2017-10-25,4.599,2.6426488549618323,28.849
2017-10-26,4.672,2.840537878787879,31.239
2017-10-27,4.614,2.783287878787879,30.61
2017-10-28,4.545,1.8262461538461539,19.787
2017-10-29,2.53,0.714024,7.44
2017-10-30,4.7,2.8990687022900765,31.647
2017-10-31,4.4,2.708530769230769,29.344
2017-11-01,4.299,2.1180930232558137,22.772
2017-11-02,4.356,2.11796,22.063
2017-11-03,4.184,2.543899224806202,27.335
2017-11-04,0.572,0.2765583333333333,2.769
2017-11-05,3.669,1.220388888888889,12.811
2017-11-06,4.175,1.5836320000000002,16.488
2017-11-07,0.441,0.18689999999999998,1.864
2017-11-08,0.498,0.18120512820512819,1.767
2017-11-09,0.989,0.3388749999999999,3.39
2017-11-10,4.476,2.833725806451613,29.281
2017-11-11,4.59,2.7127596899224806,29.162
2017-11-12,3.025,0.9361074380165288,9.441
2017-11-13,4.4,2.0089918699186993,20.593
2017-11-14,2.963,1.1642540983606557,11.827
2017-11-15,4.5280000000000005,2.688,27.555
2017-11-16,4.461,2.7925040650406503,28.62
2017-11-17,4.429,2.59833064516129,26.856
2017-11-18,4.198,2.227201612903226,23.012
2017-11-19,4.607,2.845390243902439,29.165
2017-11-20,4.509,2.8644672131147537,29.129
2017-11-21,3.45,1.2317377049180327,12.518
2017-11-22,4.391,2.593743801652893,26.152
2017-11-23,4.499,1.8107377049180327,18.411
2017-11-24,4.488,2.8144836065573773,28.618
2017-11-25,4.41,2.4699166666666668,24.698
2017-11-26,4.444,2.842025,28.422
2017-11-27,4.389,2.6982903225806454,27.882
2017-11-28,4.417,2.780314049586777,28.035
2017-11-29,4.276,2.6027131147540983,26.46
2017-11-30,4.096,2.4199495798319326,23.994
2017-12-01,4.172,2.5937058823529413,25.71
2017-12-02,1.054,0.3607321428571429,3.371
2017-12-03,4.065,2.4779666666666667,24.78
2017-12-04,4.254,2.5304583333333333,25.308
2017-12-05,2.614,1.0657094017094018,10.389
2017-12-06,1.039,0.37135714285714283,3.468
2017-12-07,1.809,0.6992068965517242,6.754
2017-12-08,0.5769999999999998,0.20810185185185184,1.872
2017-12-09,0.7149999999999999,0.2551858407079646,2.392
2017-12-10,4.602,2.8715294117647057,28.469
2017-12-11,4.383,2.7593,27.585
2017-12-12,3.786,1.171076923076923,11.416
2017-12-13,4.3870000000000005,2.8171652892561982,28.41
2017-12-14,4.426,2.795871794871795,27.26
2017-12-15,4.24,1.6122203389830507,15.854
2017-12-16,4.446,2.717198347107438,27.393
2017-12-17,3.177,1.159310344827586,11.207
2017-12-18,4.065,2.2409327731092437,22.225
2017-12-19,4.232,2.2536198347107437,22.723
2017-12-20,0.4789999999999999,0.18227027027027023,1.686
2017-12-21,4.406,2.96048,18.226
2017-12-22,4.327,1.6478119658119659,16.063
2017-12-23,3.23,1.2213448275862069,11.802
2017-12-24,0.961,0.25657798165137613,2.331
2017-12-25,3.473,1.342617391304348,12.861
2017-12-26,4.633,2.181137931034483,21.085
2017-12-27,3.62,0.9863859649122806,9.37
2017-12-28,4.768,2.989101694915254,29.381
2017-12-29,4.757,2.4526416666666666,24.524
2017-12-30,4.156,2.114457627118644,20.792
2017-12-31,2.585,0.6982869565217391,6.692
