,ac_power_inv_16877_daily_max,ac_power_inv_16877_daily_mean,ac_energy_inv_16877_daily_sum
2017-03-22,6.016,2.5020599999999997,31.098
2017-03-23,5.974,2.8182448979591834,34.524
2017-03-24,5.166,2.96862,37.106
2017-03-25,5.311,2.3128200000000003,28.908
2017-03-26,5.791,2.6288979591836736,32.204
2017-03-27,6.098,2.75988,34.497
2017-03-28,5.389,3.05608,38.201
2017-03-29,5.171,2.945529411764706,37.556
2017-03-30,5.639,2.96074,37.009
2017-03-31,5.593,3.1526,39.408
2017-04-01,5.272,2.980764705882353,38.005
2017-04-02,5.284,2.94778431372549,37.584
2017-04-03,5.63,3.1828431372549018,40.581
2017-04-04,5.254,2.9631960784313724,37.781
2017-04-05,5.244,2.9195384615384614,37.953
2017-04-06,5.463,2.7192692307692305,35.351
2017-04-07,5.214,2.849137254901961,36.327
2017-04-08,5.8580000000000005,3.1737254901960785,40.465
2017-04-09,5.595,2.6052884615384615,33.866
2017-04-10,5.23,2.9811923076923077,38.756
2017-04-11,5.367,2.9876153846153843,38.839
2017-04-12,5.408,3.0046153846153847,39.06
2017-04-13,5.813,2.5437307692307694,33.069
2017-04-14,5.59,3.1167307692307693,40.518
2017-04-15,5.531,3.0096415094339624,39.876
2017-04-16,5.463,3.0478490566037735,40.381
2017-04-17,5.516,2.813679245283019,37.278
2017-04-18,5.527,2.8577735849056602,37.866
2017-04-19,5.51,2.970207547169811,39.354
2017-04-20,5.34,2.897444444444444,39.116
2017-04-21,5.069,2.81462962962963,37.998
2017-04-22,5.09,2.896622641509434,38.38
2017-04-23,5.515,2.989851851851852,40.363
2017-04-24,5.977,2.269076923076923,29.498
2017-04-25,4.412,2.0680377358490567,27.402
2017-04-26,5.378,2.439925925925926,32.939
2017-04-27,4.968,2.445814814814815,33.019
2017-04-28,5.299,2.766888888888889,37.353
2017-04-29,5.29,2.93312962962963,39.597
2017-04-30,5.207,2.860672727272727,39.333
2017-05-01,5.148,2.8234909090909093,38.822
2017-05-02,5.219,2.7833636363636365,38.27
2017-05-03,5.0360000000000005,2.739527272727273,37.669
2017-05-04,5.083,2.740290909090909,37.679
2017-05-05,5.173,2.554818181818182,35.129
2017-05-06,4.867,1.4711851851851852,19.861
2017-05-07,4.155,1.3536249999999999,18.949
2017-05-08,5.493,3.0384545454545457,41.779
2017-05-09,6.056,2.8348909090909093,38.977
2017-05-10,4.704,1.3791666666666667,18.619
2017-05-11,5.509,2.9316607142857145,41.043
2017-05-12,5.469,3.0623035714285716,42.872
2017-05-13,5.567,3.0840535714285715,43.177
2017-05-14,5.7700000000000005,3.1497321428571428,44.096
2017-05-15,5.916,3.150017857142857,44.1
2017-05-16,5.274,1.8886607142857144,26.441
2017-05-17,5.453,1.759392857142857,24.632
2017-05-18,5.505,3.006089285714286,42.085
2017-05-19,5.146,2.9062678571428573,40.688
2017-05-20,5.079,2.8725714285714288,40.216
2017-05-21,5.261,2.8961785714285715,40.547
2017-05-22,5.181,2.787105263157895,39.716
2017-05-23,5.301,2.836333333333333,40.418
2017-05-24,6.038,2.8101228070175437,40.044
2017-05-25,5.589,2.950142857142857,41.302
2017-05-26,5.49,2.964857142857143,41.508
2017-05-27,5.319,2.9753333333333334,42.398
2017-05-28,5.299,2.8667894736842103,40.852
2017-05-29,5.198,2.833660714285714,39.671
2017-05-30,5.354,2.736111111111111,36.938
2017-05-31,5.175,2.001736842105263,28.525
2017-06-01,5.256,2.7553214285714285,38.575
2017-06-02,5.041,2.7127068965517243,39.334
2017-06-03,5.317,2.8066379310344827,40.696
2017-06-04,5.1850000000000005,2.732637931034483,39.623
2017-06-05,5.109,2.7739827586206895,40.223
2017-06-06,5.402,2.647140350877193,37.722
2017-06-07,5.133,2.8890526315789473,41.169
2017-06-08,5.079,2.726482142857143,38.171
2017-06-09,5.195,2.8657857142857144,40.121
2017-06-10,5.593,2.728157894736842,38.876
2017-06-11,5.304,2.084714285714286,29.186
2017-06-12,5.4430000000000005,2.942051724137931,42.66
2017-06-13,5.096,2.8201896551724137,40.893
2017-06-14,5.275,2.8112758620689657,40.764
2017-06-15,5.1690000000000005,2.742948275862069,39.773
2017-06-16,4.994,2.703224137931034,39.197
2017-06-17,5.064,2.7128275862068962,39.336
2017-06-18,5.008,2.6856896551724136,38.942
2017-06-19,4.999,2.66598275862069,38.657
2017-06-20,4.865,2.612206896551724,37.877
2017-06-21,5.104,2.7028620689655174,39.192
2017-06-22,5.016,2.722155172413793,39.471
2017-06-23,5.079,2.684344827586207,38.923
2017-06-24,4.945,2.6238965517241377,38.047
2017-06-25,4.86,2.592103448275862,37.586
2017-06-26,4.971,2.6619310344827585,38.598
2017-06-27,5.236,2.795551724137931,40.536
2017-06-28,5.39,2.8649310344827588,41.542
2017-06-29,5.277,2.8794210526315793,41.032
2017-06-30,5.0440000000000005,2.762614035087719,39.367
2017-07-01,5.083,2.7740689655172415,40.224
2017-07-02,5.252,2.879368421052632,41.031
2017-07-03,4.923,2.665379310344828,38.648
2017-07-04,4.8260000000000005,2.560929824561404,36.493
2017-07-05,5.432,2.5099649122807017,35.767
2017-07-06,4.684,2.4502586206896555,35.528
2017-07-07,4.766,2.2511929824561405,32.08
2017-07-08,4.722,1.7209473684210526,24.524
2017-07-09,5.259,2.2146250000000003,31.005
2017-07-10,4.839,2.5809122807017544,36.778
2017-07-11,4.856,2.592456140350877,36.943
2017-07-12,4.799,2.5511754385964913,36.354
2017-07-13,4.84,2.5482241379310344,36.949
2017-07-14,4.8340000000000005,2.5746491228070174,36.689
2017-07-15,5.13,2.287842105263158,32.602
2017-07-16,4.758,2.178684210526316,31.046
2017-07-17,4.854,2.568859649122807,36.606
2017-07-18,4.801,2.385298245614035,33.991
2017-07-19,5.139,2.005767857142857,28.081
2017-07-20,4.846,2.589421052631579,36.899
2017-07-21,4.999,2.6354035087719296,37.555
2017-07-22,4.797,2.5320526315789476,36.082
2017-07-23,4.684,2.4895789473684213,35.477
2017-07-24,5.54,1.6665272727272726,22.915
2017-07-25,4.928,2.539218181818182,34.914
2017-07-26,4.892,2.6702909090909093,36.716
2017-07-27,5.372,2.5174285714285713,35.244
2017-07-28,5.062,2.7435818181818186,37.724
2017-07-29,4.882,2.5904107142857145,36.265
2017-07-30,4.807,2.572125,36.01
2017-07-31,4.8100000000000005,2.4348727272727273,33.48
2017-08-01,4.8420000000000005,1.7060892857142858,23.885
2017-08-02,3.571,0.8916363636363637,12.26
2017-08-03,5.277,2.7444,37.735
2017-08-04,5.042,2.7739636363636366,38.142
2017-08-05,5.2170000000000005,2.8657090909090908,39.404
2017-08-06,5.199,2.8135636363636363,38.686
2017-08-07,5.069,2.761,37.964
2017-08-08,5.1770000000000005,2.8305636363636366,38.92
2017-08-09,5.226,2.8776545454545452,39.568
2017-08-10,5.142,2.771181818181818,38.104
2017-08-11,5.106,2.7171090909090907,37.36
2017-08-12,5.142,2.830277777777778,38.209
2017-08-13,5.32,2.9234444444444447,39.466
2017-08-14,5.308,2.982203703703704,40.26
2017-08-15,5.333,2.9680384615384616,38.585
2017-08-16,5.205,2.8886481481481483,38.996
2017-08-17,5.14,2.7915555555555556,37.686
2017-08-18,5.077,2.7725555555555554,37.429
2017-08-19,5.192,2.92822641509434,38.799
2017-08-20,5.183,2.8323703703703704,38.236
2017-08-21,5.139,2.6428333333333334,35.678
2017-08-22,5.002,2.6840185185185184,36.234
2017-08-23,5.1080000000000005,2.8697307692307694,37.306
2017-08-24,5.019,2.8576923076923078,37.15
2017-08-25,4.936,2.7614528301886794,36.589
2017-08-26,5.001,2.721622641509434,36.062
2017-08-27,4.825,2.695519230769231,35.042
2017-08-28,5.425,1.877596153846154,24.409
2017-08-29,4.8870000000000005,2.6548653846153845,34.513
2017-08-30,4.835,2.5964615384615386,33.754
2017-08-31,4.803,1.4131923076923076,18.371
2017-09-01,5.106,2.4884423076923077,32.35
2017-09-02,4.732,2.667,34.004
2017-09-03,4.018,1.3681923076923077,17.786
2017-09-04,5.542,2.8247254901960783,36.015
2017-09-05,5.3420000000000005,2.6485961538461535,34.432
2017-09-06,4.853,2.743313725490196,34.977
2017-09-07,4.917,2.6538269230769234,34.5
2017-09-08,5.228,2.1487254901960786,27.396
2017-09-09,5.3180000000000005,2.42774,30.347
2017-09-10,4.9270000000000005,2.63338,32.917
2017-09-11,5.101,2.89732,36.216
2017-09-12,4.4510000000000005,1.9319019607843138,24.631
2017-09-13,5.176,2.80226,35.028
2017-09-14,5.931,2.0436,25.545
2017-09-15,5.5360000000000005,2.6795714285714287,32.825
2017-09-16,5.0600000000000005,2.773122448979592,33.971
2017-09-17,5.269,1.90694,23.837
2017-09-18,5.126,2.7701,34.626
2017-09-19,4.896,2.4468958333333335,29.363
2017-09-20,5.428,2.0804897959183672,25.486
2017-09-21,4.019,1.8217755102040816,22.317
2017-09-22,4.863,2.1545102040816326,26.393
2017-09-23,5.244,2.9202244897959186,35.773
2017-09-24,4.941,2.8509183673469387,34.924
2017-09-25,5.01,2.703448979591837,33.117
2017-09-26,5.018,2.770857142857143,33.943
2017-09-27,4.901,2.748979591836735,33.675
2017-09-28,4.894,2.780520833333333,33.366
2017-09-29,4.815,2.6999183673469385,33.074
2017-09-30,4.9590000000000005,2.8277708333333336,33.933
2017-10-01,5.039,2.9135416666666667,34.962
2017-10-02,4.949,2.839625,34.076
2017-10-03,5.565,2.3629361702127656,27.765
2017-10-04,4.821,2.7927916666666666,33.513
2017-10-05,4.741,2.716625,32.599
2017-10-06,4.727,2.6945208333333337,32.334
2017-10-07,4.587,2.6489166666666666,31.786
2017-10-08,5.037,2.7867083333333333,33.44
2017-10-09,4.716,2.7084893617021275,31.824
2017-10-10,4.7090000000000005,2.7501739130434784,31.627
2017-10-11,5.027,2.640957446808511,31.031
2017-10-12,4.662,2.7307391304347823,31.403
2017-10-13,4.702,2.707,31.131
2017-10-14,4.547,2.6066304347826086,29.976
2017-10-15,4.565,2.6463695652173915,30.433
2017-10-16,4.434,2.5503478260869565,29.329
2017-10-17,4.415,2.419413043478261,27.823
2017-10-18,4.488,2.5059782608695653,28.819
2017-10-19,3.691,1.579288888888889,17.767
2017-10-20,5.263,2.0618863636363636,22.681
2017-10-21,4.609,2.5709347826086955,29.566
2017-10-22,4.4670000000000005,2.5759555555555558,28.979
2017-10-23,4.375,2.5218222222222226,28.37
2017-10-24,4.3,2.528659090909091,27.815
2017-10-25,4.208,2.4699555555555555,27.787
2017-10-26,4.328,2.093088888888889,23.547
2017-10-27,4.249,2.3866444444444443,26.849
2017-10-28,4.247,2.431088888888889,27.349
2017-10-29,4.462,2.489,28.001
2017-10-30,4.299,1.3533181818181819,14.887
2017-10-31,3.931,1.3091818181818182,14.4
2017-11-01,4.5360000000000005,2.1026363636363636,23.129
2017-11-02,2.956,1.198046511627907,12.879
2017-11-03,3.909,1.7231136363636363,18.954
2017-11-04,4.549,2.3452272727272727,25.797
2017-11-05,3.954,1.3386046511627907,14.39
2017-11-06,4.472,1.9942954545454548,21.936
2017-11-07,4.127,1.6302093023255815,17.525
2017-11-08,3.23,1.4452272727272728,15.897
2017-11-09,4.207,2.2415348837209303,24.096
2017-11-10,4.167,2.332558139534884,25.074
2017-11-11,4.211,2.455682926829268,25.171
2017-11-12,3.478,1.0840487804878047,11.111
2017-11-13,3.973,2.0687380952380954,21.722
2017-11-14,4.079,2.2765714285714287,23.904
2017-11-15,3.948,1.5447380952380951,16.22
2017-11-16,2.9130000000000003,1.0535121951219513,10.798
2017-11-17,4.382,1.398775,13.988
2017-11-18,4.382,2.423357142857143,25.445
2017-11-19,4.521,2.39597619047619,25.158
2017-11-20,3.921,2.1272142857142855,22.336
2017-11-21,4.109,2.3433809523809526,24.605
2017-11-22,4.0760000000000005,2.3656904761904762,24.84
2017-11-23,4.0600000000000005,2.2560238095238097,23.688
2017-11-24,4.229,2.3443333333333336,24.615
2017-11-25,4.122,2.384809523809524,25.041
2017-11-26,4.332,2.4483333333333333,25.708
2017-11-27,4.5200000000000005,2.3849,23.849
2017-11-28,3.605,1.7078809523809522,17.932
2017-11-29,4.6770000000000005,2.0876829268292685,21.399
2017-11-30,2.948,1.0575609756097561,10.84
2017-12-01,3.986,2.294780487804878,23.521
2017-12-02,4.005,2.2515750000000003,22.516
2017-12-03,4.16,2.1687250000000002,21.687
2017-12-04,3.809,1.890560975609756,19.378
2017-12-05,4.249,2.126292682926829,21.795
2017-12-06,4.154,2.4066341463414638,24.668
2017-12-07,4.122,2.198390243902439,22.534
2017-12-08,4.019,2.193425,21.934
2017-12-09,4.1530000000000005,2.0868048780487807,21.389
2017-12-10,3.894,1.55495,15.548
2017-12-11,4.171,2.0294878048780487,20.802
2017-12-12,4.132,2.367,24.262
2017-12-13,3.959,2.298609756097561,23.561
2017-12-14,3.823,2.1384878048780487,21.919
2017-12-15,3.98,2.3455250000000003,23.455
2017-12-16,4.682,1.771974358974359,17.277
2017-12-17,3.974,2.2397073170731705,22.957
2017-12-18,3.971,2.1215238095238096,22.276
2017-12-19,3.865,2.202560975609756,22.576
2017-12-20,4.017,2.2875,22.875
2017-12-21,4.112,2.40525,24.053
2017-12-22,3.94,2.119214285714286,22.251
2017-12-23,4.519,1.5826749999999998,15.827
2017-12-24,3.813,2.2156749999999996,22.157
2017-12-25,3.41,1.520951219512195,15.59
2017-12-26,3.403,1.561275,15.613
2017-12-27,3.795,2.252275,22.523
2017-12-28,3.877,2.2036000000000002,22.036
2017-12-29,3.784,2.191170731707317,22.459
2017-12-30,3.795,2.1891499999999997,21.891
2017-12-31,3.364,1.629925,16.298
