measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-04-25 00:17:00,0.156,-0.2530999999999999,122.01,2.544,13.726,4.5668,-0.0014,0.189,-0.001,2.6041,2.6441,2.5886,2.7319,-99999.0,10
2011-04-25 00:18:00,0.1557,-0.2641,122.04,2.5371,13.728,4.5668,-0.0019,-0.6813,0.0008,2.5978,2.6245,2.5943,2.7614,-99999.0,10
2011-04-25 00:19:00,0.1557,-0.2421,122.03,2.5427,13.726,4.5668,-0.0022,0.2857,-0.0002999999999999,2.5908,2.6406,2.5781,2.7509,-99999.0,10
2011-04-25 00:20:00,0.1557,-0.2970999999999999,122.02,2.5505,13.724,4.5668,-0.0022,-0.6681,0.0014,2.5894,2.6189,2.5844,2.7832,-99999.0,10
2011-04-25 00:21:00,0.1555,-0.2421,122.06,2.5529,13.726,4.5668,-0.0019,-0.1978,0.0001,2.5929,2.6111,2.5915,2.7909,-99999.0,10
2011-04-25 00:22:00,0.1557,-0.2861,122.02,2.5771,13.726,4.5668,-0.0025,0.4351999999999999,-0.0005,2.5922,2.6371,2.5823,2.7923,-99999.0,10
2011-04-25 00:23:00,0.1552,-0.2530999999999999,122.05,2.5873,13.726,4.5668,-0.0022,-0.6593999999999999,0.0015,2.5929,2.6203,2.5908,2.8197,-99999.0,10
2011-04-25 00:24:00,0.1557,-0.2530999999999999,122.08,2.5966,13.727,4.5668,-0.0019,0.0396,-0.0002,2.5964,2.6547,2.5746,2.8098,-99999.0,10
2011-04-25 00:25:00,0.1549,-0.2641,122.04,2.5922,13.725,4.5668,-0.0022,0.378,-0.0005999999999999,2.5901,2.6476,2.588,2.8267,-99999.0,10
2011-04-25 00:26:00,0.1570999999999999,-0.2311,122.09,2.6125,13.725,4.5668,-0.0014,1.1868,-0.0015,2.5844,2.6476,2.5929,2.833,-99999.0,10
2011-04-25 00:27:00,0.1567999999999999,-0.2861,122.09,2.6252,13.726,4.5668,-0.0016,-0.5099,0.0005999999999999,2.595,2.6484,2.581,2.8513,-99999.0,10
2011-04-25 00:28:00,0.1570999999999999,-0.3080999999999999,122.03,2.6432,13.726,4.5668,-0.0025,-0.1143,0.0011999999999999,2.6048,2.6161,2.6231,2.892,-99999.0,10
2011-04-25 00:29:00,0.1555,-0.2421,122.1,2.6127,13.726,4.5668,-0.0019,0.3517,-0.0001,2.5999,2.6484,2.5873,2.8442,-99999.0,10
2011-04-25 00:30:00,0.1562999999999999,-0.2751,122.04,2.6031,13.724,4.5668,-0.0022,-0.7517,0.0012999999999999,2.5978,2.6336,2.5894,2.8758,-99999.0,10
2011-04-25 00:31:00,0.1557,-0.1981,122.08,2.614,13.725,4.5668,-0.0016,1.3187,-0.0016999999999999,2.5943,2.6694,2.5732,2.8372,-99999.0,10
2011-04-25 00:32:00,0.1574,-0.2861,122.05,2.6321,13.725,4.5668,-0.0008,0.2417999999999999,-0.0001,2.6055,2.6203,2.6245,2.8927,-99999.0,10
2011-04-25 00:33:00,0.1570999999999999,-0.2751,122.05,2.6213,13.727,4.5668,-0.0025,-0.3735999999999999,0.0001,2.5992,2.6659,2.5753,2.8457,-99999.0,10
2011-04-25 00:34:00,0.1557,-0.2861,122.09,2.6159,13.726,4.5685,-0.0014,0.5583,-0.0005,2.6009,2.6431,2.608,2.874,-99999.0,10
2011-04-25 00:35:00,0.1562999999999999,-0.3190999999999999,122.1,2.6347,13.726,4.5719,-0.0011,-0.9319,0.0006999999999999,2.6156,2.6648,2.5995,2.902,-99999.0,10
2011-04-25 00:36:00,0.1570999999999999,-0.2751,122.06,2.6289,13.725,4.5805,-0.0019,-0.4,-0.0002,2.6193,2.6916,2.5821,2.8692,-99999.0,10
2011-04-25 00:37:00,0.1574,-0.3080999999999999,122.08,2.6289,13.727,4.5873,-0.0019,-0.4834999999999999,0.0002,2.6269,2.7034,2.5861,2.8824,-99999.0,10
2011-04-25 00:38:00,0.1555,-0.2861,122.03,2.6453,13.726,4.5873,-0.003,0.6373999999999999,-0.0018,2.6198,2.6872,2.5896,2.848,-99999.0,10
2011-04-25 00:39:00,0.1557,-0.2861,122.04,2.6565,13.725,4.5873,-0.003,0.4658999999999999,-0.0019,2.6212,2.69,2.5847,2.8529,-99999.0,10
2011-04-25 00:40:00,0.1549,-0.2311,122.06,2.6714,13.725,4.5873,-0.0019,1.0769,-0.0014,2.6338,2.6914,2.5987,2.8697,-99999.0,10
2011-04-25 00:41:00,0.1557,-0.2530999999999999,122.11,2.6659,13.726,4.5873,-0.0019,1.2308,-0.0023,2.6296,2.6802,2.6093,2.8733,-99999.0,10
2011-04-25 00:42:00,0.1557,-0.2641,122.08,2.6598,13.726,4.5873,-0.0022,-0.567,0.0004,2.6275,2.669,2.5973,2.8838,-99999.0,10
2011-04-25 00:43:00,0.1565999999999999,-0.1870999999999999,122.18,2.659,13.726,4.5873,-0.0008,-1.1868,0.0011999999999999,2.6282,2.6388,2.6086,2.8978,-99999.0,10
2011-04-25 00:44:00,0.1557,-0.2641,122.14,2.6621,13.726,4.5873,-0.0025,0.9802,-0.002,2.6317,2.6746,2.5812,2.8459,-99999.0,10
2011-04-25 00:45:00,0.1567999999999999,-0.2530999999999999,122.16,2.6658,13.725,4.5873,-0.0019,-0.8528,0.0016999999999999,2.624,2.6451,2.5854,2.881,-99999.0,10
2011-04-25 00:46:00,0.1555,-0.2970999999999999,122.08,2.6689,13.726,4.5873,-0.0027,0.7121,-0.0015,2.6261,2.6711,2.5763,2.8543,-99999.0,10
2011-04-25 00:47:00,0.1552,-0.2530999999999999,122.12,2.6806,13.726,4.5873,-0.0019,-0.5231,0.0011,2.6303,2.636,2.6177,2.8908,-99999.0,10
2011-04-25 00:48:00,0.1577,-0.2861,122.09,2.6875,13.726,4.5873,-0.0019,-0.4834999999999999,0.0006999999999999,2.6444,2.6739,2.5896,2.8768,-99999.0,10
2011-04-25 00:49:00,0.1565999999999999,-0.2751,122.08,2.6804,13.725,4.589,-0.003,0.0264,-0.0004,2.6419,2.6854,2.585,2.8546,-99999.0,10
2011-04-25 00:50:00,0.1565999999999999,-0.2530999999999999,122.13,2.6827,13.726,4.5925,-0.0022,1.1033,-0.0020999999999999,2.6475,2.6727,2.6243,2.8588,-99999.0,10
2011-04-25 00:51:00,0.1555,-0.2751,122.09,2.674,13.725,4.5925,-0.0022,-0.2417999999999999,0.0016999999999999,2.6446,2.6264,2.6741,2.929,-99999.0,10
2011-04-25 00:52:00,0.1562999999999999,-0.2641,122.17,2.6708,13.726,4.5993,-0.0016,0.8835,-0.0006999999999999,2.6585,2.6705,2.648,2.8755,-99999.0,10
2011-04-25 00:53:00,0.1570999999999999,-0.2530999999999999,122.19,2.684,13.726,4.6044,-0.0005999999999999,-0.1318999999999999,0.0004,2.6567,2.6356,2.6995,2.915,-99999.0,10
2011-04-25 00:54:00,0.1567999999999999,-0.2751,122.17,2.6893,13.724,4.6079,-0.0008,0.6021999999999998,0.0001,2.6587,2.6545,2.7037,2.8988,-99999.0,10
2011-04-25 00:55:00,0.1567999999999999,-0.2641,122.21,2.6893,13.725,4.6079,-0.0005999999999999,0.9539,-0.0006999999999999,2.6615,2.6657,2.7058,2.8862,-99999.0,10
2011-04-25 00:56:00,0.1565999999999999,-0.2970999999999999,122.19,2.6793,13.724,4.6079,-0.0014,0.233,-0.0002,2.6643,2.6749,2.691,2.8756,-99999.0,10
2011-04-25 00:57:00,0.1574,-0.1761,122.23,2.6748,13.724,4.6079,-0.0016,-1.2572,0.0018,2.6601,2.6397,2.7036,2.8897,-99999.0,10
2011-04-25 00:58:00,0.156,-0.2530999999999999,122.14,2.6756,13.723,4.6079,-0.0022,-0.6724999999999999,0.0011,2.6622,2.6439,2.7261,2.9072,-99999.0,10
2011-04-25 00:59:00,0.156,-0.2200999999999999,122.16,2.6739,13.725,4.6079,-0.0005999999999999,-0.0528,0.0006999999999999,2.6594,2.6481,2.7254,2.8665,-99999.0,10
2011-04-25 01:00:00,0.1545999999999999,-0.2861,122.09,2.6581,13.721,4.6079,-0.0014,-0.3911999999999999,0.0006999999999999,2.6622,2.6362,2.731,2.8967,-99999.0,10
2011-04-25 01:01:00,0.1570999999999999,-0.1870999999999999,122.16,2.6644,13.721,4.6079,-0.0011,-1.4066,0.0015,2.6664,2.6362,2.7127,2.8714,-99999.0,10
2011-04-25 01:02:00,0.1574,-0.2861,122.12,2.6597,13.723,4.6079,-0.0014,-0.4879,0.0002999999999999,2.6692,2.6882,2.6959,2.8545,-99999.0,10
2011-04-25 01:03:00,0.1545999999999999,-0.2861,122.09,2.6603,13.723,4.6113,-0.003,0.4308,-0.0016999999999999,2.6719,2.6867,2.7035,2.8292,-99999.0,10
2011-04-25 01:04:00,0.156,-0.2641,122.12,2.6744,13.723,4.6181,-0.0016,0.7385,-0.0005,2.6823,2.6837,2.7497,2.8655,-99999.0,10
2011-04-25 01:05:00,0.156,-0.2530999999999999,122.14,2.6772,13.724,4.6284,-0.0008,-0.3252999999999999,0.0002999999999999,2.6912,2.687,2.7642,2.8899,-99999.0,10
2011-04-25 01:06:00,0.1570999999999999,-0.2311,122.13,2.6779,13.723,4.6284,-0.0011,-0.7955999999999999,0.0001,2.6954,2.6961,2.7692,2.9018,-99999.0,10
2011-04-25 01:07:00,0.1562999999999999,-0.2530999999999999,122.11,2.7006,13.724,4.6284,-0.0008,0.9627,-0.0006999999999999,2.6947,2.6983,2.779,2.8745,-99999.0,10
2011-04-25 01:08:00,0.1555,-0.2091,122.09,2.6895,13.723,4.6284,-0.0016,-0.8967,0.0006999999999999,2.6926,2.7032,2.7755,2.8899,-99999.0,10
2011-04-25 01:09:00,0.1565999999999999,-0.2530999999999999,122.07,2.6667,13.722,4.6284,-0.0008,1.0374,-0.0005,2.6948,2.7144,2.7755,2.8632,-99999.0,10
2011-04-25 01:10:00,0.1549,-0.2970999999999999,122.0,2.6706,13.721,4.6284,-0.0019,0.0396,-0.0002999999999999,2.6919,2.7102,2.7748,2.8745,-99999.0,10
2011-04-25 01:11:00,0.1545999999999999,-0.2641,122.07,2.6824,13.721,4.6284,-0.0011,-0.2768999999999999,0.0011,2.6912,2.6989,2.8071,2.9145,-99999.0,10
2011-04-25 01:12:00,0.1567999999999999,-0.2530999999999999,122.06,2.6738,13.721,4.6284,-0.0019,-0.3341,-0.0002,2.6947,2.7158,2.7692,2.8709,-99999.0,10
2011-04-25 01:13:00,0.1544,-0.2641,122.09,2.6918,13.721,4.6284,-0.0005999999999999,-0.0614999999999999,-0.0001,2.694,2.6954,2.812,2.9145,-99999.0,10
2011-04-25 01:14:00,0.1557,-0.2311,122.07,2.6961,13.721,4.6284,-0.0002999999999999,-1.011,0.0002,2.7025,2.6891,2.8057,2.9173,-99999.0,10
2011-04-25 01:15:00,0.1567999999999999,-0.2970999999999999,122.08,2.6631,13.721,4.6455,-0.0014,-0.6769,0.0001,2.7098,2.7316,2.78,2.8776,-99999.0,10
2011-04-25 01:16:00,0.1552,-0.2641,122.09,2.6514,13.721,4.6489,-0.0011,0.2286,-0.0004,2.7048,2.714,2.8136,2.8923,-99999.0,10
2011-04-25 01:17:00,0.1562999999999999,-0.3080999999999999,122.07,2.6583,13.722,4.6489,-0.0008,-1.1165,0.0008999999999999,2.7062,2.709,2.8017,2.9119,-99999.0,10
2011-04-25 01:18:00,0.1552,-0.2861,122.04,2.6599,13.722,4.6489,-0.0027,0.5406999999999998,-0.002,2.6992,2.7252,2.7792,2.8487,-99999.0,10
2011-04-25 01:19:00,0.156,-0.1981,122.12,2.645,13.721,4.6489,0.0,1.3934,0.0,2.6957,2.7139,2.8038,2.8628,-99999.0,10
2011-04-25 01:20:00,0.1565999999999999,-0.2861,122.09,2.6317,13.722,4.6489,-0.0014,0.4043999999999999,-0.0004,2.6901,2.7132,2.7715,2.8431,-99999.0,10
2011-04-25 01:21:00,0.1565999999999999,-0.2311,122.1,2.6106,13.722,4.6489,0.0,1.2791,0.0,2.676,2.6837,2.7863,2.8431,-99999.0,10
2011-04-25 01:22:00,0.1555,-0.2641,122.05,2.6083,13.72,4.6626,0.0,-0.6901,0.0,2.6863,2.6617,2.8091,2.9032,-99999.0,10
2011-04-25 01:23:00,0.1567999999999999,-0.3080999999999999,122.04,2.6137,13.723,4.6695,-0.0005999999999999,0.2242,0.0002,2.691,2.6405,2.8139,2.8848,-99999.0,10
2011-04-25 01:24:00,0.1565999999999999,-0.2421,122.08,2.5949,13.723,4.6695,-0.0002999999999999,1.266,-0.0001,2.6791,2.6826,2.7739,2.835,-99999.0,10
2011-04-25 01:25:00,0.1570999999999999,-0.2311,122.11,2.5973,13.721,4.6695,-0.0002999999999999,0.5539,0.0002999999999999,2.6735,2.6489,2.7865,2.8504,-99999.0,10
2011-04-25 01:26:00,0.1565999999999999,-0.2530999999999999,122.04,2.5993,13.722,4.6695,-0.0022,-0.6724999999999999,0.0008999999999999,2.677,2.632,2.7802,2.8792,-99999.0,10
2011-04-25 01:27:00,0.1549,-0.2861,122.01,2.593,13.722,4.6695,-0.0008,-0.6241999999999999,0.0005999999999999,2.672,2.6201,2.7767,2.8525,-99999.0,10
2011-04-25 01:28:00,0.156,-0.2641,122.0,2.5907,13.722,4.6695,-0.0019,-0.7912,0.0015,2.6742,2.6032,2.7696,2.863,-99999.0,10
2011-04-25 01:29:00,0.1574,-0.1981,122.09,2.5639,13.723,4.6695,-0.0005999999999999,0.9846,-0.0008,2.6608,2.6306,2.7296,2.7893,-99999.0,10
2011-04-25 01:30:00,0.1562999999999999,-0.2751,122.07,2.5553,13.721,4.6763,-0.0022,0.8352,-0.001,2.667,2.6417,2.7,2.7751,-99999.0,10
2011-04-25 01:31:00,0.1555,-0.2530999999999999,122.1,2.5509,13.722,4.6849,-0.0016,0.8967,-0.0012999999999999,2.6643,2.6208,2.7051,2.7668,-99999.0,10
2011-04-25 01:32:00,0.1562999999999999,-0.2751,122.06,2.5479,13.722,4.6866,-0.0025,-0.4219999999999999,0.001,2.6625,2.5642,2.7257,2.803,-99999.0,10
2011-04-25 01:33:00,0.1565999999999999,-0.2530999999999999,122.09,2.544,13.721,4.69,-0.0016,0.3209,-0.0002999999999999,2.6597,2.6014,2.6877,2.7565,-99999.0,10
2011-04-25 01:34:00,0.156,-0.2861,122.08,2.5368,13.721,4.69,-0.0005999999999999,-0.7605,0.0004,2.6576,2.555,2.7067,2.8015,-99999.0,10
2011-04-25 01:35:00,0.1555,-0.2641,122.07,2.5419,13.721,4.69,-0.0019,0.822,-0.0016999999999999,2.6555,2.5803,2.6716,2.7229,-99999.0,10
2011-04-25 01:36:00,0.1567999999999999,-0.1981,122.11,2.5451,13.722,4.69,-0.0008,1.1868,-0.0011999999999999,2.6456,2.5789,2.6793,2.7432,-99999.0,10
2011-04-25 01:37:00,0.156,-0.2091,122.13,2.5441,13.72,4.6969,-0.0016,-0.9407,0.0019,2.649,2.5388,2.6954,2.7775,-99999.0,10
2011-04-25 01:38:00,0.1562999999999999,-0.2530999999999999,122.09,2.5454,13.722,4.702,-0.0019,-0.2154,0.0001,2.6619,2.5896,2.664,2.7553,-99999.0,10
2011-04-25 01:39:00,0.156,-0.2641,122.08,2.5391,13.721,4.7106,-0.0011,0.0966999999999999,0.0005999999999999,2.6551,2.5785,2.693,2.773,-99999.0,10
2011-04-25 01:40:00,0.1565999999999999,-0.2751,122.06,2.5508,13.721,4.7106,-0.0014,0.5625999999999999,0.0,2.6536,2.5806,2.7042,2.7906,-99999.0,10
2011-04-25 01:41:00,0.1567999999999999,-0.2200999999999999,122.11,2.561,13.72,4.7106,-0.0005999999999999,0.2154,0.0005,2.6459,2.5764,2.7014,2.7863,-99999.0,10
2011-04-25 01:42:00,0.1567999999999999,-0.2200999999999999,122.1,2.5681,13.72,4.7106,-0.0008,-0.2901,-0.0002,2.6452,2.5862,2.6782,2.7653,-99999.0,10
2011-04-25 01:43:00,0.1557,-0.2421,122.04,2.5775,13.721,4.7106,-0.0011,0.0483999999999999,0.0002,2.6375,2.5827,2.6831,2.7716,-99999.0,10
2011-04-25 01:44:00,0.156,-0.2421,122.06,2.5736,13.72,4.7106,-0.0011,-0.7165,0.0011,2.6381,2.556,2.7027,2.8031,-99999.0,10
2011-04-25 01:45:00,0.1562999999999999,-0.2421,122.07,2.5885,13.721,4.7106,-0.0008,0.6021999999999998,-0.0004,2.636,2.5855,2.6831,2.7666,-99999.0,10
2011-04-25 01:46:00,0.1552,-0.2641,122.04,2.5992,13.72,4.7106,-0.0019,-0.1714,0.0006999999999999,2.6403,2.5714,2.6901,2.7877,-99999.0,10
2011-04-25 01:47:00,0.156,-0.2421,122.0,2.6069,13.721,4.714,-0.0008,-0.5934,0.0005,2.643,2.5665,2.6929,2.8003,-99999.0,10
2011-04-25 01:48:00,0.1557,-0.2861,122.02,2.6265,13.721,4.7294,-0.0014,-0.1099,0.0005,2.6522,2.5735,2.7104,2.8136,-99999.0,10
2011-04-25 01:49:00,0.1557,-0.2751,122.03,2.653,13.721,4.7311,-0.0011,-0.2198,0.0006999999999999,2.6532,2.5794,2.7381,2.8364,-99999.0,10
2011-04-25 01:50:00,0.1549,-0.2751,122.01,2.6784,13.72,4.7311,-0.0005999999999999,-0.0176,-0.0005,2.6581,2.6019,2.7255,2.8174,-99999.0,10
2011-04-25 01:51:00,0.1557,-0.2861,121.93,2.6761,13.721,4.7311,-0.0005999999999999,-0.3561,0.0002,2.651,2.5942,2.7402,2.8399,-99999.0,10
2011-04-25 01:52:00,0.1562999999999999,-0.3080999999999999,122.01,2.6778,13.72,4.7311,-0.0008,0.6462,-0.0006999999999999,2.6419,2.6131,2.743,2.8301,-99999.0,10
2011-04-25 01:53:00,0.1574,-0.2200999999999999,122.06,2.7182,13.721,4.7311,-0.0008,-1.2923,0.0011999999999999,2.6391,2.6026,2.7473,2.8582,-99999.0,10
2011-04-25 01:54:00,0.156,-0.2530999999999999,121.99,2.7527,13.721,4.7311,-0.0014,0.7208999999999999,-0.001,2.6314,2.6146,2.7494,2.8392,-99999.0,10
2011-04-25 01:55:00,0.1567999999999999,-0.2200999999999999,122.0,2.7802,13.72,4.7311,0.0,1.055,0.0,2.6258,2.6272,2.7585,2.842,-99999.0,10
2011-04-25 01:56:00,0.156,-0.2421,121.94,2.7779,13.721,4.7311,-0.0014,-0.567,0.0004,2.6194,2.6201,2.7599,2.8666,-99999.0,10
2011-04-25 01:57:00,0.1549,-0.2751,121.93,2.7803,13.721,4.7311,-0.0025,-0.8702999999999999,0.0023999999999999,2.6194,2.5857,2.7816,2.8996,-99999.0,10
2011-04-25 01:58:00,0.1557,-0.2861,121.97,2.7754,13.721,4.7311,-0.0016,0.2462,-0.0004,2.618,2.6349,2.7613,2.8469,-99999.0,10
2011-04-25 01:59:00,0.1555,-0.2530999999999999,121.99,2.7753,13.721,4.7311,-0.0014,0.2505999999999999,-0.0002,2.623,2.6342,2.7725,2.8631,-99999.0,10
2011-04-25 02:00:00,0.1562999999999999,-0.2421,122.03,2.7871,13.721,4.7311,-0.0011,0.2725,-0.0005,2.6342,2.6377,2.7718,2.8687,-99999.0,10
2011-04-25 02:01:00,0.1562999999999999,-0.2751,122.01,2.7835,13.718,4.7311,-0.0005999999999999,-0.2286,0.0,2.635,2.6399,2.7859,2.8835,-99999.0,10
2011-04-25 02:02:00,0.1565999999999999,-0.2641,122.03,2.7874,13.72,4.7311,-0.0008,0.0439999999999999,0.0001,2.6427,2.663,2.7663,2.8694,-99999.0,10
2011-04-25 02:03:00,0.1562999999999999,-0.2641,121.99,2.7843,13.721,4.7346,-0.0005999999999999,-0.4703,0.0002,2.6461,2.6405,2.7971,2.8996,-99999.0,10
2011-04-25 02:04:00,0.1557,-0.2311,121.98,2.7992,13.721,4.75,-0.0008,-0.5714,0.0005,2.6581,2.6553,2.8392,2.9326,-99999.0,10
2011-04-25 02:05:00,0.1565999999999999,-0.2861,121.95,2.811,13.72,4.7517,-0.0022,0.4088,-0.0005999999999999,2.6619,2.6893,2.8339,2.9231,-99999.0,10
2011-04-25 02:06:00,0.1565999999999999,-0.2751,121.96,2.818,13.722,4.7517,-0.0022,-0.1582,0.0,2.6718,2.6879,2.8431,2.9399,-99999.0,10
2011-04-25 02:07:00,0.1557,-0.2311,121.95,2.8059,13.72,4.7517,-0.0005999999999999,-0.8132,0.0002999999999999,2.6697,2.7076,2.8508,2.9526,-99999.0,10
2011-04-25 02:08:00,0.1567999999999999,-0.2970999999999999,121.93,2.809,13.722,4.7517,-0.0019,0.0,0.0,2.6675,2.7378,2.8396,2.9385,-99999.0,10
2011-04-25 02:09:00,0.1552,-0.2970999999999999,121.94,2.8255,13.721,4.7517,-0.0014,-0.3252999999999999,0.0,2.6668,2.7125,2.8627,2.9652,-99999.0,10
2011-04-25 02:10:00,0.1555,-0.2751,121.94,2.8304,13.719,4.7517,-0.0014,0.189,-0.0004,2.6717,2.7195,2.8606,2.9553,-99999.0,10
2011-04-25 02:11:00,0.1562999999999999,-0.2751,121.95,2.8273,13.722,4.7534,-0.0011,0.0439999999999999,0.0002999999999999,2.6776,2.7226,2.8777,2.9718,-99999.0,10
2011-04-25 02:12:00,0.1557,-0.2751,121.9,2.8124,13.72,4.7568,-0.0011,-0.0922999999999999,-0.0001,2.6804,2.7351,2.8784,2.9766,-99999.0,10
2011-04-25 02:13:00,0.1555,-0.2641,121.92,2.7951,13.72,4.7602,-0.0016,-0.0922999999999999,0.0005999999999999,2.6852,2.7323,2.8958,2.9871,-99999.0,10
2011-04-25 02:14:00,0.1549,-0.2970999999999999,121.87,2.7912,13.72,4.7705,-0.0011,0.0132,-0.0002,2.6948,2.7587,2.8963,2.9953,-99999.0,10
2011-04-25 02:15:00,0.1557,-0.2861,121.87,2.7802,13.721,4.7722,-0.0008,0.1758,-0.0002999999999999,2.698,2.745,2.9051,2.9872,-99999.0,10
2011-04-25 02:16:00,0.1567999999999999,-0.2421,121.88,2.7739,13.72,4.7722,-0.0008,0.0966999999999999,0.0005,2.7064,2.7506,2.9065,2.9914,-99999.0,10
2011-04-25 02:17:00,0.156,-0.2530999999999999,121.86,2.7261,13.72,4.7722,-0.0008,0.0352,-0.0001,2.7029,2.7534,2.8791,2.9507,-99999.0,10
2011-04-25 02:18:00,0.156,-0.2641,121.92,2.6932,13.721,4.7722,-0.0005999999999999,-0.1406999999999999,0.0002,2.7001,2.7345,2.8938,2.9661,-99999.0,10
2011-04-25 02:19:00,0.1555,-0.2751,121.87,2.6883,13.719,4.7722,-0.0011,0.2109999999999999,-0.0002,2.7036,2.7464,2.8672,2.9283,-99999.0,10
2011-04-25 02:20:00,0.156,-0.2641,121.88,2.6695,13.72,4.7722,-0.0011,0.3165,-0.0004,2.7078,2.7457,2.8637,2.929,-99999.0,10
2011-04-25 02:21:00,0.156,-0.2311,121.93,2.6766,13.72,4.7722,-0.0008,-0.0570999999999999,0.0001,2.7127,2.7443,2.8665,2.9254,-99999.0,10
2011-04-25 02:22:00,0.1555,-0.2530999999999999,121.94,2.6475,13.719,4.7722,-0.0016,-0.2857,0.0002,2.7177,2.745,2.8574,2.9093,-99999.0,10
2011-04-25 02:23:00,0.156,-0.2421,121.93,2.6091,13.721,4.7722,-0.0008,-0.3691999999999999,-0.0002999999999999,2.7134,2.7324,2.8517,2.896,-99999.0,10
2011-04-25 02:24:00,0.1555,-0.2311,121.92,2.5945,13.72,4.7722,-0.0008,-0.0044,-0.0005999999999999,2.7148,2.7499,2.8321,2.877,-99999.0,10
2011-04-25 02:25:00,0.156,-0.2970999999999999,121.94,2.5816,13.722,4.7722,-0.0008,-0.1231,-0.0005999999999999,2.7099,2.7365,2.8348,2.8791,-99999.0,10
2011-04-25 02:26:00,0.1565999999999999,-0.2641,122.01,2.5831,13.72,4.7825,-0.0011,0.0703,0.0002999999999999,2.7258,2.737,2.8409,2.8859,-99999.0,10
2011-04-25 02:27:00,0.1562999999999999,-0.2751,121.95,2.5487,13.722,4.7859,-0.0022,-0.1802,0.0004,2.7187,2.7348,2.8296,2.8682,-99999.0,10
2011-04-25 02:28:00,0.1555,-0.2751,121.99,2.5527,13.722,4.7894,-0.0016,-0.1055,0.0001,2.7284,2.7334,2.8394,2.878,-99999.0,10
