,ac_power_inv_16926_daily_max,ac_power_inv_16926_daily_mean,ac_energy_inv_16926_daily_sum
2024-03-08,7.896,3.356149732620321,52.3
2024-03-09,7.764,2.9699354838709677,46.034
2024-03-10,8.412,3.771913043478261,43.377
2024-03-11,7.956,2.910085714285714,33.951
2024-03-12,7.464,3.21575,38.589
2024-03-13,8.136000000000001,4.486741258741259,53.467
2024-03-14,8.508000000000001,4.826685314685315,57.518
2024-03-15,8.34,4.660916666666667,55.931
2024-03-16,8.064,4.57275,54.873
2024-03-17,7.968,4.532547945205479,55.146
2024-03-18,7.98,4.519836734693878,55.368
2024-03-19,8.16,4.496219178082192,54.704
2024-03-20,8.256,4.460916666666666,53.531
2024-03-21,8.124,4.374410958904109,53.222
2024-03-22,6.6240000000000006,2.4198082191780825,29.441
2024-03-23,8.448,3.493216216216216,43.083
2024-03-24,8.304,3.80627027027027,46.944
2024-03-25,7.703999999999998,3.38672,42.334
2024-03-26,8.508000000000001,3.8033513513513513,46.908
2024-03-27,6.072,1.8353557046979867,22.789
2024-03-28,8.4,3.77616,47.202
2024-03-29,6.336,1.862027027027027,22.965
2024-03-30,7.38,2.7435524475524473,32.694
2024-03-31,8.244,4.111390728476821,51.735
2024-04-01,8.364,4.748392156862745,60.542
2024-04-02,8.279999999999998,4.680627450980392,59.678
2024-04-03,8.46,4.402753246753247,56.502
2024-04-04,8.412,3.008605263157895,38.109
2024-04-05,8.448,3.8939607843137254,49.648
2024-04-06,8.195999999999998,3.8843376623376624,49.849
2024-04-07,8.544,4.291277419354839,55.429
2024-04-08,8.508000000000001,4.687974193548387,60.553
2024-04-09,8.22,3.953318918918919,60.947
2024-04-10,8.028,3.814183783783784,58.802
2024-04-11,8.184000000000001,4.567547169811321,60.52
2024-04-12,8.519999999999998,4.2407692307692315,55.13
2024-04-13,4.236,1.2401967213114753,18.913
2024-04-14,8.423999999999998,2.870724324324324,44.257
2024-04-15,8.532,3.4654565217391307,53.137
2024-04-16,8.256,3.9016684491978606,60.801
2024-04-17,8.256,3.851229946524064,60.015
2024-04-18,8.496,3.900449197860963,60.782
2024-04-19,8.592,4.02985945945946,62.127
2024-04-20,8.688,4.243572192513369,66.129
2024-04-21,8.484,4.159468085106383,65.165
2024-04-22,8.46,4.072444444444445,64.141
2024-04-23,4.908,2.102808510638298,32.944
2024-04-24,5.5440000000000005,1.7170267379679145,26.757
2024-04-25,8.147999999999998,2.7956825396825398,44.032
2024-04-26,8.736,3.559851063829787,55.771
2024-04-27,8.700000000000001,4.372571428571429,68.868
2024-04-28,8.736,4.345263157894737,68.8
2024-04-29,8.747999999999998,4.395536842105264,69.596
2024-04-30,8.747999999999998,4.382652631578947,69.392
2024-05-01,8.688,4.34741052631579,68.834
2024-05-02,8.663999999999998,4.288649214659686,68.261
2024-05-03,8.604000000000001,4.306736842105263,68.19
2024-05-04,7.140000000000001,1.5020425531914894,23.532
2024-05-05,8.772,4.492272251308901,71.502
2024-05-06,8.772,4.330994764397906,68.935
2024-05-07,8.76,4.408586387434555,70.17
2024-05-08,8.772,4.4310625,70.897
2024-05-09,8.532,4.277875,68.446
2024-05-10,8.388,4.233687499999999,67.739
2024-05-11,8.484,4.2931875,68.691
2024-05-12,8.688,4.186052356020942,66.628
2024-05-13,8.700000000000001,4.2082500000000005,67.332
2024-05-14,8.544,4.310125,68.962
2024-05-15,8.567999999999998,4.1915000000000004,67.064
2024-05-16,8.592,4.351375,69.622
2024-05-17,8.688,4.403316062176166,70.82
2024-05-18,8.567999999999998,4.3077499999999995,68.924
2024-05-19,8.676,4.398309278350515,71.106
2024-05-20,8.652000000000001,4.337072164948453,70.116
2024-05-21,8.615999999999998,4.330701030927835,70.013
2024-05-22,8.663999999999998,4.326590673575129,69.586
2024-05-23,8.663999999999998,4.343690721649485,70.223
2024-05-24,8.663999999999998,3.7667010309278353,60.895
2024-05-25,8.519999999999998,3.371564766839378,54.226
2024-05-26,8.711999999999998,4.378144329896907,70.78
2024-05-27,8.724,4.386953846153847,71.288
2024-05-28,8.652000000000001,4.333353846153846,70.417
2024-05-29,8.64,4.366762886597938,70.596
2024-05-30,8.195999999999998,4.618971428571428,67.36
2024-05-31,8.172,4.140615384615384,67.285
2024-06-01,8.519999999999998,4.313661538461538,70.097
2024-06-02,8.484,4.149723076923077,67.433
2024-06-03,7.44,3.372247422680412,54.518
2024-06-04,8.304,4.104492307692308,66.698
2024-06-05,7.944,3.990707692307692,64.849
2024-06-06,8.292,4.160553846153846,67.609
2024-06-07,8.34,4.2073846153846155,68.37
2024-06-08,8.112,4.08269387755102,66.684
2024-06-09,8.388,4.191446153846154,68.111
2024-06-10,8.375999999999998,4.18459793814433,67.651
2024-06-11,7.908,4.047753846153846,65.776
2024-06-12,8.184000000000001,4.1712,67.782
2024-06-13,8.484,4.262226804123711,68.906
2024-06-14,8.327999999999998,4.241661538461538,68.927
2024-06-15,8.423999999999998,4.247877551020408,69.382
2024-06-16,8.375999999999998,4.255630769230769,69.154
2024-06-17,8.496,4.290153846153847,69.715
2024-06-18,8.112,3.8232,62.127
2024-06-19,8.448,4.257661538461538,69.187
2024-06-20,8.484,4.185463917525773,67.665
2024-06-21,8.184000000000001,4.138584615384615,67.252
2024-06-22,8.088000000000001,4.109319587628866,66.434
2024-06-23,8.147999999999998,4.140246153846154,67.279
2024-06-24,7.932,3.4737846153846155,56.449
2024-06-25,7.572,3.353938144329897,54.222
2024-06-26,8.352,4.153855670103092,67.154
2024-06-27,8.4,4.228492307692308,68.713
2024-06-28,8.184000000000001,4.14519587628866,67.014
2024-06-29,8.195999999999998,4.115384615384615,66.875
2024-06-30,8.327999999999998,4.124246153846154,67.019
2024-07-01,8.016,4.0736,66.196
2024-07-02,7.668,3.9415384615384617,64.05
2024-07-03,7.535999999999999,3.8444536082474223,62.152
2024-07-04,7.896,3.982577319587629,64.385
2024-07-05,8.003999999999998,4.054329896907216,65.545
2024-07-06,7.872,3.984062176165803,64.077
2024-07-07,7.98,4.030701030927835,65.163
2024-07-08,8.16,4.097375,65.558
2024-07-09,8.327999999999998,4.1349637305699485,66.504
2024-07-10,7.944,4.043560209424084,64.36
2024-07-11,7.668,3.858031088082902,62.05
2024-07-12,7.728,3.8916062176165807,62.59
2024-07-13,8.003999999999998,3.544146596858639,56.411
2024-07-14,8.088000000000001,3.8325473684210523,60.682
2024-07-15,8.471999999999998,3.936188481675393,62.651
2024-07-16,8.375999999999998,4.050094240837696,64.464
2024-07-17,8.352,4.137015544041451,66.537
2024-07-18,8.003999999999998,4.0610625,64.977
2024-07-19,7.776,3.953375,63.254
2024-07-20,7.884,3.9363125,62.981
2024-07-21,8.316,4.1285,66.056
2024-07-22,7.836,3.939581151832461,62.705
2024-07-23,7.476,3.7410155440414505,60.168
2024-07-24,7.632,3.796421052631579,60.11
2024-07-25,7.908,3.9634554973821987,63.085
2024-07-26,8.099999999999998,4.053298429319372,64.515
2024-07-27,8.412,3.0869528795811516,49.134
2024-07-28,7.872,3.845214659685864,61.203
2024-07-29,8.124,3.9978315789473684,63.299
2024-07-30,8.136000000000001,4.059915789473684,64.282
2024-07-31,8.099999999999998,3.960825396825397,62.383
2024-08-01,8.112,3.89820320855615,60.747
2024-08-02,7.668,2.9084444444444446,45.808
2024-08-03,7.752,3.79218947368421,60.043
2024-08-04,8.16,3.745411764705882,58.366
2024-08-05,8.231999999999998,3.726288770053476,58.068
2024-08-06,7.716,3.83384126984127,60.383
2024-08-07,7.692,3.7665396825396824,59.323
2024-08-08,8.051999999999998,3.861191489361702,60.492
2024-08-09,8.051999999999998,3.860451612903226,59.837
2024-08-10,7.848,3.797079365079365,59.804
2024-08-11,8.099999999999998,3.304787234042553,51.775
2024-08-12,8.028,3.909497326203209,60.923
2024-08-13,8.099999999999998,3.924382978723404,61.482
2024-08-14,7.896,3.8830851063829788,60.835
2024-08-15,8.003999999999998,3.890170212765957,60.946
2024-08-16,7.956,3.8511063829787235,60.334
2024-08-17,7.932,3.4145106382978723,53.494
2024-08-18,8.136000000000001,3.923486631016043,61.141
2024-08-19,8.028,3.9015401069518716,60.799
2024-08-20,7.788,3.757475935828877,58.554
2024-08-21,7.98,3.821806451612903,59.238
2024-08-22,7.2,2.697483870967742,41.811
2024-08-23,5.412,2.0529032258064515,31.82
2024-08-24,6.684,2.642854054054054,40.744
2024-08-25,7.812,3.696322580645161,57.293
2024-08-26,7.788,4.2808301886792455,56.721
2024-08-27,7.559999999999999,3.6096774193548384,55.95
2024-08-28,7.692,4.263245283018868,56.488
2024-08-29,7.703999999999998,4.385187096774193,56.642
2024-08-30,7.896,3.5707173913043477,54.751
2024-08-31,7.752,3.5544130434782604,54.501
2024-09-01,7.86,3.6680432432432433,56.549
2024-09-02,7.872,3.6923675675675676,56.924
2024-09-03,7.356,4.162374193548387,53.764
2024-09-04,7.5,4.177923076923077,54.313
2024-09-05,7.464,4.160185430463576,52.349
2024-09-06,7.344,4.144235294117647,52.839
2024-09-07,7.524,4.179315789473684,52.938
2024-09-08,7.368,3.4196721311475407,52.15
2024-09-09,7.752,4.19072,52.384
2024-09-10,7.884,3.84096,48.012
2024-09-11,7.836,4.26953642384106,53.725
2024-09-12,7.511999999999999,4.164868421052632,52.755
2024-09-13,7.356,4.16255033557047,51.685
2024-09-14,7.44,4.148456375838927,51.51
2024-09-15,8.471999999999998,3.5013599999999996,43.767
2024-09-16,7.344,3.136979591836735,38.428
2024-09-17,7.752,3.348408163265306,41.018
2024-09-18,8.088000000000001,2.3250206896551724,28.094
2024-09-19,7.44,4.025333333333333,48.304
2024-09-20,7.356,4.005306122448979,49.065
2024-09-21,7.26,3.935916083916084,46.903
2024-09-22,7.248,3.886573426573426,46.315
2024-09-23,6.984,3.9188219178082195,47.679
2024-09-24,6.96,4.040391608391609,48.148
2024-09-25,7.896,4.249098591549296,50.281
2024-09-26,7.812,4.356083333333333,52.273
2024-09-27,7.632,4.308833333333333,51.706
2024-09-28,7.583999999999999,4.409446808510638,51.811
2024-09-29,7.74,4.239549295774648,50.168
2024-09-30,7.416,4.227971830985915,50.031
2024-10-01,7.08,3.9826573426573426,47.46
2024-10-02,6.984,4.013142857142857,46.82
2024-10-03,7.104,4.05863829787234,47.689
2024-10-04,7.152,3.9438857142857144,46.012
2024-10-05,7.008,3.9316595744680853,46.197
2024-10-06,7.056,3.609826086956522,41.513
2024-10-07,6.912,2.848826815642458,42.495
2024-10-08,7.0680000000000005,3.9511304347826086,45.438
2024-10-09,7.368,2.978413407821229,44.428
2024-10-10,7.452,3.5362058823529416,40.077
2024-10-11,7.332,4.045333333333334,45.51
2024-10-12,8.364,3.991094890510949,45.565
2024-10-13,6.888,3.084695652173913,35.474
2024-10-14,7.356,3.8411729323308275,42.573
2024-10-15,7.236,4.088266666666667,45.993
2024-10-16,7.0920000000000005,2.6873823529411762,30.457
2024-10-17,7.583999999999999,4.1592352941176465,47.138
2024-10-18,7.476,4.178255639097745,46.309
2024-10-19,7.272,4.057074626865671,45.304
2024-10-20,6.984,3.9183582089552242,43.755
2024-10-21,7.0920000000000005,3.9793636363636367,43.773
2024-10-22,7.0680000000000005,2.721818181818182,39.92
2024-10-23,6.96,3.872090909090909,42.593
2024-10-24,7.032,3.9280909090909093,43.209
2024-10-25,7.140000000000001,3.1523007518796993,34.938
2024-10-26,6.1080000000000005,3.098625,33.052
2024-10-27,6.78,2.910697674418605,31.29
2024-10-28,7.824,3.2638153846153846,35.358
2024-10-29,7.104,3.8420152671755727,41.942
2024-10-30,7.0200000000000005,3.5476875,37.842
2024-10-31,6.42,3.2248125,34.398
2024-11-01,7.488,3.163813953488372,34.011
2024-11-02,7.692,2.588137931034483,37.528
2024-11-03,7.26,4.008285714285714,42.087
2024-11-04,6.864,3.7822677165354333,40.029
2024-11-05,6.6000000000000005,3.19734375,34.105
2024-11-06,7.164000000000001,2.6493405405405404,40.844
2024-11-07,6.744,3.7489354838709676,38.739
2024-11-08,6.648000000000001,2.478745945945946,38.214
2024-11-09,6.66,2.454064516129032,38.038
2024-11-10,6.564,3.588384,37.379
2024-11-11,6.66,1.6004761904761904,16.805
2024-11-12,6.864,3.474190476190476,36.479
2024-11-13,6.12,1.9982439024390244,20.482
2024-11-14,5.532,1.4678478260869565,22.507
2024-11-15,6.804,3.600290322580645,37.203
2024-11-16,6.696,3.5027107438016527,35.319
2024-11-17,6.696,2.637934426229508,26.819
2024-11-18,6.936,3.551219512195122,36.4
2024-11-19,6.3,2.8230252100840336,27.995
2024-11-20,8.099999999999998,3.0564827586206897,29.546
2024-11-21,7.92,2.591603305785124,26.132
2024-11-22,2.208,0.5282181818181818,4.842
2024-11-23,6.816,2.5919000000000003,25.919
2024-11-24,7.38,3.1819,31.819
2024-11-25,1.668,0.5409557522123893,5.094
2024-11-26,2.976,1.2473684210526315,11.85
2024-11-27,6.54,3.397714285714286,33.694
2024-11-28,6.42,3.0941,30.941
2024-11-29,6.324,2.9997931034482757,28.998
2024-11-30,6.0600000000000005,2.822689655172414,27.286
2024-12-01,5.892,1.7568938547486033,26.207
2024-12-02,5.964,3.0466666666666664,29.705
2024-12-03,5.904,3.0202051282051285,29.447
2024-12-04,5.832,2.9582033898305085,29.089
2024-12-05,6.288,2.7505210084033616,27.276
2024-12-06,5.844,2.9144873949579835,28.902
2024-12-07,5.5920000000000005,2.779384615384615,27.099
2024-12-08,5.952,2.7709473684210524,26.324
2024-12-09,6.216,2.024513966480447,30.199
2024-12-10,6.0,3.003794871794872,29.287
2024-12-11,5.664,2.8572307692307692,27.858
2024-12-12,4.308,1.0686741573033707,15.852
2024-12-13,3.144,1.2526071428571428,11.691
2024-12-14,4.176,1.4612142857142858,13.638
2024-12-15,5.652,2.8164102564102564,27.46
2024-12-16,2.712,0.7907586206896551,7.644
2024-12-17,5.844,2.3489473684210527,22.315
2024-12-18,5.856,2.821128205128205,27.506
2024-12-19,5.844,2.8906666666666667,28.184
2024-12-20,5.316,2.176344827586207,21.038
2024-12-21,2.472,0.8518947368421053,8.093
2024-12-22,6.276,1.1151771428571429,16.263
2024-12-23,2.976,1.0972758620689655,10.607
2024-12-24,6.1080000000000005,2.2725714285714287,19.885
2024-12-25,5.148,1.7570526315789474,16.692
2024-12-26,5.496,1.131,16.588
2024-12-27,6.684,1.618543352601156,23.334
2024-12-28,4.44,1.04592,15.253
2024-12-29,6.564,1.2464318181818184,18.281
2024-12-30,6.216,1.9993636363636362,29.324
2024-12-31,6.1080000000000005,1.9851525423728815,29.281
