measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-12-06 04:30:00,0.3332999999999999,-0.5393999999999999,120.26,-1.489,14.131,-3.1866,0.1148,-0.1516,-0.0171,-99999.0,-4.8861,-5.1187,-4.6362,-2.2579,10
2006-12-06 04:45:00,0.3327,-0.5453,120.14,-1.3037,14.129,-3.2119,0.1144,0.3403999999999999,0.0388,-99999.0,-4.6062,-4.831,-4.3545,-2.2764,10
2006-12-06 05:00:00,0.3321,-0.5431,119.92,-0.9651,14.124,-3.1873,0.1149,-0.1824,-0.0208999999999999,-99999.0,-4.5209,-4.6866,-4.2722,-2.1688,10
2006-12-06 05:15:00,0.3316,-0.5512,119.35,-1.292,14.12,-3.1009,0.115,0.3169,0.0364,-99999.0,-4.6968,-4.8732,-4.4361,-2.0965,10
2006-12-06 05:30:00,0.3309,-0.5512,118.97,-1.5811,14.121,-3.0175,0.115,0.521,0.0601,-99999.0,-4.7841,-4.9607,-4.5142,-1.872,10
2006-12-06 05:45:00,0.3315,-0.5525999999999999,119.67,-1.0438,14.121,-2.9576,0.1150999999999999,-0.0020999999999999,-0.0001,-99999.0,-4.5063,-4.6386,-4.1793,-1.6141,10
2006-12-06 06:00:00,0.3313999999999999,-0.557,119.6,-0.7256,14.118,-2.8819,0.1154,0.0302,0.0037,-99999.0,-4.1436,-4.2667,-3.8268,-1.486,10
2006-12-06 06:15:00,0.3306999999999999,-0.5614,119.19,-1.0117,14.112,-2.7695,0.1152,0.0606999999999999,0.0073,-99999.0,-4.2822,-4.3707,-3.9878,-2.0222,10
2006-12-06 06:30:00,0.3307999999999999,-0.5644,119.3,-1.3249,14.114,-2.6677,0.1150999999999999,0.1718,0.0199,-99999.0,-5.1531,-5.2515,-4.9553,-2.7531,10
2006-12-06 06:45:00,0.3311,-0.5635999999999999,118.94,-2.0122,14.12,-2.6492,0.1147,4.5063,0.5159,-99999.0,-5.6358,-5.7646,-5.5162,-2.8068,10
2006-12-06 07:00:00,0.3323999999999999,-0.5665999999999999,119.4,-2.4685,14.127,-2.729,0.1074,20.672,2.1778,-99999.0,-5.5576,-5.7846,-5.5078,-0.9906,10
2006-12-06 07:15:00,0.5531,7.7792,119.13,-3.1266,14.13,-2.8615,0.0776,110.7,7.7173,-99999.0,-4.4766,-4.5529,-4.1637,21.622,10
2006-12-06 07:30:00,0.9652,91.03,119.47,-4.045,14.136,-2.9833,0.3674999999999999,182.08,69.942,-99999.0,-3.0126,-2.8106,-2.7374,125.0,10
2006-12-06 07:45:00,1.8198,207.18,119.85,-3.0638,14.14,-3.1404,0.8013,228.94,183.79,-99999.0,0.6517,1.4514,0.9574,221.86,10
2006-12-06 08:00:00,2.64,310.01,120.86,-2.5861,14.135,-3.2665,1.2156,240.04,291.18,-99999.0,5.4885,7.0573,5.4575,311.2,10
2006-12-06 08:15:00,3.4372,404.31,121.33,-1.7394,14.124,-3.2719,1.6228,242.08,393.03,-99999.0,8.1073,9.9596,7.1648,396.31,10
2006-12-06 08:30:00,4.1596,496.38,121.72,-1.82,14.114,-3.0991,2.0192,243.41,491.1,-99999.0,10.209,12.367,9.2638,480.31,10
2006-12-06 08:45:00,4.6157,553.27,121.92,-1.0746,14.099,-2.7923,2.2887,241.52,552.56,-99999.0,15.146,17.881,14.959,541.47,10
2006-12-06 09:00:00,5.1092,613.1,122.1,-0.2328,14.083,-2.3743,2.5766,240.04,617.95,-99999.0,18.146,21.146,18.354,604.05,10
2006-12-06 09:15:00,5.5851,672.61,122.35,0.0729999999999999,14.062,-1.8409,2.8898,236.2,682.4,-99999.0,20.954,25.145,22.854,668.82,10
2006-12-06 09:30:00,5.9816,723.45,123.0,1.2602,14.042,-1.2199,3.2023,230.8,738.71,-99999.0,24.724,30.158,27.48,732.0399999999998,10
2006-12-06 09:45:00,6.3114,766.77,123.64,1.8099,14.018,-0.5063999999999999,3.4286,229.7,787.4199999999998,-99999.0,25.267,30.977,29.227,781.5399999999998,10
2006-12-06 10:00:00,6.656,809.84,123.54,3.2948,13.992,0.2936,3.6786,226.85,834.2999999999998,-99999.0,29.3,35.228,32.983,838.61,10
2006-12-06 10:15:00,6.9617,846.7999999999998,123.62,4.7427,13.963,1.1843,3.8635,226.61,875.36,-99999.0,28.954,35.098,34.242,881.46,10
2006-12-06 10:30:00,7.1178,862.48,123.75,5.2313,13.934,2.1577,3.8612,232.59,897.0299999999999,-99999.0,27.515,33.755,33.975,905.88,10
2006-12-06 10:45:00,7.4417,902.65,123.88,5.4828,13.91,3.1288,4.1798,224.52,938.19,-99999.0,30.315,36.554,36.57,950.25,10
2006-12-06 11:00:00,7.4699,908.13,123.9,5.9338,13.888,4.0427,4.1558,228.26,946.99,-99999.0,30.127,36.768,37.199,963.31,10
2006-12-06 11:15:00,7.6501,935.29,124.31,6.5625,13.865,4.8884,4.3596,223.9,975.95,-99999.0,30.762,37.477,37.672,989.44,10
2006-12-06 11:30:00,7.843899999999999,955.13,124.0,6.8584,13.85,5.663,4.4619,224.14,999.94,-99999.0,28.27,35.715,36.475,1005.2,10
2006-12-06 11:45:00,7.944899999999999,960.04,123.01,6.8777,13.833,6.3538,4.4645,225.58,1006.9,-99999.0,29.131,36.584,37.012,1014.3,10
2006-12-06 12:00:00,7.9302,957.29,122.92,7.2853,13.82,6.9703,4.5071,223.28,1006.3,-99999.0,30.939,38.064,38.096,1020.2,10
2006-12-06 12:15:00,7.5095,902.06,122.23,7.9211,13.807,7.519,4.271,221.08,944.0,-99999.0,34.212,41.417,40.848,974.94,10
2006-12-06 12:30:00,7.7118,927.69,122.37,7.985,13.795,8.0659,4.4042,220.46,970.87,-99999.0,34.351,41.596,41.632,1002.7,10
2006-12-06 12:45:00,7.5635,909.44,122.38,8.5333,13.771,8.6567,4.2534,223.93,952.06,-99999.0,33.583,40.719,41.282,981.2,10
2006-12-06 13:00:00,7.5667,904.44,122.31,8.1667,13.757,9.2538,4.308,220.39,949.32,-99999.0,33.254,40.358,40.75,976.49,10
2006-12-06 13:15:00,7.3506,881.39,122.16,8.1921,13.748,9.7454,4.1643,221.57,922.0100000000001,-99999.0,34.806,41.528,41.351,954.96,10
2006-12-06 13:30:00,6.7106,803.12,121.83,8.1559,13.744,10.136,3.9407,212.39,836.83,-99999.0,34.006,40.817,40.659,876.1599999999999,10
2006-12-06 13:45:00,4.4095,520.18,120.34,8.3018,13.738,10.457,2.5562,206.86,528.96,-99999.0,29.939,35.797,35.922,571.16,10
2006-12-06 14:00:00,2.6664,309.35,119.24,6.7614,13.731,10.769,1.4245,211.71,301.35,-99999.0,21.261,24.006,22.876,342.27,10
2006-12-06 14:15:00,1.309,144.2,118.6,5.8283,13.744,10.949,0.5517999999999998,223.57,122.96,-99999.0,13.0,13.899,12.895,167.94,10
2006-12-06 14:30:00,0.8429999999999999,80.73699999999998,118.28,5.5402,13.77,10.829,0.2626,216.9,56.961,-99999.0,10.433,10.787,9.8305,103.1,10
2006-12-06 14:45:00,0.8524,81.84,118.22,5.3864,13.797,10.436,0.2802,210.91,58.906,-99999.0,9.6529,9.8505,9.1585,104.58,10
2006-12-06 15:00:00,0.955,84.408,118.04,4.9208,13.813,9.9198,0.2901,210.46,61.021,-99999.0,9.4381,9.618200000000002,9.1485,106.76,10
2006-12-06 15:15:00,2.2674,252.14,119.06,4.9356,13.828,9.359800000000002,1.0636,216.19,238.77,-99999.0,10.576,11.092,10.823,262.83,10
2006-12-06 15:30:00,3.6531,430.41,120.05,5.5663,13.84,8.8113,1.7943,236.18,424.45,-99999.0,18.218,20.806,20.053,439.17,10
2006-12-06 15:45:00,3.0188,351.96,119.38,5.8533,13.84,8.382899999999998,1.5055,226.77,341.67,-99999.0,20.356,23.282,22.239,375.29,10
2006-12-06 16:00:00,1.6164,178.87,118.74,5.7244,13.839,8.1072,0.7284,217.08,160.93,-99999.0,15.777,18.437,18.261,214.24,10
2006-12-06 16:15:00,0.7531999999999999,32.849,118.11,5.2589,13.842,7.909,0.1574,196.29,31.522,-99999.0,9.1887,10.421,11.217,63.721,10
2006-12-06 16:30:00,0.4441999999999999,-1.0853,117.83,4.4841,13.857,7.6665,0.0873,156.28,13.641,-99999.0,5.3719,5.608,5.9017,8.1074,10
2006-12-06 16:45:00,0.4850999999999999,-1.3654,117.84,3.7202,13.879,7.284,0.0817999999999999,150.07,12.272,-99999.0,4.3218,4.2426,4.3007,9.1105,10
2006-12-06 17:00:00,0.3499999999999999,-0.539,117.54,2.825,13.901,6.7707,0.1032,21.955,2.1575,-99999.0,3.6218,3.4849,3.5284,-0.5726999999999999,10
2006-12-06 17:15:00,0.3508,-0.5403999999999999,117.36,2.1026,13.923,6.1643,0.1066,2.1707,0.2308,-99999.0,2.9919,2.8515,2.9703,-1.8071,10
2006-12-06 17:30:00,0.3511,-0.5419,117.53,1.772,13.947,5.4871,0.1076,0.0875999999999999,0.0099,-99999.0,2.3764,2.2342,2.3969,-2.2966,10
2006-12-06 17:45:00,0.3513,-0.5412,117.79,1.9424,13.967,4.7661,0.1081,0.4359,0.0468999999999999,-99999.0,1.8222,1.6366,1.9652,-2.6563,10
2006-12-06 18:00:00,0.3517,-0.5288,117.96,2.2113,13.981,4.0802,0.1082999999999999,-0.0005999999999999,0.0002,-99999.0,1.7267,1.5036,1.8769,-2.4026,10
2006-12-06 18:15:00,0.3519999999999999,-0.5295999999999998,118.48,2.1423,13.99,3.5045,0.1087,-0.0749999999999999,-0.0073,-99999.0,1.0018,0.7874999999999999,1.0875,-2.9405,10
2006-12-06 18:30:00,0.3504999999999999,-0.5544999999999999,118.57,1.4379,14.001,3.0101,0.1095,0.0485999999999999,0.0051999999999999,-99999.0,-0.1827,-0.4239999999999999,-0.0777999999999999,-3.3042,10
2006-12-06 18:45:00,0.3513999999999999,-0.556,118.59,1.5333,14.013,2.5227,0.1094,-0.041,-0.0044,-99999.0,-0.1622,-0.4071,0.0388999999999999,-3.0763,10
2006-12-06 19:00:00,0.3518,-0.5434999999999999,118.71,1.5956,14.02,2.0888,0.1094,0.0565999999999999,0.006,-99999.0,-0.4612,-0.6799,-0.3693,-3.2693,10
2006-12-06 19:15:00,0.3519999999999999,-0.5443,118.99,0.8277999999999999,14.026,1.7133,0.11,0.0055999999999999,0.0005,-99999.0,-1.3185,-1.5781,-1.4008,-3.5791,10
2006-12-06 19:30:00,0.3519999999999999,-0.5369,119.32,1.4917,14.035,1.3522,0.1104,-0.0097,-0.001,-99999.0,-0.7284,-1.0396,-0.631,-1.6858,10
2006-12-06 19:45:00,0.3512,-0.5405999999999999,119.2,1.623,14.03,1.1015,0.1111,-0.0866999999999999,-0.0097999999999999,-99999.0,0.1580999999999999,-0.0156999999999999,0.3000999999999999,-0.2893,10
2006-12-06 20:00:00,0.3508999999999999,-0.5405999999999999,119.33,1.2704,14.026,1.0107,0.1111,-0.0618,-0.007,-99999.0,0.2253,0.0699,0.2139,-0.5731,10
2006-12-06 20:15:00,0.3507,-0.5443,119.17,1.6054,14.024,0.9916,0.1111,-0.0992999999999999,-0.0109999999999999,-99999.0,0.3301,0.1744,0.3231,-0.6399,10
2006-12-06 20:30:00,0.3506,-0.5333,119.29,1.7329,14.025,1.0105,0.1115,-0.0242999999999999,-0.0028,-99999.0,0.2535999999999999,0.1166,0.2354999999999999,-1.0924,10
2006-12-06 20:45:00,0.3499999999999999,-0.545,119.11,1.5351,14.024,1.0264,0.1115,-0.068,-0.0076,-99999.0,-0.0437999999999999,-0.1652,-0.1696,-1.4485,10
2006-12-06 21:00:00,0.3498,-0.5443,118.54,1.2014,14.025,1.0304,0.1114,-0.0861999999999999,-0.0097999999999999,-99999.0,-0.1182,-0.2361999999999999,-0.1077,-1.5913,10
2006-12-06 21:15:00,0.3504999999999999,-0.5222999999999999,118.91,0.9708,14.025,1.0207,0.111,0.0811999999999999,0.0086999999999999,-99999.0,-0.4270999999999999,-0.4933,-0.2893,-1.953,10
2006-12-06 21:30:00,0.3511,-0.5348,118.87,0.2763999999999999,14.031,0.975,0.1105,0.0981999999999999,0.0109,-99999.0,-1.0653,-1.1342,-1.0217,-2.3518,10
2006-12-06 21:45:00,0.3522,-0.5354999999999999,118.74,-0.0677999999999999,14.039,0.8537,0.1095,-0.0911,-0.0101,-99999.0,-1.1051,-1.2046,-1.0925,-1.723,10
2006-12-06 22:00:00,0.3533999999999999,-0.5443,119.08,-0.4809999999999999,14.047,0.6886999999999999,0.1096,0.2291999999999999,0.025,-99999.0,-1.7225,-1.8291,-1.6541,-2.541,10
2006-12-06 22:15:00,0.3538,-0.5282,119.54,-0.8746,14.054,0.4722,0.1102,0.0053,0.0004,-99999.0,-2.4893,-2.6015,-2.3185,-2.8267,10
2006-12-06 22:30:00,0.3541,-0.54,119.75,-1.3242,14.066,0.1986999999999999,0.1104,0.0044,0.0002,-99999.0,-2.956,-3.1174,-2.763,-3.0344,10
2006-12-06 22:45:00,0.3543,-0.5458,119.64,-1.7262,14.078,-0.1386999999999999,0.111,-0.1019999999999999,-0.0115,-99999.0,-3.6085,-3.7931,-3.3804,-3.5408,10
2006-12-06 23:00:00,0.3548,-0.5539,119.72,-1.9586,14.089,-0.5444999999999999,0.1116,-0.1353999999999999,-0.0154,-99999.0,-3.2396,-3.4432,-3.1227,-2.146,10
2006-12-06 23:15:00,0.3548999999999999,-0.5435999999999999,120.0,-1.6044,14.093,-0.9315,0.1119,-0.2572999999999999,-0.0287999999999999,-99999.0,-1.8758,-2.0211,-2.0294,-0.4562999999999999,10
2006-12-06 23:30:00,0.3546,-0.5378,119.87,-1.7675,14.092,-1.1916,0.1121,0.219,0.0242999999999999,-99999.0,-1.5367,-1.687,-1.7886,-0.6084,10
2006-12-06 23:45:00,0.3542,-0.5524999999999999,119.51,-2.0145,14.092,-1.3398,0.112,0.0961,0.0106,-99999.0,-1.7612,-1.9205,-2.0005,-0.6806999999999999,10
