,ac_power_inv_16908_daily_max,ac_power_inv_16908_daily_mean,ac_energy_inv_16908_daily_sum
2018-05-23,3.856,1.2501851851851853,16.887
2018-05-24,3.524,0.7989272727272728,10.995
2018-05-25,5.01,2.202859649122807,31.395
2018-05-26,4.716,2.6190344827586207,37.983
2018-05-27,4.743,2.2045535714285713,30.87
2018-05-28,4.7860000000000005,2.2792280701754386,32.484
2018-05-29,4.634,1.1722181818181818,16.125
2018-05-30,4.861,1.523818181818182,20.955
2018-05-31,5.0120000000000005,2.4016785714285716,33.627
2018-06-01,4.821,2.625603448275862,38.091
2018-06-02,4.657,2.5781379310344827,37.392
2018-06-03,4.69,2.628793103448276,38.118
2018-06-04,4.876,2.159052631578948,30.762
2018-06-05,5.125,1.841875,25.8
2018-06-06,2.833,0.8955714285714285,12.546
2018-06-07,4.65,2.5036428571428573,35.064
2018-06-08,4.58,2.5845689655172412,37.488
2018-06-09,4.624,2.5730862068965514,37.314
2018-06-10,4.6690000000000005,2.536491525423729,37.422
2018-06-11,4.526,2.502186440677966,36.912
2018-06-12,4.57,2.5333050847457628,37.371
2018-06-13,4.631,2.7515087719298243,39.213
2018-06-14,4.698,2.1942456140350877,31.278
2018-06-15,4.827,2.403122807017544,34.248
2018-06-16,4.535,1.617690909090909,22.251
2018-06-17,2.549,0.9131896551724137,13.239
2018-06-18,5.009,1.9497068965517244,28.272
2018-06-19,4.788,2.32559649122807,33.153
2018-06-20,4.8420000000000005,2.028017543859649,28.908
2018-06-21,4.9270000000000005,1.815894736842105,25.884
2018-06-22,2.354,0.9389107142857143,13.155
2018-06-23,3.358,1.2868275862068965,18.669
2018-06-24,4.687,2.310421052631579,32.934
2018-06-25,4.8100000000000005,2.4442631578947367,34.833
2018-06-26,4.676,1.9307894736842106,18.61
2018-06-27,4.675,2.556964912280702,36.441
2018-06-28,5.087,2.381293103448276,34.536
2018-06-29,5.053,1.7603157894736843,25.101
2018-06-30,4.606,2.318655172413793,33.63
2018-07-01,4.575,2.5924107142857147,36.288
2018-07-02,4.773,2.077754385964912,29.607
2018-07-03,4.746,2.5839285714285714,36.171
2018-07-04,4.666,2.4042586206896552,34.878
2018-07-05,4.561,2.616241379310345,37.944
2018-07-06,4.071,2.3039655172413793,33.414
2018-07-07,4.014,2.2464137931034482,32.58
2018-07-08,4.508,2.2455172413793103,32.565
2018-07-09,4.423,1.6693859649122806,23.802
2018-07-10,4.39,2.2527719298245614,32.109
2018-07-11,4.253,2.3097241379310343,33.495
2018-07-12,4.2940000000000005,2.265561403508772,32.286
2018-07-13,4.393,2.245214285714286,31.434
2018-07-14,4.416,2.4271724137931034,35.205
2018-07-15,4.445,2.187438596491228,31.179
2018-07-16,4.248,1.7785714285714287,24.903
2018-07-17,2.628,0.9143454545454545,12.585
2018-07-18,4.777,1.7548545454545454,24.144
2018-07-19,4.359,1.8833859649122808,26.847
2018-07-20,4.311,2.4246964285714285,33.951
2018-07-21,4.585,2.3089642857142856,32.334
2018-07-22,4.371,2.441719298245614,34.785
2018-07-23,4.312,2.395140350877193,34.128
2018-07-24,4.199,2.3479298245614033,33.471
2018-07-25,4.28,2.3776315789473683,33.882
2018-07-26,4.496,2.004785714285714,28.065
2018-07-27,4.345,2.3663928571428574,33.147
2018-07-28,4.283,2.230642857142857,31.242
2018-07-29,4.182,2.1035357142857145,29.454
2018-07-30,4.203,2.3794464285714287,33.321
2018-07-31,4.152,2.3208214285714286,32.496
2018-08-01,4.155,2.3163818181818185,31.854
2018-08-02,4.11,2.257357142857143,31.608
2018-08-03,4.504,2.360035714285714,33.048
2018-08-04,4.256,2.302982142857143,32.247
2018-08-05,4.371,2.517909090909091,34.629
2018-08-06,4.324,2.417089285714286,33.834
2018-08-07,4.285,2.4257818181818185,33.357
2018-08-08,4.289,2.374727272727273,32.649
2018-08-09,4.0360000000000005,1.7473636363636365,24.024
2018-08-10,4.066,2.1974074074074075,29.67
2018-08-11,4.0200000000000005,2.143690909090909,29.484
2018-08-12,4.172,2.2607272727272725,31.086
2018-08-13,4.2620000000000005,2.326090909090909,31.992
2018-08-14,4.736,2.2768148148148146,30.738
2018-08-15,4.269,2.029074074074074,27.387
2018-08-16,4.261,2.136056603773585,28.314
2018-08-17,3.668,1.3889814814814816,18.759
2018-08-18,4.131,2.168,29.268
2018-08-19,4.249,2.394981481481482,32.328
2018-08-20,4.192,1.8241296296296297,24.627
2018-08-21,3.704,1.3397735849056605,17.757
2018-08-22,4.545,2.2637547169811323,30.006
2018-08-23,4.289,2.111,28.512
2018-08-24,4.315,2.0916226415094337,27.729
2018-08-25,4.3950000000000005,2.190698113207547,29.031
2018-08-26,4.406,1.8817115384615386,24.471
2018-08-27,4.384,2.3706153846153843,30.834
2018-08-28,4.346,1.8335094339622642,24.306
2018-08-29,4.221,2.3276603773584905,30.846
2018-08-30,4.335,2.3583962264150946,31.257
2018-08-31,4.245,2.2690377358490563,30.069
2018-09-01,4.23,2.1283962264150946,28.212
2018-09-02,4.22,1.5561698113207547,20.628
2018-09-03,4.462,1.2433400000000001,15.543
2018-09-04,1.092,0.5451176470588235,6.963
2018-09-05,4.073,1.1456530612244897,14.034
2018-09-06,3.726,1.4546470588235294,18.555
2018-09-07,4.208,2.31175,30.06
2018-09-08,4.205,2.3570384615384614,30.657
2018-09-09,4.134,2.3029038461538462,29.943
2018-09-10,4.283,2.2485490196078435,28.689
2018-09-11,4.244,2.361235294117647,30.114
2018-09-12,4.229,2.1640196078431373,27.588
2018-09-13,4.19,2.339137254901961,29.826
2018-09-14,4.07,2.220843137254902,28.326
2018-09-15,4.163,2.2707647058823532,28.959
2018-09-16,4.152,2.264,28.875
2018-09-17,4.224,2.300666666666667,29.337
2018-09-18,4.215,2.199294117647059,28.041
2018-09-19,4.184,2.24548,28.086
2018-09-20,4.033,2.15016,26.88
2018-09-21,4.069,2.23848,27.981
2018-09-22,4.729,2.0742,25.941
2018-09-23,4.466,2.2421,28.029
2018-09-24,4.283,1.7983469387755104,22.032
2018-09-25,4.719,1.2219787234042554,14.361
2018-09-26,4.168,1.4808333333333334,17.775
2018-09-27,3.061,1.2816326530612245,15.705
2018-09-28,4.101,1.8255624999999998,21.921
2018-09-29,3.905,2.046204081632653,25.074
2018-09-30,3.959,1.5350408163265308,18.807
2018-10-01,3.871,1.7927083333333331,21.504
2018-10-02,3.38,1.3334374999999998,16.008
2018-10-03,3.993,1.0525833333333334,12.639
2018-10-04,4.031,1.6896458333333333,20.292
2018-10-05,3.779,1.8496875000000002,22.209
2018-10-06,3.873,1.667255319148936,19.59
2018-10-07,4.252,1.8208125,21.849
2018-10-08,3.799,1.8963617021276595,22.29
2018-10-09,3.945,1.6700425531914893,19.635
2018-10-10,4.163,1.8773541666666667,22.542
2018-10-11,3.704,1.9119791666666666,22.953
2018-10-12,3.644,1.716936170212766,20.175
2018-10-13,4.377,1.4528444444444444,16.362
2018-10-14,3.997,1.812468085106383,21.291
2018-10-15,3.639,2.011468085106383,23.637
2018-10-16,3.641,1.9806382978723402,23.274
2018-10-17,3.576,1.9321489361702127,22.692
2018-10-18,3.532,1.9016382978723407,22.35
2018-10-19,3.451,1.8471063829787235,21.715
2018-10-20,3.424,1.820404255319149,21.409
2018-10-21,3.613,1.5900425531914892,18.697
2018-10-22,3.613,1.7839777777777777,20.07
2018-10-23,3.343,1.5165555555555557,17.067
2018-10-24,3.404,1.7932666666666668,20.19
2018-10-25,3.418,1.719608695652174,19.776
2018-10-26,3.354,1.821977777777778,20.502
2018-10-27,3.39,1.7236444444444445,19.404
2018-10-28,3.473,1.5622,17.589
2018-10-29,3.496,1.7294888888888889,19.467
2018-10-30,3.349,1.617311111111111,18.195
2018-10-31,3.351,1.6876739130434784,19.419
2018-11-01,3.347,1.3934782608695653,16.035
2018-11-02,3.202,1.6686222222222222,18.777
2018-11-03,3.147,1.6611111111111112,18.693
2018-11-04,3.16,1.6388444444444445,18.447
2018-11-05,3.185,1.6752666666666667,18.844
2018-11-06,3.212,1.7510227272727272,19.272
2018-11-07,1.755,0.815,8.76
2018-11-08,3.1630000000000003,1.6430227272727271,18.084
2018-11-09,3.231,1.6414444444444445,18.469
2018-11-10,2.999,1.3103863636363637,14.429
2018-11-11,3.116,1.6291363636363636,17.925
2018-11-12,3.122,1.6382093023255815,17.619
2018-11-13,3.293,1.487046511627907,15.987
2018-11-14,3.056,1.5802093023255814,16.989
2018-11-15,2.999,1.2143488372093023,13.059
2018-11-16,3.586,1.393046511627907,14.979
2018-11-17,3.234,1.4293953488372093,15.363
2018-11-18,3.013,1.475953488372093,15.87
2018-11-19,1.971,0.7608837209302325,8.181
2018-11-20,2.828,1.5235348837209302,16.391
2018-11-21,2.967,1.1633023255813955,12.504
2018-11-22,3.194,1.3138372093023254,14.131
2018-11-23,3.0620000000000003,1.5740714285714286,16.53
2018-11-24,3.002,1.528857142857143,16.065
2018-11-25,2.948,1.5080232558139535,16.217
2018-11-26,2.992,1.4894651162790697,16.015
2018-11-27,2.771,1.186642857142857,12.462
2018-11-28,3.363,1.1004390243902438,11.283
2018-11-29,3.157,1.2761578947368422,12.123
2018-11-30,3.024,1.5339285714285715,16.107
2018-12-01,3.002,1.5227142857142857,15.999
2018-12-02,3.141,1.5625714285714285,16.416
2018-12-03,2.943,1.4877380952380954,15.624
2018-12-04,2.967,1.499047619047619,15.748
2018-12-05,1.699,0.6797948717948719,6.636
2018-12-06,2.583,0.3501395348837209,3.775
2018-12-07,2.892,1.4432619047619049,15.163
2018-12-08,2.886,1.4566190476190475,15.303
2018-12-09,2.241,0.9697619047619047,10.185
2018-12-10,1.228,0.6982926829268292,7.164
2018-12-11,2.856,1.433047619047619,15.053
2018-12-12,3.141,1.4582926829268292,14.949
2018-12-13,2.854,1.4139047619047618,14.854
2018-12-14,1.04,0.5337999999999999,5.34
2018-12-15,2.897,1.4768780487804878,15.141
2018-12-16,2.9,1.2673750000000001,12.678
2018-12-17,2.6630000000000003,1.0313846153846153,10.053
2018-12-18,3.3120000000000003,1.1139268292682927,11.427
2018-12-19,2.935,1.497268292682927,15.351
2018-12-20,2.94,1.3966190476190474,14.674
2018-12-21,2.92,1.3751250000000002,13.749
2018-12-22,3.232,1.3443902439024389,13.773
2018-12-23,2.982,1.3274390243902439,13.605
2018-12-24,2.847,1.4109285714285713,14.814
2018-12-25,2.942,1.5269756097560976,15.654
2018-12-26,2.946,1.4301666666666666,15.018
2018-12-27,2.897,1.4865853658536585,15.246
2018-12-28,3.028,1.507809523809524,15.831
2018-12-29,2.96,1.4735714285714285,15.471
2018-12-30,2.928,1.4689761904761904,15.426
2018-12-31,2.936,1.1720000000000002,12.018
