measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-05-27 02:30:00,0.3019999999999999,-0.4244,119.61,12.113,13.737,10.97,0.0495,-0.3977,-0.0198,-99999.0,9.3778,9.3722,10.03,-1.938,10
2007-05-27 02:45:00,0.3017,-0.4127,119.62,12.357,13.736,10.922,0.0505,-0.0837999999999999,-0.0044999999999999,-99999.0,9.696700000000002,9.7276,10.282,-2.2011,10
2007-05-27 03:00:00,0.3017,-0.4545,119.62,11.097,13.738,10.934,0.0512999999999999,-0.0902,-0.0047,-99999.0,8.1815,8.2497,8.609199999999998,-3.2221,10
2007-05-27 03:15:00,0.3019,-0.4171,119.55,11.462,13.743,10.873,0.0507,0.1874,0.0089999999999999,-99999.0,8.2306,8.2561,8.847799999999998,-2.0399,10
2007-05-27 03:30:00,0.3023,-0.4303,119.58,11.593,13.746,10.77,0.0516,-0.0023,-0.0006999999999999,-99999.0,8.4744,8.4997,9.074,-1.9584,10
2007-05-27 03:45:00,0.3022,-0.4325,119.63,11.71,13.748,10.669,0.0522999999999999,-0.0787999999999999,-0.0041999999999999,-99999.0,8.4897,8.437799999999998,9.0791,-2.0289,10
2007-05-27 04:00:00,0.3018,-0.4516,119.56,10.885,13.75,10.582,0.0526999999999999,-0.0512999999999999,-0.0025999999999999,-99999.0,8.035199999999998,8.0165,8.4367,-2.4866,10
2007-05-27 04:15:00,0.3020999999999999,-0.4200999999999999,119.73,10.459,13.758,10.473,0.0528,0.9978,0.0524,-99999.0,7.474,7.3737,7.952099999999999,-3.1388,10
2007-05-27 04:30:00,0.3025999999999999,-0.4214999999999999,119.96,10.618,13.769,10.296,0.0514,7.5256,0.3831,-99999.0,7.2397,7.1698,7.749399999999999,-2.7961,10
2007-05-27 04:45:00,0.3095999999999999,-0.4289,120.06,10.708,13.776,10.074,0.0451,35.081,1.5504,-99999.0,7.4169,7.3581,8.047499999999998,0.4798999999999999,10
2007-05-27 05:00:00,0.4351999999999999,-0.9252,120.24,11.3,13.78,9.8788,0.0381,153.89,5.872,-99999.0,7.713199999999999,7.6384,8.3284,8.9442,10
2007-05-27 05:15:00,0.5943,2.8769,120.19,12.182,13.772,9.7999,-0.0125,155.46,-1.9415,-99999.0,8.1279,8.1388,8.461399999999998,21.617,10
2007-05-27 05:30:00,0.5917999999999999,10.006,120.0,11.916,13.755,10.107,0.0008,165.77,0.0354,-99999.0,7.8407,8.1231,8.212899999999998,34.02,10
2007-05-27 05:45:00,0.6282999999999999,18.047,120.04,12.047,13.728,10.896,0.0308,181.88,5.598,-99999.0,8.324999999999998,8.56,8.8057,46.943,10
2007-05-27 06:00:00,0.6952,23.472,119.97,15.228,13.69,12.045,0.0521,181.68,9.460400000000002,-99999.0,8.997999999999998,9.3027,9.4596,56.518,10
2007-05-27 06:15:00,0.6724999999999999,33.329,119.92,16.495,13.643,13.502,0.0859999999999999,203.08,17.036,-99999.0,10.236,10.541,10.615,78.025,10
2007-05-27 06:30:00,0.7831,61.658,119.96,16.054,13.602,15.091,0.2301,197.85,45.507,-99999.0,12.231,12.571,12.757,122.95,10
2007-05-27 06:45:00,1.0572,105.72,119.78,16.693,13.569,16.653,0.4379,205.61,90.353,-99999.0,15.329,15.653,15.782,174.69,10
2007-05-27 07:00:00,1.5236,163.8,119.88,17.773,13.538,18.09,0.6885999999999999,220.43,151.75,-99999.0,18.623,19.07,19.389,230.17,10
2007-05-27 07:15:00,2.0469,227.87,120.1,19.032,13.5,19.465,0.9719,223.92,217.55,-99999.0,22.552,23.028,23.253,286.06,10
2007-05-27 07:30:00,2.5158,291.99,120.46,19.394,13.466,20.872,1.2839,222.78,285.83,-99999.0,25.624,26.388,26.957,345.25,10
2007-05-27 07:45:00,3.0272,357.03,120.6,19.729,13.436,22.268,1.5359,231.02,354.67,-99999.0,28.809,29.588,30.302,404.32,10
2007-05-27 08:00:00,3.5343,419.52,121.07,20.412,13.41,23.599,1.8325,230.52,422.37,-99999.0,31.977,33.057,33.666,463.44,10
2007-05-27 08:15:00,4.0283,481.21,121.76,20.411,13.384,24.862,2.147,228.39,490.31,-99999.0,33.892,35.196,36.176,522.54,10
2007-05-27 08:30:00,4.5217,541.58,122.01,20.631,13.37,25.963,2.4437,227.88,556.75,-99999.0,35.01,36.921,38.317,580.2,10
2007-05-27 08:45:00,4.993,598.83,122.12,20.786,13.356,26.876,2.6887,230.56,619.58,-99999.0,36.294,38.505,40.225,634.98,10
2007-05-27 09:00:00,5.4147,650.15,122.19,21.203,13.342,27.627,2.954,228.78,675.77,-99999.0,37.88,40.29,42.292,687.49,10
2007-05-27 09:15:00,5.7472,693.29,122.65,21.827,13.326,28.318,3.2108,225.57,723.9299999999998,-99999.0,41.287,43.548,45.495,737.87,10
2007-05-27 09:30:00,6.0757,733.73,122.9,22.284,13.311,29.089,3.4355,224.23,770.27,-99999.0,43.378,45.83,47.738,786.65,10
2007-05-27 09:45:00,6.4109,774.64,123.02,23.246,13.293,29.949,3.7049,220.55,816.8099999999998,-99999.0,45.955,48.225,50.252,838.15,10
2007-05-27 10:00:00,6.7097,811.7899999999998,122.93,23.534,13.273,30.906,3.9324,218.1,857.5299999999999,-99999.0,47.492,50.259,52.197,885.44,10
2007-05-27 10:15:00,7.0554,858.2,123.64,24.305,13.249,31.973,4.2189,215.83,910.34,-99999.0,49.396,52.465,54.509,947.0100000000001,10
2007-05-27 10:30:00,7.1857,875.77,123.88,24.502,13.231,33.154,4.2796,217.02,928.6400000000002,-99999.0,49.022,52.432,55.001,964.31,10
2007-05-27 10:45:00,7.3468,896.25,123.93,24.893,13.213,34.204,4.4235,215.07,951.13,-99999.0,50.425,53.64,56.176,992.1,10
2007-05-27 11:00:00,7.3685,897.73,123.9,25.581,13.201,35.085,4.4465,214.58,953.78,-99999.0,53.174,55.483,57.25,1002.2,10
2007-05-27 11:15:00,7.3246,891.2799999999999,123.71,25.939,13.185,35.934,4.4576,211.69,944.56,-99999.0,53.99,57.17,59.714,1006.3,10
2007-05-27 11:30:00,7.7092,939.46,123.76,25.993,13.18,36.794,4.7416,210.74,999.07,-99999.0,56.18,59.104,59.873,1061.8,10
2007-05-27 11:45:00,7.3831,897.73,123.41,26.284,13.176,37.483,4.5418,210.23,955.75,-99999.0,55.64,59.111,61.158,1020.6,10
2007-05-27 12:00:00,7.7615,939.45,123.47,26.174,13.174,38.131,4.8415,207.88,1006.1,-99999.0,56.306,59.625,61.336,1076.1,10
2007-05-27 12:15:00,7.4588,904.59,123.24,25.623,13.17,38.713,4.5021,214.62,966.91,-99999.0,50.787,54.888,58.137,1013.0,10
2007-05-27 12:30:00,4.7857,568.4,121.54,25.472,13.173,38.823,3.1018,194.39,600.62,-99999.0,44.543,47.521,49.865,656.41,10
2007-05-27 12:45:00,7.764999999999999,937.7600000000001,123.3,25.734,13.171,38.45,4.6116,217.76,1004.1,-99999.0,50.732,54.233,57.089,1038.4,10
2007-05-27 13:00:00,7.0408,847.69,122.81,25.578,13.168,38.22,4.0032,226.01,900.93,-99999.0,50.105,54.055,57.547,956.65,10
2007-05-27 13:15:00,7.4771,904.98,123.43,26.209,13.163,38.167,4.536,212.64,964.34,-99999.0,50.812,55.028,58.64,1011.3,10
2007-05-27 13:30:00,7.2544,877.63,123.16,26.375,13.164,38.269,4.3559,215.18,936.6,-99999.0,49.531,54.119,57.933,980.02,10
2007-05-27 13:45:00,7.0924,856.85,123.03,26.572,13.161,38.451,4.2089,216.67,912.09,-99999.0,50.071,54.331,58.097,959.18,10
2007-05-27 14:00:00,6.1696,742.72,122.32,26.501,13.161,38.751,3.7265,211.38,785.33,-99999.0,50.051,54.015,57.37,840.14,10
2007-05-27 14:15:00,3.8742,454.9,120.86,26.311,13.157,39.097,2.1384,221.87,471.67,-99999.0,46.022,49.666,52.394,527.66,10
2007-05-27 14:30:00,2.9388,343.67,120.61,24.735,13.159,39.019,1.6109,217.65,351.92,-99999.0,37.34,39.841,42.08,378.81,10
2007-05-27 14:45:00,6.1319,740.58,122.89,26.328,13.158,38.241,3.4993,223.86,783.38,-99999.0,45.482,48.252,50.733,810.48,10
2007-05-27 15:00:00,5.6175,676.15,122.47,26.886,13.152,37.817,3.2511,219.97,715.15,-99999.0,46.68,50.286,52.415,754.6699999999998,10
2007-05-27 15:15:00,5.0677,607.94,122.26,26.843,13.146,37.884,2.9385,217.07,638.45,-99999.0,45.387,49.187,51.429,685.59,10
2007-05-27 15:30:00,3.6168,430.64,121.57,26.419,13.147,38.086,2.0858,213.27,445.3,-99999.0,42.98,45.98,48.196,496.68,10
2007-05-27 15:45:00,2.9671,349.72,121.03,25.921,13.147,38.15,1.6582,215.33,358.67,-99999.0,39.384,41.944,44.16,404.89,10
2007-05-27 16:00:00,1.4165,144.52,120.15,25.897,13.148,37.918,0.6905999999999999,202.6,140.09,-99999.0,34.388,35.84,36.534,180.98,10
2007-05-27 16:15:00,1.7898,195.8,120.3,25.715,13.15,37.178,0.9195,211.57,194.94,-99999.0,35.076,35.96,36.206,224.26,10
2007-05-27 16:30:00,1.686,182.58,120.25,24.466,13.16,36.18,0.8261,217.82,179.66,-99999.0,34.445,35.154,34.834,216.25,10
2007-05-27 16:45:00,1.1396,108.53,119.94,23.611,13.178,35.029,0.4731,213.06,100.73,-99999.0,31.669,32.11,31.755,137.17,10
2007-05-27 17:00:00,1.111,104.54,120.14,23.271,13.204,33.682,0.4738999999999999,206.2,97.672,-99999.0,30.401,30.582,30.37,131.07,10
2007-05-27 17:15:00,1.084,101.07,120.08,23.41,13.228,32.275,0.4903,194.27,95.088,-99999.0,30.302,30.436,30.396,128.67,10
2007-05-27 17:30:00,0.9012,70.693,119.88,23.323,13.251,30.99,0.3201999999999999,196.91,63.16,-99999.0,29.379,29.537,29.55,96.977,10
2007-05-27 17:45:00,0.8518999999999999,55.382,120.01,22.965,13.272,29.854,0.2379,196.7,46.752,-99999.0,27.823,27.948,28.015,81.491,10
2007-05-27 18:00:00,0.8478,52.6,120.26,23.117,13.287,28.862,0.2205999999999999,198.97,43.895,-99999.0,26.937,27.042,27.447,85.19199999999998,10
2007-05-27 18:15:00,0.7529,36.236,119.85,23.415,13.296,28.076,0.1305,205.3,26.419,-99999.0,26.492,26.678,27.19,62.98,10
2007-05-27 18:30:00,0.6792,16.896,119.26,23.353,13.305,27.492,0.0327,201.19,6.5714,-99999.0,25.486,25.622,25.919,40.131,10
2007-05-27 18:45:00,0.6704999999999999,9.0733,119.33,22.981,13.318,26.987,0.0016,187.32,0.041,-99999.0,24.452,24.575,24.943,29.606,10
2007-05-27 19:00:00,0.6182999999999998,11.583,119.55,22.258,13.332,26.481,0.0208999999999999,171.7,3.5893,-99999.0,23.638,23.767,24.092,30.0,10
2007-05-27 19:15:00,0.5071,0.1333,119.6,21.547,13.347,25.922,0.0115999999999999,154.42,1.4706,-99999.0,22.364,22.46,22.734,12.113,10
2007-05-27 19:30:00,0.3007,-0.2702,119.27,21.102,13.371,25.242,0.0364999999999999,28.795,0.9805,-99999.0,21.036,21.082,21.452,-0.875,10
2007-05-27 19:45:00,0.2987,-0.2695,119.01,20.608,13.393,24.486,0.0422,4.6714,0.1968999999999999,-99999.0,20.662,20.703,21.149,-1.6946,10
2007-05-27 20:00:00,0.2973,-0.2863,118.94,20.354,13.412,23.743,0.0425,0.3572,0.0155999999999999,-99999.0,20.037,20.051,20.46,-1.5671,10
2007-05-27 20:15:00,0.2964,-0.2871,119.04,20.109,13.427,23.031,0.0429,-0.0597,-0.0023,-99999.0,19.165,19.185,19.663,-2.2018,10
2007-05-27 20:30:00,0.2954999999999999,-0.2857,119.16,19.638,13.446,22.343,0.0437999999999999,-0.1734999999999999,-0.0077,-99999.0,18.215,18.195,18.789,-3.0697,10
2007-05-27 20:45:00,0.2944999999999999,-0.2842,119.36,19.269,13.464,21.667,0.0446999999999999,-0.5498,-0.0248999999999999,-99999.0,17.858,17.778,18.467,-3.0626,10
2007-05-27 21:00:00,0.2944,-0.2827,119.45,19.017,13.48,21.036,0.0453,0.1399,0.0061999999999999,-99999.0,17.472,17.449,18.092,-2.7871,10
2007-05-27 21:15:00,0.2948,-0.2937,119.3,18.77,13.493,20.457,0.0458,-0.1275999999999999,-0.0058999999999999,-99999.0,16.809,16.776,17.432,-2.7483,10
2007-05-27 21:30:00,0.2947,-0.3047,119.44,17.853,13.507,19.919,0.0459,0.0424,0.002,-99999.0,16.11,16.141,16.748,-2.5542,10
2007-05-27 21:45:00,0.2944999999999999,-0.2952,119.47,17.185,13.523,19.389,0.0459,-0.2530999999999999,-0.0115999999999999,-99999.0,15.503,15.515,16.114,-2.7747,10
2007-05-27 22:00:00,0.2944,-0.3156999999999999,119.61,17.486,13.538,18.855,0.0458,-0.0011999999999999,-0.0001,-99999.0,15.817,15.758,16.406,-1.8067,10
2007-05-27 22:15:00,0.2949999999999999,-0.3003,119.8,17.196,13.546,18.386,0.0459,0.3967999999999999,0.0182,-99999.0,15.237,15.23,15.707,-2.2751,10
2007-05-27 22:30:00,0.2947,-0.334,119.98,17.059,13.559,17.959,0.0459,0.0345,0.0016,-99999.0,14.501,14.527,15.079,-2.3696,10
2007-05-27 22:45:00,0.2948,-0.3194,120.13,16.998,13.567,17.547,0.0459,-0.1888,-0.0086999999999999,-99999.0,14.283,14.281,14.919,-2.3531,10
2007-05-27 23:00:00,0.2954,-0.3105999999999999,120.34,16.656,13.574,17.177,0.0459,-0.0456999999999999,-0.0020999999999999,-99999.0,14.245,14.325,14.963,-1.4923,10
2007-05-27 23:15:00,0.2954999999999999,-0.3333999999999999,120.53,16.759,13.577,16.867,0.0459,0.0541,0.0025,-99999.0,14.117,14.223,14.817,-1.4849,10
2007-05-27 23:30:00,0.2953,-0.3252999999999999,120.02,16.786,13.583,16.612,0.0459,-0.132,-0.0061,-99999.0,14.102,14.221,14.793,-0.8016999999999999,10
2007-05-27 23:45:00,0.2952,-0.3422,119.63,16.438,13.589,16.389,0.0459,-0.0945,-0.0043,-99999.0,14.195,14.026,14.232,-1.5109,10
