,ac_power_inv_17153_daily_max,ac_power_inv_17153_daily_mean,ac_energy_inv_17153_daily_sum
2022-11-21,1.852,0.8177692307692308,7.982999999999999
2022-11-22,1.736,0.7743846153846153,7.554
2022-11-23,1.668,0.742051282051282,7.232999999999999
2022-11-24,1.636,0.7413421052631579,7.041
2022-11-25,1.7,0.6754166666666666,6.084
2022-11-26,1.708,0.7697368421052632,7.32
2022-11-27,0.748,0.24319999999999997,2.136
2022-11-28,0.2379999999999999,0.0954242424242424,0.792
2022-11-29,1.891,0.5772631578947368,5.487
2022-11-30,1.888,0.6810526315789474,6.474
2022-12-01,1.777,0.7431315789473684,7.068
2022-12-02,1.073,0.30260526315789466,2.874
2022-12-03,1.804,0.67575,6.09
2022-12-04,1.736,0.7294473684210526,6.942
2022-12-05,1.479,0.5721578947368421,5.439
2022-12-06,0.576,0.12148571428571424,1.068
2022-12-07,0.2899999999999999,0.1219705882352941,1.044
2022-12-08,0.161,0.09102777777777776,0.8279999999999998
2022-12-09,1.512,0.5687837837837838,5.265
2022-12-10,0.4089999999999999,0.20757142857142855,1.815
2022-12-11,0.26,0.10748571428571427,0.954
2022-12-12,0.62,0.24302941176470585,2.073
2022-12-13,1.752,0.5097837837837838,4.716
2022-12-14,0.395,0.16225714285714285,1.425
2022-12-15,1.223,0.2845,2.559
2022-12-16,0.87,0.23948648648648646,2.22
2022-12-17,0.3559999999999999,0.15954545454545452,1.32
2022-12-18,0.2959999999999999,0.14079999999999998,1.236
2022-12-19,1.404,0.5407567567567567,5.004
2022-12-20,1.338,0.4707631578947368,4.473
2022-12-21,1.349,0.593081081081081,5.487
2022-12-22,0.259,0.11828571428571427,1.038
2022-12-23,0.568,0.27240540540540537,2.52
2022-12-24,0.7209999999999999,0.36270270270270266,3.366
2022-12-25,1.495,0.5630000000000001,5.355
2022-12-26,0.2959999999999999,0.17377142857142852,1.521
2022-12-27,0.2989999999999999,0.11611111111111108,1.047
2022-12-28,1.671,0.6730769230769231,6.573
2022-12-29,1.279,0.3076666666666666,2.781
2022-12-30,1.293,0.40602777777777777,3.666
2022-12-31,0.2919999999999999,0.0917272727272727,0.759
