measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-05-22 03:30:00,0.2074999999999999,-0.2535999999999999,121.92,12.304,13.667,13.707,0.113,-0.0845999999999999,-0.0089999999999999,-99999.0,11.929,11.866,12.243,-1.8337,10
2008-05-22 03:45:00,0.2076,-0.2864999999999999,121.8,12.672,13.672,13.416,0.1136,-0.1192,-0.0132999999999999,-99999.0,11.984,11.929,12.323,-1.5522,10
2008-05-22 04:00:00,0.2077,-0.2726,121.75,12.331,13.673,13.201,0.1143,-0.1915,-0.0217,-99999.0,11.968,11.927,12.246,-1.2114,10
2008-05-22 04:15:00,0.2069999999999999,-0.2762999999999999,121.46,12.351,13.673,13.078,0.1154,0.1366999999999999,0.0161,-99999.0,12.429,12.376,12.644,-0.3483,10
2008-05-22 04:30:00,0.2073,-0.258,121.48,12.328,13.672,13.021,0.116,4.7432,0.5491,-99999.0,12.103,12.075,12.26,-1.1096,10
2008-05-22 04:45:00,0.2069,-0.2609,121.26,12.389,13.674,12.983,0.109,21.313,2.2695,-99999.0,11.984,11.96,12.16,0.8113,10
2008-05-22 05:00:00,0.2858,-0.3657,121.06,12.43,13.676,12.931,0.1019,135.49,14.004,-99999.0,11.992,11.957,12.184,7.880099999999999,10
2008-05-22 05:15:00,0.6157,2.5614,120.95,12.556,13.676,12.896,0.0422,156.46,6.5985,-99999.0,12.236,12.211,12.49,20.415,10
2008-05-22 05:30:00,0.5413,6.989,121.13,12.917,13.674,12.902,0.0179999999999999,156.35,2.8145,-99999.0,12.991,12.974,13.265,27.119,10
2008-05-22 05:45:00,0.5829999999999999,22.175,121.15,13.179,13.667,12.993,0.0025999999999999,193.72,0.5927999999999999,-99999.0,13.687,13.682,13.917,46.42,10
2008-05-22 06:00:00,0.6341999999999999,39.557,121.29,13.361,13.659,13.167,0.0746,191.38,14.28,-99999.0,14.094,14.108,14.277,64.95,10
2008-05-22 06:15:00,0.7547,66.664,121.39,13.748,13.65,13.418,0.2044999999999999,201.17,41.19,-99999.0,14.983,14.967,15.217,93.396,10
2008-05-22 06:30:00,0.7553999999999998,63.803,121.21,14.241,13.635,13.811,0.1882,202.08,38.01,-99999.0,15.799,15.823,16.029,87.025,10
2008-05-22 06:45:00,0.8679999999999999,63.819,120.92,14.043,13.622,14.284,0.2131,187.43,40.176,-99999.0,15.985,16.037,16.084,91.381,10
2008-05-22 07:00:00,0.8573,81.501,121.37,14.16,13.613,14.734,0.2989,193.0,57.55,-99999.0,16.593,16.691,16.959,108.72,10
2008-05-22 07:15:00,0.8544,87.09699999999998,121.55,14.272,13.601,15.154,0.2873,210.59,60.513,-99999.0,17.43,17.558,17.716,110.83,10
2008-05-22 07:30:00,1.6064,183.17,121.92,14.428,13.59,15.571,0.7358,219.25,161.28,-99999.0,19.029,19.154,19.104,204.09,10
2008-05-22 07:45:00,1.5319,166.5,121.8,14.006,13.579,16.012,0.6525999999999998,221.01,143.43,-99999.0,18.982,19.22,18.499,195.11,10
2008-05-22 08:00:00,1.9318,218.6,122.02,14.081,13.574,16.383,0.9118,218.3,198.9,-99999.0,19.749,19.969,19.564,241.89,10
2008-05-22 08:15:00,4.2767,514.14,123.27,14.896,13.566,16.688,2.1703,235.87,515.38,-99999.0,24.747,24.949,24.709,533.92,10
2008-05-22 08:30:00,2.6718,317.73,122.08,15.462,13.534,17.364,1.3323,227.35,303.74,-99999.0,26.799,27.177,25.597,340.48,10
2008-05-22 08:45:00,3.7484,451.87,122.81,15.779,13.516,18.204,1.9458,228.09,449.33,-99999.0,26.026,26.252,25.54,469.75,10
2008-05-22 09:00:00,5.3376,648.61,123.48,16.659,13.492,19.038,2.8643,230.9,661.98,-99999.0,32.676,32.882,32.171,676.47,10
2008-05-22 09:15:00,5.3353,647.72,123.45,16.772,13.46,20.216,2.9795,222.74,662.17,-99999.0,35.098,35.574,33.849,683.53,10
2008-05-22 09:30:00,4.506,548.18,123.45,17.373,13.438,21.37,2.4309,227.99,554.95,-99999.0,35.683,36.223,35.258,584.65,10
2008-05-22 09:45:00,5.0793,621.3,123.99,16.763,13.428,22.242,2.8166,225.71,633.92,-99999.0,30.235,30.783,30.22,634.97,10
2008-05-22 10:00:00,3.5214,426.81,123.07,17.188,13.415,22.783,1.8318,231.3,424.23,-99999.0,33.775,34.518,34.463,466.77,10
2008-05-22 10:15:00,5.5878,684.15,124.2,16.388,13.409,23.254,3.1297,226.11,704.57,-99999.0,29.79,30.233,31.536,697.79,10
2008-05-22 10:30:00,3.9513,477.62,123.16,16.471,13.407,23.438,2.1509,223.05,478.75,-99999.0,31.551,32.122,32.635,506.71,10
2008-05-22 10:45:00,3.7279,447.99,122.98,17.237,13.398,23.641,1.9323,229.59,446.15,-99999.0,36.832,37.218,36.337,491.81,10
2008-05-22 11:00:00,2.4693,285.13,122.25,17.089,13.387,24.025,1.2401,216.89,271.03,-99999.0,31.728,32.072,30.96,311.17,10
2008-05-22 11:15:00,0.7117999999999999,28.674,121.23,16.124,13.393,24.194,0.0258999999999999,204.49,5.2972,-99999.0,21.276,21.508,21.141,45.832,10
2008-05-22 11:30:00,4.9331,600.09,124.17,15.328,13.436,23.589,3.1032,200.13,620.09,-99999.0,22.069,22.013,23.068,644.41,10
2008-05-22 11:45:00,2.2672,270.26,122.83,16.915,13.443,22.825,1.2096,214.36,256.74,-99999.0,27.33,28.255,28.417,290.55,10
2008-05-22 12:00:00,7.3455,908.05,125.66,17.237,13.443,22.458,4.0483,235.91,952.08,-99999.0,34.808,35.2,35.434,933.62,10
2008-05-22 12:15:00,8.073299999999998,998.6400000000002,125.99,20.053,13.413,22.608,4.706,223.94,1050.7,-99999.0,45.816,48.207,48.241,1077.6,10
2008-05-22 12:30:00,3.2951,397.97,123.07,19.611,13.373,23.596,1.6698,230.23,389.84,-99999.0,34.057,37.28,37.743,429.51,10
2008-05-22 12:45:00,1.8775,220.7,122.19,18.503,13.37,24.347,0.8982999999999999,222.03,199.98,-99999.0,24.817,26.371,26.37,229.95,10
2008-05-22 13:00:00,2.316,273.45,122.57,17.752,13.388,24.411,1.1797,217.7,257.39,-99999.0,23.922,24.811,25.115,279.05,10
2008-05-22 13:15:00,5.3586,651.24,124.29,18.215,13.399,24.103,2.6767,247.41,662.63,-99999.0,29.168,30.571,31.352,676.02,10
2008-05-22 13:30:00,7.689,946.38,125.49,20.745,13.374,24.098,4.3494,227.75,990.67,-99999.0,42.043,44.704,45.429,1016.0,10
2008-05-22 13:45:00,7.4783,919.71,125.24,20.975,13.333,24.97,4.2793,224.8,961.88,-99999.0,44.713,47.096,46.169,991.96,10
2008-05-22 14:00:00,6.4652,792.2799999999999,124.52,21.357,13.308,26.196,3.792,217.04,823.5299999999999,-99999.0,46.101,48.211,47.863,868.9199999999998,10
2008-05-22 14:15:00,2.9539,353.64,122.67,20.617,13.292,27.424,1.4904,228.38,340.65,-99999.0,36.891,39.794,40.214,391.63,10
2008-05-22 14:30:00,1.2448,141.5,121.91,18.569,13.299,28.062,0.5381,214.78,115.38,-99999.0,26.325,27.165,26.772,156.27,10
2008-05-22 14:45:00,1.6448,192.36,122.3,18.04,13.332,27.645,0.7374,229.09,168.68,-99999.0,24.904,25.448,25.487,213.34,10
2008-05-22 15:00:00,2.8523,342.87,123.2,17.714,13.358,26.7,1.4436,229.01,329.43,-99999.0,27.257,27.874,27.986,362.52,10
2008-05-22 15:15:00,5.0472,613.35,124.27,19.594,13.363,25.795,2.6929,231.61,622.51,-99999.0,34.303,35.628,35.911,644.47,10
2008-05-22 15:30:00,4.1315,495.73,123.29,19.799,13.338,25.547,2.1878,227.47,496.49,-99999.0,35.824,37.109,36.774,528.69,10
2008-05-22 15:45:00,1.7538,195.53,122.17,18.455,13.332,25.688,0.7419999999999999,232.33,173.22,-99999.0,29.058,29.603,29.027,223.58,10
2008-05-22 16:00:00,0.8168999999999998,74.89199999999998,122.12,14.069,13.382,25.331,0.2876,257.63,71.131,-99999.0,16.332,16.38,16.422,119.45,10
2008-05-22 16:15:00,2.292,272.78,123.05,14.744,13.467,23.733,1.0467,241.96,254.17,-99999.0,22.328,21.79,22.692,288.18,10
2008-05-22 16:30:00,2.9656,356.78,123.17,16.616,13.477,22.166,1.5478,224.31,347.26,-99999.0,28.446,28.628,28.74,392.74,10
2008-05-22 16:45:00,2.396,285.76,122.95,17.436,13.45,21.5,1.1545,232.92,268.99,-99999.0,27.576,28.773,28.8,338.55,10
2008-05-22 17:00:00,1.7501,203.65,122.73,17.201,13.418,21.575,0.8066999999999999,223.39,182.04,-99999.0,24.031,25.548,25.704,271.29,10
2008-05-22 17:15:00,0.6551,52.598,121.88,15.47,13.41,21.89,0.1048,218.09,22.745,-99999.0,18.729,19.719,19.809,85.57599999999998,10
2008-05-22 17:30:00,0.6081999999999999,42.798,121.73,15.044,13.451,21.637,0.079,201.08,15.774,-99999.0,17.76,18.003,18.047,71.046,10
2008-05-22 17:45:00,0.5866,38.148,121.85,14.507,13.493,20.872,0.0516,201.36,10.382,-99999.0,17.435,17.442,17.534,63.749,10
2008-05-22 18:00:00,0.5955,33.433,121.86,14.007,13.526,19.903,0.0367,207.29,7.452499999999999,-99999.0,17.078,17.078,17.158,61.551,10
2008-05-22 18:15:00,0.5858999999999999,19.503,121.91,13.204,13.553,18.919,-0.0028,201.93,-0.5635,-99999.0,15.907,15.928,15.976,44.582,10
2008-05-22 18:30:00,0.6015,10.341,121.98,12.323,13.578,17.94,0.0207,192.56,4.0596,-99999.0,14.492,14.481,14.596,33.635,10
2008-05-22 18:45:00,0.6054,1.5962,121.93,11.731,13.606,16.946,0.0611,174.99,10.626,-99999.0,13.449,13.418,13.612,21.149,10
2008-05-22 19:00:00,0.3761999999999999,-0.7085,121.92,11.53,13.632,15.966,0.1069,154.23,16.516,-99999.0,12.545,12.494,12.785,8.7232,10
2008-05-22 19:15:00,0.2672999999999999,-0.2908999999999999,121.85,11.365,13.656,15.049,0.1058,53.145,5.5788,-99999.0,11.623,11.555,11.912,1.9666,10
2008-05-22 19:30:00,0.2233,-0.2652999999999999,121.7,11.34,13.676,14.212,0.1172,15.771,1.8217,-99999.0,10.935,10.861,11.298,-1.3372,10
2008-05-22 19:45:00,0.2230999999999999,-0.2703999999999999,121.67,11.063,13.69,13.469,0.1247,4.2133,0.5253999999999999,-99999.0,10.134,10.071,10.517,-2.3708,10
2008-05-22 20:00:00,0.2228999999999999,-0.2586999999999999,121.68,10.592,13.706,12.813,0.1246,-0.0801999999999999,-0.0101,-99999.0,9.2652,9.1629,9.6162,-2.4228,10
2008-05-22 20:15:00,0.2238,-0.2477,122.13,10.372,13.721,12.211,0.1247,-0.4043999999999999,-0.0505,-99999.0,8.808799999999998,8.7268,9.1974,-1.9932,10
2008-05-22 20:30:00,0.2228999999999999,-0.261,122.33,10.51,13.732,11.668,0.1245,-0.101,-0.0126999999999999,-99999.0,8.744899999999998,8.7611,9.2403,-1.7617,10
2008-05-22 20:45:00,0.2230999999999999,-0.2843999999999999,122.31,10.734,13.737,11.222,0.124,0.0403999999999999,0.0047999999999999,-99999.0,8.7416,8.6349,9.2163,-2.338,10
2008-05-22 21:00:00,0.2228,-0.2843999999999999,122.0,10.583,13.742,10.866,0.1241,-0.3241999999999999,-0.0405,-99999.0,8.3511,8.2481,8.8065,-2.5364,10
2008-05-22 21:15:00,0.2233,-0.2748999999999999,122.06,10.121,13.748,10.57,0.124,0.0694,0.0086999999999999,-99999.0,7.7896,7.735299999999999,8.2389,-2.8403,10
2008-05-22 21:30:00,0.2223999999999999,-0.2918,122.17,9.8248,13.757,10.301,0.1236,-0.1613999999999999,-0.02,-99999.0,7.5004,7.3432,7.8608,-3.0164,10
2008-05-22 21:45:00,0.2218999999999999,-0.2858999999999999,121.68,9.9593,13.764,10.031,0.1235,0.08,0.01,-99999.0,7.5039,7.3802,8.0646,-3.022,10
2008-05-22 22:00:00,0.223,-0.2807999999999999,122.05,9.9605,13.768,9.7956,0.1235,-0.1388,-0.0173999999999999,-99999.0,7.3497,7.3834,7.955899999999998,-2.985,10
2008-05-22 22:15:00,0.2243,-0.272,122.47,9.4511,13.772,9.5984,0.1231,-0.0419,-0.0048999999999999,-99999.0,6.6047,6.5752,7.0625,-3.0999,10
2008-05-22 22:30:00,0.2233999999999999,-0.2882,122.12,9.3525,13.785,9.3757,0.1235,-0.0252,-0.0032,-99999.0,6.4833,6.3571,7.0135,-3.2538,10
2008-05-22 22:45:00,0.2232,-0.3175,121.88,9.8242,13.79,9.1469,0.1234,0.0325,0.0038999999999999,-99999.0,7.0602,6.9553,7.7024,-2.8556,10
2008-05-22 23:00:00,0.2233,-0.2844999999999999,121.99,8.2415,13.793,8.9664,0.1237,0.0437,0.0054999999999999,-99999.0,6.1314,6.0187,6.367,-3.6915,10
2008-05-22 23:15:00,0.2237,-0.3007,121.95,8.470499999999998,13.8,8.7549,0.1232,-0.0582999999999999,-0.0071999999999999,-99999.0,5.9744,5.8315,6.0784,-3.1911,10
2008-05-22 23:30:00,0.2243,-0.2712999999999999,121.96,8.383599999999998,13.808,8.5074,0.1231,-0.2313999999999999,-0.0285,-99999.0,6.2014,6.0312,6.5954,-3.2283,10
2008-05-22 23:45:00,0.2243999999999999,-0.2772,122.02,7.9961,13.809,8.292899999999998,0.1236,-0.2247,-0.0277999999999999,-99999.0,6.5709,6.5071,6.9485,-2.4408,10
