,ac_power_inv_16820_daily_max,ac_power_inv_16820_daily_mean,ac_energy_inv_16820_daily_sum
2017-08-11,4.123,1.8925357142857144,26.496
2017-08-12,3.968,1.9805263157894737,28.222
2017-08-13,2.023,0.6098035714285714,8.535999999999998
2017-08-14,3.302,0.979857142857143,13.718
2017-08-15,3.943,1.8975357142857143,26.565
2017-08-16,3.5420000000000003,1.0513018867924528,13.929
2017-08-17,3.263,0.729188679245283,9.662
2017-08-18,1.91,0.809859649122807,11.54
2017-08-19,4.182,2.0136000000000003,27.687
2017-08-20,3.692,1.5378545454545456,21.146
2017-08-21,3.549,0.7631964285714287,10.685
2017-08-22,4.384,1.9572181818181817,26.912
2017-08-23,4.328,1.896109090909091,26.071
2017-08-24,4.0920000000000005,1.8916000000000002,26.009
2017-08-25,4.442,1.1604528301886792,15.376
2017-08-26,2.607,0.6359230769230769,8.266999999999998
2017-08-27,3.279,0.73482,9.185
2017-08-28,4.7330000000000005,1.2485925925925925,16.854
2017-08-29,4.205,1.6868301886792454,22.351
2017-08-30,3.719,1.2813018867924528,16.977
2017-08-31,3.846,1.9907692307692308,25.88
2017-09-01,3.529,1.7980943396226414,23.825
2017-09-02,3.932,1.6725510204081633,20.489
2017-09-04,3.816,1.6704807692307695,21.716
2017-09-05,4.806,1.0728653846153846,13.947
2017-09-06,3.699,1.2456923076923077,16.194
2017-09-07,3.497,0.7444615384615384,9.678
2017-09-08,4.01,2.048634615384615,26.632
2017-09-09,3.919,1.9898823529411764,25.371
2017-09-10,3.618,1.6526666666666667,21.071
2017-09-11,3.5980000000000003,1.7692549019607844,22.558
2017-09-12,3.411,1.7343921568627452,22.113
2017-09-13,3.84,1.7122156862745097,21.831
2017-09-14,3.319,1.45866,18.233
2017-09-15,3.322,1.4294200000000001,17.868
2017-09-16,2.98,1.256191489361702,14.76
2017-09-17,4.011,1.8961599999999998,23.701
2017-09-18,0.7659999999999999,0.22267999999999996,2.784
2017-09-19,3.652,1.5398367346938775,18.863
2017-09-20,3.809,1.3549361702127658,15.921
2017-09-21,3.682,1.6949999999999998,20.763
2017-09-22,3.547,1.4493673469387753,17.755
2017-09-23,3.648,1.4991666666666665,17.99
2017-09-24,3.5340000000000003,1.4567708333333333,17.481
2017-09-25,1.901,0.5332173913043478,6.131
2017-09-26,1.464,0.6137111111111111,6.904
2017-09-27,3.99,1.4339166666666667,17.207
2017-09-28,4.299,1.1355531914893617,13.343
2017-09-29,4.059,1.4607291666666666,17.529
2017-09-30,3.959,1.4847021276595744,17.445
2017-10-01,1.95,0.6075744680851063,7.139
2017-10-02,1.935,0.5175454545454545,5.693
2017-10-03,1.231,0.4712954545454545,5.184
2017-10-04,3.918,1.318872340425532,15.497
2017-10-05,3.398,0.7013409090909091,7.713
2017-10-06,1.477,0.4055652173913043,4.664
2017-10-07,1.351,0.4929285714285714,5.176
2017-10-08,3.5660000000000003,1.1924222222222223,13.415
2017-10-09,3.559,1.0642954545454546,11.707
2017-10-10,3.771,0.9847391304347827,11.325
2017-10-11,1.528,0.5647777777777777,6.354
2017-10-12,1.931,0.5500232558139534,5.913
2017-10-13,3.244,0.9451818181818181,10.397
2017-10-14,2.366,0.6117441860465116,6.576
2017-10-15,3.455,1.0409069767441859,11.19
2017-10-16,3.615,1.085767441860465,11.672
2017-10-17,3.458,1.0240227272727271,11.264
2017-10-18,3.018,0.8997727272727273,9.898
2017-10-19,3.255,1.0348837209302326,11.125
2017-10-20,3.3680000000000003,1.011093023255814,10.869
2017-10-21,0.631,0.2095128205128205,2.043
2017-10-22,3.5780000000000003,0.9815116279069767,10.551
2017-10-23,3.089,0.8890243902439023,9.112
2017-10-24,3.5540000000000003,1.2184634146341464,12.489
2017-10-25,3.2030000000000003,1.0662325581395349,11.462
2017-10-26,1.238,0.4926842105263158,4.68
2017-10-27,0.567,0.25334210526315787,2.407
2017-10-28,0.691,0.27385,2.738
2017-10-29,1.152,0.41417499999999996,4.142
2017-10-30,1.0590000000000002,0.38504999999999995,3.848
2017-10-31,0.898,0.3978048780487805,4.077
2017-11-01,0.6779999999999999,0.24105714285714283,2.109
2017-11-02,0.844,0.3929736842105263,3.733
2017-11-03,2.252,0.4679210526315789,4.444
2017-11-04,0.6119999999999999,0.2473611111111111,2.226
2017-11-05,0.674,0.33339473684210524,3.167
2017-11-06,2.549,1.0135,10.135
2017-11-07,3.353,1.3053333333333332,12.727
2017-11-08,3.342,1.193575,11.936
2017-11-09,4.099,1.2506,12.505
2017-11-10,1.286,0.5476052631578947,5.202
2017-11-11,3.154,1.2307368421052631,11.692
2017-11-12,3.03,0.825102564102564,8.045
2017-11-13,1.947,0.6506666666666666,6.344
2017-11-14,0.33,0.16459999999999997,1.44
2017-11-15,0.4279999999999999,0.1592222222222222,1.433
2017-11-16,1.101,0.5495675675675675,5.084
2017-11-17,0.2069999999999999,0.08918749999999998,0.7139999999999999
2017-11-18,3.149,1.0516216216216216,9.727
2017-11-19,2.975,0.9664473684210526,9.181
2017-11-20,2.131,0.7346842105263157,6.979
2017-11-21,2.439,0.9371351351351351,8.668
2017-11-22,1.5759999999999998,0.5343243243243243,4.942
2017-11-23,2.969,1.107657894736842,10.522
2017-11-24,2.954,0.8768378378378378,8.111
2017-11-25,3.039,1.1300526315789474,10.736
2017-11-26,2.9160000000000004,1.0526486486486486,9.737
2017-11-27,2.39,0.9893513513513513,9.151
2017-11-28,3.0010000000000003,0.9461666666666666,8.515
2017-11-29,3.0780000000000003,1.1336756756756756,10.487
2017-11-30,2.9130000000000003,1.080189189189189,9.992
2017-12-01,1.854,0.44011111111111106,3.96
2017-12-02,2.694,0.9637837837837838,8.915
2017-12-03,1.204,0.432,3.888
2017-12-04,0.331,0.11166666666666665,0.921
2017-12-05,0.7809999999999999,0.2657647058823529,2.259
2017-12-06,0.3579999999999999,0.19351428571428567,1.693
2017-12-07,1.214,0.46547222222222223,4.189
2017-12-08,0.8459999999999999,0.3659117647058824,3.11
2017-12-09,1.994,0.8282857142857143,7.248
2017-12-10,0.958,0.4023333333333333,3.621
2017-12-11,0.0559999999999999,0.02546428571428569,0.1779999999999999
2017-12-12,0.316,0.11834374999999997,0.947
2017-12-13,0.062,0.02496428571428569,0.1749999999999999
2017-12-14,0.108,0.05269999999999996,0.395
2017-12-15,0.461,0.11446874999999995,0.916
2017-12-16,0.195,0.07433333333333332,0.557
2017-12-17,0.104,0.043766666666666634,0.328
2017-12-18,0.1889999999999999,0.06624999999999998,0.529
2017-12-19,1.94,0.7715945945945946,7.137
2017-12-20,0.913,0.28121874999999996,2.25
2017-12-21,0.257,0.1218064516129032,0.944
2017-12-22,1.187,0.4404242424242424,3.633
2017-12-23,2.602,0.9493142857142857,8.307
2017-12-24,1.009,0.5043055555555556,4.539
2017-12-25,2.763,1.0757777777777777,9.682
2017-12-26,2.516,0.972081081081081,8.990999999999998
2017-12-27,2.844,1.0840555555555556,9.756
2017-12-28,0.709,0.3786571428571428,3.313
2017-12-29,0.3659999999999999,0.17821212121212118,1.47
2017-12-30,0.7219999999999999,0.2842941176470588,2.417
2017-12-31,0.817,0.3154571428571428,2.76
