,ac_power_inv_16883_daily_max,ac_power_inv_16883_daily_mean,ac_energy_inv_16883_daily_sum
2020-04-15,3.514,0.9211666666666666,12.462
2020-04-16,4.5920000000000005,1.795156862745098,24.483
2020-04-17,0.523,0.1792830188679245,2.382
2020-04-18,4.5440000000000005,1.5511315789473685,15.985
2020-04-19,4.643,1.7831666666666668,19.749
2020-04-20,4.4750000000000005,1.3195588235294118,12.659
2020-04-21,4.385,1.8394629629629629,25.414
2020-04-22,1.988,0.5223272727272728,7.182
2020-04-23,3.289,0.9562037037037037,12.912
2020-04-24,4.378,1.3320612244897958,16.938
2020-04-25,1.186,0.4013272727272727,5.514
2020-04-26,4.649,1.6706603773584905,22.561
2020-04-27,4.586,1.374025641025641,14.805
2020-04-28,4.136,1.4574318181818182,18.589
2020-04-29,2.751,0.7124821428571428,9.99
2020-04-30,4.188,0.9435192307692307,12.273
2020-05-01,4.665,1.5065405405405405,14.721
2020-05-02,4.6450000000000005,1.7087872340425532,22.322
2020-05-03,4.597,1.438777777777778,17.474
2020-05-04,4.598,1.3298378378378377,12.96
2020-05-05,4.273,1.3355185185185185,18.045
2020-05-06,4.67,1.3641666666666667,13.058
2020-05-07,4.655,1.6311,19.942
2020-05-08,4.461,1.7694528301886794,25.785
2020-05-09,4.078,1.5337068965517242,22.242
2020-05-10,4.526,1.2763584905660377,17.572
2020-05-11,4.615,1.186719298245614,16.92
2020-05-12,4.54,1.6912553191489363,24.087
2020-05-13,4.532,1.1695945945945945,11.574
2020-05-14,1.257,0.34887931034482755,5.067
2020-05-15,2.641,0.9164385964912279,13.068
2020-05-16,4.662,1.7220727272727272,24.425
2020-05-17,2.318,0.7352857142857142,10.296
2020-05-18,1.694,0.4092807017543859,5.841
2020-05-19,3.88,0.9640181818181818,13.257
2020-05-20,4.17,1.5458035714285714,23.308
2020-05-21,3.956,1.405896551724138,20.397
2020-05-22,4.0760000000000005,1.0651228070175438,15.195
2020-05-23,4.674,1.830578947368421,26.867
2020-05-24,4.377,1.4074186046511628,17.15
2020-05-25,4.646,1.4655471698113207,23.465
2020-05-26,4.516,1.6829454545454545,24.077
2020-05-27,3.721,1.3830689655172415,20.058
2020-05-28,3.659,1.2544727272727272,17.821
2020-05-29,4.471,0.9778275862068966,14.858
2020-05-30,4.672,1.7459999999999998,25.68
2020-05-31,4.43,1.0314358974358975,10.781
2020-06-01,4.68,1.3798222222222223,16.27
2020-06-02,4.581,1.3995,16.165
2020-06-03,4.6770000000000005,1.6619444444444444,23.103
2020-06-04,4.5360000000000005,1.5395081967213116,23.74
2020-06-05,4.601,1.5584285714285717,23.175
2020-06-06,4.671,1.739686274509804,25.049
2020-06-07,4.652,1.4627659574468086,17.947
2020-06-08,4.566,1.2553181818181818,14.573
2020-06-09,4.671,1.7507826086956522,21.585
2020-06-10,4.673,1.4393090909090909,21.455
2020-06-11,4.611,1.40625,18.462
2020-06-12,4.553,1.3521063829787234,17.707
2020-06-13,4.674,1.374813953488372,15.533
2020-06-14,4.663,1.1649285714285715,13.017
2020-06-15,4.674,1.4979347826086957,19.269
2020-06-16,4.587,1.6169183673469387,23.237
2020-06-17,4.668,1.4000454545454544,16.169
2020-06-18,4.471,1.42896,21.058
2020-06-19,4.491,1.438408163265306,18.905
2020-06-20,4.59,1.6936470588235293,23.741
2020-06-21,3.645,1.1994666666666667,18.006
2020-06-22,4.526,1.5661272727272728,22.952
2020-06-23,4.062,1.4124807692307693,20.196
2020-06-24,4.64,1.458561403508772,21.947
2020-06-25,4.675,1.9183728813559324,29.016
2020-06-26,4.147,1.4873508771929824,21.577
2020-06-27,4.266,1.408864406779661,21.99
2020-06-28,4.675,1.7849019607843135,24.278
2020-06-29,4.676,1.5805208333333334,20.505
2020-06-30,4.618,1.4697391304347827,19.112
2020-07-01,4.555,1.3441818181818181,15.538
2020-07-02,4.472,1.5312115384615386,21.26
2020-07-03,4.593,1.62286,21.568
2020-07-04,4.665,1.5313061224489797,20.214
2020-07-05,4.453,1.4617391304347827,17.551
2020-07-06,4.672,1.7021176470588233,23.699
2020-07-07,4.674,1.7530000000000001,24.389
2020-07-08,4.572,1.3447500000000001,17.319
2020-07-09,4.651,1.514857142857143,20.574
2020-07-10,3.859,0.924542372881356,13.644
2020-07-11,4.68,1.5994166666666667,21.786
2020-07-12,4.596,1.3469600000000002,19.137
2020-07-13,4.643,1.598648148148148,23.05
2020-07-14,4.588,1.5063636363636363,18.062
2020-07-15,4.657,1.7039199999999999,24.844
2020-07-16,2.616,0.8243846153846153,10.716
2020-07-17,4.57,1.4065227272727272,16.927
2020-07-18,4.6770000000000005,1.570591836734694,22.083
2020-07-19,4.5440000000000005,1.1580526315789472,16.715
2020-07-20,4.583,1.7406122448979593,23.494
2020-07-21,4.581,1.4243148148148148,21.284
2020-07-22,4.1450000000000005,1.1294464285714287,16.265
2020-07-23,4.2620000000000005,1.26586,18.052
2020-07-24,4.597,1.347357142857143,14.911
2020-07-25,4.679,1.5882553191489361,20.2
2020-07-26,4.671,1.7840204081632656,23.642
2020-07-27,4.6080000000000005,1.2286724137931033,17.817
2020-07-28,4.651,1.7301250000000001,23.608
2020-07-29,4.591,1.6704150943396228,24.221
2020-07-30,4.1770000000000005,1.6989298245614035,24.219
2020-07-31,4.529,1.4561666666666666,19.323
2020-08-01,1.309,0.4728392857142857,6.63
2020-08-02,1.532,0.49899999999999994,7.128
2020-08-03,4.5200000000000005,1.5764130434782608,19.726
2020-08-04,4.082,1.4941090909090908,20.547
2020-08-05,4.606,1.580673469387755,21.405
2020-08-06,4.34,1.499265306122449,20.338
2020-08-07,4.626,1.6999791666666666,22.923
2020-08-08,4.642,1.3001951219512196,14.098
2020-08-09,4.629,1.6888979591836735,23.785
2020-08-10,4.119,1.5610243902439025,19.145
2020-08-11,4.638,1.428530612244898,19.468
2020-08-12,4.633,1.8653061224489795,24.302
2020-08-13,4.5760000000000005,1.6515000000000002,21.602
2020-08-14,4.6770000000000005,1.5619183673469388,22.056
2020-08-15,4.657,1.4438780487804879,15.386
2020-08-16,4.602,1.1678125,15.276
2020-08-17,4.666,1.5864081632653062,21.702
2020-08-18,4.666,1.4735116279069767,19.24
2020-08-19,4.654,1.7300434782608696,23.091
2020-08-20,4.582,1.169108108108108,11.56
2020-08-21,4.612,1.2774,14.193
2020-08-22,4.673,1.407775,15.103
2020-08-23,4.679,1.4833809523809525,16.618
2020-08-24,4.6610000000000005,1.5502727272727272,18.851
2020-08-25,4.63,1.7579818181818183,24.165
2020-08-26,4.654,1.3622391304347827,16.437
2020-08-27,4.631,1.5146046511627909,19.015
2020-08-28,4.607,1.0621,13.817
2020-08-29,4.292,1.2286666666666666,16.475
2020-08-30,4.6770000000000005,1.8265957446808512,25.034
2020-08-31,4.494,1.1304324324324324,11.667
2020-09-01,4.537,1.85636,25.307
2020-09-02,4.658,1.1122692307692308,15.001
2020-09-03,4.6770000000000005,1.3516842105263158,14.295
2020-09-04,4.649,0.9733714285714286,9.005
2020-09-05,4.679,1.5637446808510638,21.13
2020-09-06,3.789,0.9903653846153845,12.882
2020-09-07,4.644,1.7295,21.957
2020-09-08,4.642,1.1809318181818182,14.85
2020-09-09,1.29,0.6124509803921568,7.820999999999999
2020-09-10,1.065,0.38408,4.812
2020-09-11,4.513,0.9077179487179488,9.605
2020-09-12,4.64,1.490575,16.408
2020-09-13,4.383,1.4079767441860465,17.361
2020-09-14,3.673,1.7826799999999998,22.284
2020-09-15,4.666,1.5287105263157894,15.265
2020-09-16,4.675,2.0511632653061227,25.912
2020-09-17,4.638,1.0517837837837838,10.511
2020-09-18,4.636,1.5009302325581395,17.319
2020-09-19,4.53,0.83409375,7.354
2020-09-20,4.626,0.9653636363636363,9.411
2020-09-21,4.659,1.2814444444444444,12.309
2020-09-22,4.662,1.3344871794871793,13.803
2020-09-23,4.67,1.5226842105263159,15.168
2020-09-24,4.644,1.5520526315789474,15.456
2020-09-25,4.639,1.4289722222222223,13.624
2020-09-26,4.656,1.4658947368421051,15.285
2020-09-27,4.596,1.14075,10.767
2020-09-28,1.024,0.2637291666666666,3.168
2020-09-29,4.547,1.1353404255319148,14.093
2020-09-30,3.101,0.6392666666666666,7.522999999999999
2020-10-01,4.384,1.2377380952380952,14.252
2020-10-02,4.609,1.0402162162162163,10.346
2020-10-03,4.535,1.4843902439024392,16.299
2020-10-04,4.128,0.6824666666666667,7.686
2020-10-05,4.476,0.9552647058823529,9.585
2020-10-06,4.659,1.479027027027027,15.167
2020-10-07,4.635,1.00390625,9.747000000000002
2020-10-08,4.65,1.2729444444444444,13.085
2020-10-09,4.627,1.3264117647058822,12.037
2020-10-10,4.591,1.296,12.858
2020-10-11,4.664,1.9208684210526317,19.768
2020-10-12,1.574,0.5346818181818183,5.889
2020-10-13,4.385,0.8794333333333333,7.845
2020-10-14,2.101,0.7873404255319149,9.255
2020-10-15,0.6019999999999999,0.1801428571428571,1.896
2020-10-16,4.461,1.2259393939393939,11.306
2020-10-17,4.579,1.4832058823529413,15.218
2020-10-18,4.45,1.2431666666666668,11.989
2020-10-19,1.005,0.34724999999999995,3.486
2020-10-20,4.595,1.7040499999999998,18.665
2020-10-21,4.643,1.1394102564102564,12.56
2020-10-22,1.35,0.5971951219512195,6.123
2020-10-23,4.5280000000000005,1.4622894736842105,15.231
2020-10-24,4.331,1.3148421052631578,14.704
2020-10-25,1.01,0.3289487179487179,3.21
2020-10-26,1.591,0.5634102564102564,5.505
2020-10-27,0.523,0.2357560975609756,2.43
2020-10-28,4.6370000000000005,1.3887741935483873,12.026
2020-10-29,3.811,0.8077027027027027,7.808
2020-10-30,2.608,0.8280000000000001,8.699999999999998
2020-10-31,4.668,1.3379666666666667,10.639
2020-11-01,3.344,0.7516585365853659,7.71
2020-11-02,4.531,1.5877837837837838,16.74
2020-11-03,4.599,1.1156774193548387,9.416
2020-11-04,4.606,1.2611724137931033,9.918
2020-11-05,3.723,0.9016829268292683,9.246
2020-11-06,4.678,1.3933939393939394,13.044
2020-11-07,4.434,1.1206206896551725,8.756
2020-11-08,4.473,1.2901176470588236,12.163
2020-11-09,4.506,1.4878666666666664,12.667
2020-11-10,4.613,1.75,17.803
2020-11-11,4.5440000000000005,1.6443125,15.804
2020-11-12,4.611,1.3431071428571428,10.111
2020-11-13,3.403,0.95185,9.516
2020-11-14,4.47,1.5032999999999999,15.039
2020-11-15,3.348,0.3456923076923077,3.375
2020-11-16,4.314,1.24084375,11.347
2020-11-17,4.3180000000000005,0.9074375,8.122
2020-11-18,4.254,1.2635625,10.825
2020-11-19,4.635,1.6803055555555557,16.583
2020-11-20,4.604,1.4106551724137932,10.98
2020-11-21,3.86,1.0425897435897435,10.164
2020-11-22,0.0869999999999999,0.025699999999999966,0.126
2020-11-23,4.306,1.101878787878788,9.988
2020-11-24,0.83,0.3209473684210526,3.051
2020-11-25,0.4119999999999999,0.11115151515151511,0.921
2020-11-26,0.818,0.23930555555555552,2.157
2020-11-27,0.91,0.3591351351351351,3.327
2020-11-28,4.553,1.3000714285714285,9.82
2020-11-29,4.589,1.6035263157894737,15.955
2020-11-30,0.3549999999999999,0.14031249999999995,1.125
2020-12-01,0.016,0.0009545454545454546,0.003
2020-12-02,4.377,0.8118461538461538,6.012
2020-12-03,4.635,1.4296071428571429,10.778
2020-12-04,4.643,0.9488571428571427,7.413
2020-12-05,2.985,0.6782368421052631,6.444
2020-12-06,2.976,0.6751842105263158,6.42
2020-12-07,0.87,0.4477647058823529,3.897
2020-12-08,1.12,0.5136666666666666,4.623
2020-12-09,4.629,1.3526060606060604,12.699
2020-12-10,4.649,1.2133548387096773,10.186
2020-12-11,4.618,1.8583783783783785,17.196
2020-12-12,4.487,1.0665714285714285,9.342
2020-12-13,0.828,0.28729729729729725,2.667
2020-12-14,4.499,0.7530857142857142,6.585
2020-12-15,3.005,1.1051891891891892,10.224
2020-12-16,0.116,0.029333333333333315,0.246
2020-12-18,0.3589999999999999,0.06889999999999998,0.3449999999999999
2020-12-19,0.4939999999999999,0.16657142857142856,1.461
2020-12-20,0.8399999999999999,0.23099999999999998,2.145
2020-12-21,2.02,0.44105555555555553,3.972
2020-12-22,2.32,0.5472777777777778,4.926
2020-12-23,4.6370000000000005,1.3974864864864867,12.933
2020-12-24,2.085,0.6030555555555556,5.436
2020-12-25,0.2419999999999999,0.04316666666666665,0.393
2020-12-26,0.263,0.11766666666666664,0.975
2020-12-27,3.682,0.935861111111111,8.426999999999998
2020-12-28,0.332,0.14376470588235293,1.23
2020-12-29,4.3,1.4154848484848486,12.252
2020-12-30,0.5789999999999998,0.11515151515151512,0.963
2020-12-31,0.536,0.31194285714285713,2.733
