measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-06-03 00:34:00,1.6463,-1.1413,120.5,13.359,13.295,15.193,-0.0062199999999999,0.2169,-0.00142,12.551,10.908,11.101,11.302,-2.6231,10
2021-06-03 00:35:00,1.6474,-1.2078,120.63,13.393,13.295,15.185,-0.0069499999999999,-0.36298,0.00149,12.557,10.998,11.076,11.273,-2.9269,10
2021-06-03 00:36:00,1.6466,-1.1524,120.66,13.442,13.295,15.172,-0.00841,0.12837,0.00184,12.554,10.958,11.088,11.289,-2.706,10
2021-06-03 00:37:00,1.6469,-1.1191,120.58,13.488,13.294,15.157,-0.0107899999999999,-0.49135,0.0040899999999999,12.564,10.903,11.094,11.301,-2.568,10
2021-06-03 00:38:00,1.6466,-1.1745,120.61,13.515,13.295,15.147,-0.0053,0.0619699999999999,-0.00117,12.574,10.95,11.122,11.328,-2.4023,10
2021-06-03 00:39:00,1.6474,-1.1302,120.61,13.558,13.294,15.134,-0.00932,-0.3054299999999999,0.00132,12.573,10.981,11.088,11.291,-2.0985,10
2021-06-03 00:40:00,1.6468,-1.108,120.69,13.584,13.295,15.11,-0.0056699999999999,0.0,-0.0004899999999999,12.54,10.909,11.094,11.312,-2.0157,10
2021-06-03 00:41:00,1.6479,-1.1634,120.7,13.58,13.296,15.104,-0.00804,0.2700199999999999,-0.0008099999999999,12.534,10.859,11.146,11.347,-2.0157,10
2021-06-03 00:42:00,1.6465,-1.1191,120.63,13.528,13.296,15.091,-0.01225,-0.0973799999999999,0.0008199999999999,12.51,10.855,11.048,11.244,-1.9881,10
2021-06-03 00:43:00,1.6466,-1.1413,120.66,13.429,13.295,15.082,-0.0074999999999999,-0.24346,-0.00064,12.474,10.795,10.997,11.176,-1.9881,10
2021-06-03 00:44:00,1.6466,-1.1634,120.59,13.34,13.297,15.066,-0.0069499999999999,-0.49136,0.00787,12.428,10.676,10.979,11.181,-2.0157,10
2021-06-03 00:45:00,1.6458,-1.0637,120.66,13.282,13.297,15.059,-0.0043899999999999,-1.0757,0.0103599999999999,12.423,10.74,10.917,11.052,-1.9881,10
2021-06-03 00:46:00,1.6466,-1.1413,120.68,13.274,13.296,15.039,-0.0087799999999999,0.7569599999999999,-0.00774,12.393,10.686,10.896,11.068,-2.0157,10
2021-06-03 00:47:00,1.6447,-1.1413,120.65,13.271,13.297,15.03,-0.0073099999999999,-1.1731,0.00986,12.383,10.656,10.914,11.057,-1.9881,10
2021-06-03 00:48:00,1.6461,-1.0859,120.65,13.263,13.298,15.017,-0.00859,0.4825099999999999,-0.00186,12.346,10.648,10.853,11.036,-2.0157,10
2021-06-03 00:49:00,1.6464,-1.1746,120.54,13.268,13.297,15.017,-0.00969,0.39398,0.00064,12.342,10.55,10.895,11.093,-2.2091,10
2021-06-03 00:50:00,1.6458,-1.1635,120.67,13.262,13.298,15.005,-0.01115,0.5622,-0.0092099999999999,12.334,10.642,10.84,10.985,-2.4023,10
2021-06-03 00:51:00,1.645,-1.0527,120.69,13.288,13.297,14.988,-0.01115,0.57106,-0.00249,12.321,10.622,10.927,11.121,-2.4023,10
2021-06-03 00:52:00,1.6467,-1.1081,120.64,13.402,13.298,14.974,-0.01463,-0.66402,0.0128699999999999,12.355,10.658,10.95,11.125,-2.1262,10
2021-06-03 00:53:00,1.6456,-1.097,120.71,13.474,13.297,14.965,-0.0100599999999999,1.3281,-0.01339,12.364,10.787,10.977,11.147,-1.9882,10
2021-06-03 00:54:00,1.6464,-1.1303,120.61,13.51,13.298,14.946,-0.00256,-0.93849,0.0029399999999999,12.385,10.799,10.979,11.059,-1.9882,10
2021-06-03 00:55:00,1.647,-1.1635,120.72,13.549,13.297,14.93,-0.0065799999999999,0.63305,-0.00843,12.377,10.746,11.017,11.194,-1.9881,10
2021-06-03 00:56:00,1.6464,-1.1192,120.78,13.586,13.299,14.93,-0.00457,-0.70388,0.00088,12.399,10.813,10.993,11.152,-1.9881,10
2021-06-03 00:57:00,1.647,-1.1746,120.65,13.576,13.299,14.909,-0.0060299999999999,0.07968,0.0031199999999999,12.362,10.811,10.961,11.132,-1.9882,10
2021-06-03 00:58:00,1.6464,-1.1303,120.73,13.579,13.3,14.906,-0.00932,-0.1770799999999999,0.01009,12.381,10.848,11.017,11.171,-1.9882,10
2021-06-03 00:59:00,1.6464,-1.0527,120.66,13.578,13.301,14.889,-0.01298,-1.1244,0.01438,12.392,10.897,10.999,11.131,-1.9882,10
2021-06-03 01:00:00,1.6453,-1.1746,120.76,13.581,13.298,14.875,-0.00786,0.0442699999999999,0.00127,12.383,10.815,11.039,11.262,-1.9882,10
2021-06-03 01:01:00,1.6453,-1.1414,120.75,13.595,13.298,14.864,-0.0179199999999999,-0.4913899999999999,0.00534,12.372,10.886,11.0,11.193,-1.9882,10
2021-06-03 01:02:00,1.6456,-1.1414,120.71,13.572,13.299,14.847,-0.01518,-0.2567599999999999,0.00288,12.352,10.896,10.984,11.179,-2.0158,10
2021-06-03 01:03:00,1.6467,-1.1192,120.73,13.557,13.298,14.842,-0.0087799999999999,-0.45155,0.0039899999999999,12.36,10.921,11.057,11.237,-1.9882,10
2021-06-03 01:04:00,1.6467,-1.1192,120.68,13.6,13.301,14.842,-0.0073099999999999,0.0575499999999999,0.0025999999999999,12.389,10.942,11.138,11.32,-1.9882,10
2021-06-03 01:05:00,1.6459,-1.1635,120.74,13.66,13.301,14.825,-0.00128,-0.2611899999999999,-0.00233,12.395,10.987,11.143,11.335,-1.9882,10
2021-06-03 01:06:00,1.6467,-1.1081,120.76,13.69,13.301,14.818,0.00018,-0.17265,0.0084799999999999,12.406,11.017,11.198,11.391,-1.9882,10
2021-06-03 01:07:00,1.6453,-1.1414,120.72,13.705,13.298,14.799,-0.00677,0.6020699999999999,-0.00589,12.389,11.037,11.221,11.449,-1.9882,10
2021-06-03 01:08:00,1.6459,-1.1635,120.74,13.67,13.301,14.798,0.0003699999999999,-0.2301999999999999,0.0041,12.394,11.069,11.21,11.381,-1.9882,10
2021-06-03 01:09:00,1.647,-1.1635,120.73,13.643,13.299,14.788,-0.0202999999999999,0.03099,-0.00282,12.377,11.058,11.219,11.403,-1.9882,10
2021-06-03 01:10:00,1.6456,-1.0749,120.78,13.633,13.299,14.774,-0.0065799999999999,-0.07083,-0.00481,12.379,11.121,11.255,11.411,-1.9882,10
2021-06-03 01:11:00,1.6459,-1.1303,120.77,13.604,13.301,14.753,-0.01572,-0.3276,0.00319,12.338,11.059,11.224,11.372,-1.9882,10
2021-06-03 01:12:00,1.6454,-1.1081,120.73,13.587,13.302,14.753,-0.01152,-0.03099,-0.00402,12.347,11.075,11.217,11.351,-1.9882,10
2021-06-03 01:13:00,1.6459,-1.1192,120.76,13.573,13.3,14.739,-0.00128,-0.1416699999999999,0.00738,12.355,11.061,11.245,11.333,-1.9882,10
2021-06-03 01:14:00,1.6456,-1.0638,120.71,13.562,13.301,14.731,-0.0031099999999999,-1.0271,-0.00111,12.351,11.073,11.235,11.263,-1.9882,10
2021-06-03 01:15:00,1.6462,-1.1636,120.76,13.54,13.302,14.731,-0.0064,-0.43385,0.0008499999999999,12.346,11.145,11.241,11.282,-1.9882,10
2021-06-03 01:16:00,1.6459,-1.1636,120.84,13.541,13.302,14.713,-0.00841,0.50911,-0.00202,12.33,11.096,11.225,11.311,-1.9882,10
2021-06-03 01:17:00,1.6459,-1.1192,120.76,13.522,13.302,14.709,-0.00969,-0.4604099999999999,0.00235,12.334,11.07,11.234,11.314,-1.9882,10
2021-06-03 01:18:00,1.6456,-1.1081,120.78,13.481,13.3,14.694,-0.0043899999999999,-1.1289,0.0058399999999999,12.31,10.984,11.206,11.307,-1.9882,10
2021-06-03 01:19:00,1.6462,-1.1636,120.7,13.493,13.301,14.687,-0.00512,-0.77031,0.00235,12.312,10.971,11.241,11.35,-1.9882,10
2021-06-03 01:20:00,1.6462,-1.086,120.7,13.489,13.302,14.683,-0.0089599999999999,-1.0669,0.00726,12.314,11.064,11.227,11.263,-1.9882,10
2021-06-03 01:21:00,1.6467,-1.086,120.76,13.459,13.303,14.67,-0.0113399999999999,-1.1776,0.01354,12.296,11.033,11.201,11.291,-1.9882,10
2021-06-03 01:22:00,1.6465,-1.1525,120.69,13.443,13.302,14.665,-0.00987,0.3143199999999999,0.00755,12.287,11.028,11.124,11.231,-1.9882,10
2021-06-03 01:23:00,1.6462,-1.086,120.78,13.413,13.303,14.665,-0.0049399999999999,1.0359,-0.0041999999999999,12.252,10.88,11.12,11.246,-1.9882,10
2021-06-03 01:24:00,1.6451,-1.086,120.71,13.382,13.303,14.646,0.00055,0.70833,-0.00021,12.231,10.89,11.109,11.231,-1.9882,10
2021-06-03 01:25:00,1.6456,-1.0971,120.8,13.371,13.302,14.643,-0.0093299999999999,-0.62422,0.00939,12.25,10.953,11.124,11.211,-1.9882,10
2021-06-03 01:26:00,1.647,-1.1303,120.84,13.358,13.303,14.643,-0.0064,0.1859399999999999,0.00165,12.241,10.972,11.111,11.161,-1.9882,10
2021-06-03 01:27:00,1.6462,-1.1303,120.84,13.322,13.302,14.635,-0.0095099999999999,0.00885,0.00066,12.218,10.941,11.079,11.175,-1.9882,10
2021-06-03 01:28:00,1.6467,-1.2079,120.77,13.295,13.302,14.62,-0.0053,0.2789099999999999,-0.00413,12.191,10.839,11.104,11.221,-1.9882,10
2021-06-03 01:29:00,1.6476,-1.23,120.76,13.355,13.303,14.62,-0.00366,-0.5445299999999998,0.00413,12.197,10.9,11.113,11.19,-1.9882,10
2021-06-03 01:30:00,1.6456,-1.1303,120.87,13.418,13.304,14.609,-0.01152,0.4117199999999999,-0.0069199999999999,12.186,10.991,11.087,11.148,-1.9882,10
2021-06-03 01:31:00,1.6473,-1.219,120.86,13.445,13.303,14.598,-0.01335,0.23021,-0.0020899999999999,12.181,11.045,11.082,11.125,-1.9882,10
2021-06-03 01:32:00,1.6462,-1.1082,120.8,13.473,13.302,14.596,-0.00859,0.48698,-0.01201,12.2,11.039,11.093,11.168,-1.9882,10
2021-06-03 01:33:00,1.6462,-1.1968,120.84,13.527,13.304,14.583,-0.00366,-0.3763,-0.00035,12.197,10.943,11.135,11.233,-1.9882,10
2021-06-03 01:34:00,1.6468,-1.1636,120.8,13.584,13.303,14.576,0.00128,-0.4914,-0.00232,12.214,10.992,11.146,11.188,-1.9882,10
2021-06-03 01:35:00,1.647,-1.1414,120.84,13.571,13.305,14.576,-0.0031099999999999,-0.14609,-0.0011999999999999,12.204,10.959,11.133,11.23,-1.9882,10
2021-06-03 01:36:00,1.6468,-1.1303,120.88,13.572,13.304,14.574,-0.0047499999999999,-0.2789099999999999,0.0065399999999999,12.223,11.006,11.172,11.27,-1.9881,10
2021-06-03 01:37:00,1.6456,-1.1082,120.86,13.594,13.303,14.559,-0.01627,-0.30547,0.01318,12.22,11.023,11.149,11.239,-1.9881,10
2021-06-03 01:38:00,1.6448,-1.1636,120.84,13.587,13.304,14.554,-0.0047499999999999,-0.13281,-0.0027699999999999,12.186,10.97,11.076,11.174,-1.9881,10
2021-06-03 01:39:00,1.6462,-1.1857,120.77,13.567,13.304,14.554,-0.0093299999999999,-0.42057,0.0021199999999999,12.182,11.034,11.098,11.178,-1.9882,10
2021-06-03 01:40:00,1.6459,-1.1414,120.86,13.548,13.303,14.539,-0.0064,0.20807,-0.0067799999999999,12.153,10.96,11.027,11.168,-1.9882,10
2021-06-03 01:41:00,1.6462,-1.1414,120.89,13.492,13.305,14.532,-0.01536,-0.2789099999999999,0.01183,12.124,10.878,10.981,11.114,-1.9882,10
2021-06-03 01:42:00,1.6465,-1.0971,120.83,13.405,13.303,14.532,-0.0069499999999999,0.15937,0.00974,12.092,10.849,10.91,11.047,-1.9882,10
2021-06-03 01:43:00,1.647,-1.1746,120.83,13.348,13.304,14.515,-0.00366,0.1416699999999999,-0.0070099999999999,12.054,10.77,10.894,11.027,-1.9882,10
2021-06-03 01:44:00,1.6462,-1.1746,120.82,13.347,13.303,14.51,-0.0049399999999999,-0.34088,0.00369,12.065,10.773,10.935,11.03,-2.0158,10
2021-06-03 01:45:00,1.6459,-1.1525,120.85,13.372,13.303,14.51,-0.0100599999999999,-0.1416699999999999,0.00413,12.081,10.778,10.954,11.059,-2.0158,10
2021-06-03 01:46:00,1.6465,-1.1192,120.86,13.409,13.305,14.506,-0.0117,-0.30547,0.0072199999999999,12.08,10.811,10.916,11.024,-1.9882,10
2021-06-03 01:47:00,1.6459,-1.1192,120.85,13.405,13.304,14.491,-0.0074999999999999,-0.1638,-0.00354,12.045,10.754,10.9,11.016,-1.9882,10
2021-06-03 01:48:00,1.6473,-1.1525,120.87,13.39,13.305,14.487,-0.01152,-0.3143199999999999,0.00721,12.038,10.756,10.88,11.034,-2.0159,10
2021-06-03 01:49:00,1.6459,-1.1636,120.78,13.414,13.304,14.487,-0.0093299999999999,-0.57552,0.0092099999999999,12.046,10.776,10.869,10.98,-2.0159,10
2021-06-03 01:50:00,1.6457,-1.1303,120.85,13.384,13.305,14.486,-0.01024,0.05312,-0.0048399999999999,12.013,10.703,10.802,10.95,-2.0435,10
2021-06-03 01:51:00,1.6465,-1.1636,120.89,13.343,13.306,14.476,-0.02084,0.0796899999999999,-0.00659,11.985,10.643,10.797,10.923,-2.0435,10
2021-06-03 01:52:00,1.6462,-1.1414,120.86,13.325,13.304,14.465,-0.01755,-0.03542,-0.0039699999999999,11.961,10.598,10.74,10.882,-2.1263,10
2021-06-03 01:53:00,1.6468,-1.1636,120.84,13.312,13.305,14.465,-0.00768,-0.34531,-0.0021199999999999,11.951,10.589,10.746,10.879,-2.154,10
2021-06-03 01:54:00,1.6462,-1.1082,120.83,13.256,13.305,14.465,-0.00786,-0.45599,0.00402,11.928,10.468,10.637,10.805,-2.2092,10
2021-06-03 01:55:00,1.6454,-1.086,120.85,13.167,13.304,14.458,-0.0080499999999999,0.1018199999999999,-0.0048799999999999,11.879,10.382,10.574,10.734,-2.4301,10
2021-06-03 01:56:00,1.6462,-1.1082,120.84,13.092,13.305,14.443,-0.00585,0.2789099999999999,0.00109,11.847,10.408,10.536,10.628,-2.513,10
2021-06-03 01:57:00,1.6465,-1.1525,120.82,13.081,13.306,14.443,-0.01243,0.7171899999999999,-0.00945,11.848,10.431,10.569,10.648,-2.651,10
2021-06-03 01:58:00,1.6457,-1.0638,120.81,13.142,13.307,14.443,-0.0100599999999999,0.95625,-0.00817,11.836,10.404,10.621,10.754,-2.5682,10
2021-06-03 01:59:00,1.6462,-1.0971,120.77,13.2,13.308,14.441,-0.01335,-0.34531,0.00659,11.849,10.383,10.608,10.757,-2.3749,10
2021-06-03 02:00:00,1.6465,-1.1082,120.78,13.147,13.306,14.421,-0.0069499999999999,-0.20365,0.0025999999999999,11.808,10.417,10.607,10.696,-2.0987,10
2021-06-03 02:01:00,1.647,-1.1636,120.85,13.164,13.305,14.421,-0.01207,-0.17266,0.0047699999999999,11.805,10.385,10.623,10.784,-1.9883,10
2021-06-03 02:02:00,1.6473,-1.1636,120.85,13.18,13.308,14.41,-0.0047499999999999,-0.6862,0.0027399999999999,11.79,10.392,10.642,10.733,-1.9883,10
2021-06-03 02:03:00,1.6462,-1.1525,120.81,13.188,13.307,14.399,-0.0095099999999999,-0.1018199999999999,0.00029,11.776,10.496,10.581,10.667,-1.9882,10
2021-06-03 02:04:00,1.6473,-1.2079,120.8,13.16,13.306,14.399,-0.0049399999999999,-0.4072899999999999,-4e-05,11.741,10.323,10.562,10.697,-1.9882,10
2021-06-03 02:05:00,1.6459,-1.1414,120.9,13.097,13.307,14.399,-0.0107899999999999,-1.275,0.0132599999999999,11.709,10.319,10.507,10.634,-2.0159,10
2021-06-03 02:06:00,1.6465,-1.1636,120.94,13.097,13.309,14.388,-0.01042,-0.5622399999999999,0.0062599999999999,11.695,10.349,10.522,10.647,-2.0159,10
2021-06-03 02:07:00,1.6473,-1.1636,120.86,13.139,13.31,14.377,-0.0087799999999999,-0.3718699999999999,0.0035999999999999,11.703,10.335,10.572,10.669,-2.0987,10
2021-06-03 02:08:00,1.6473,-1.219,120.86,13.18,13.309,14.377,-0.0113399999999999,-0.3276,0.00395,11.705,10.482,10.549,10.658,-2.0159,10
2021-06-03 02:09:00,1.6465,-1.086,120.86,13.202,13.307,14.377,-0.01097,-0.98281,0.0106999999999999,11.71,10.462,10.596,10.669,-1.9883,10
2021-06-03 02:10:00,1.647,-1.1636,120.91,13.213,13.309,14.371,-0.0138999999999999,-1.0094,0.01413,11.702,10.371,10.596,10.747,-1.9883,10
2021-06-03 02:11:00,1.6465,-1.1746,120.9,13.208,13.308,14.355,-0.01426,-0.2390599999999999,0.00446,11.696,10.48,10.547,10.635,-1.9883,10
2021-06-03 02:12:00,1.6448,-1.1192,120.89,13.194,13.308,14.355,-0.01353,1.151,-0.0149599999999999,11.689,10.456,10.556,10.692,-1.9883,10
2021-06-03 02:13:00,1.6468,-1.086,120.85,13.186,13.308,14.345,-0.0031099999999999,-1.0891,0.00066,11.688,10.46,10.558,10.633,-1.9883,10
2021-06-03 02:14:00,1.6473,-1.1192,120.78,13.19,13.309,14.332,-0.0049399999999999,-0.8322899999999999,-0.0007299999999999,11.668,10.472,10.543,10.623,-1.9883,10
2021-06-03 02:15:00,1.6465,-1.1192,120.84,13.207,13.309,14.332,-0.01024,-0.1150999999999999,-0.00606,11.64,10.38,10.568,10.711,-1.9883,10
2021-06-03 02:16:00,1.6462,-1.1636,120.88,13.162,13.308,14.329,-0.01225,-0.17266,0.00263,11.633,10.394,10.599,10.717,-1.9883,10
2021-06-03 02:17:00,1.6473,-1.1746,120.86,13.149,13.309,14.31,-0.0126199999999999,0.0796899999999999,-0.00012,11.622,10.438,10.559,10.678,-1.9883,10
2021-06-03 02:18:00,1.6473,-1.1525,120.88,13.203,13.309,14.31,-0.01243,-0.4825499999999999,0.0017899999999999,11.645,10.457,10.608,10.717,-1.9883,10
2021-06-03 02:19:00,1.6454,-1.1082,120.9,13.262,13.308,14.31,-0.01061,1.1466,-0.01204,11.625,10.45,10.637,10.782,-1.9884,10
2021-06-03 02:20:00,1.647,-1.1746,120.9,13.297,13.311,14.31,-0.01335,0.77917,-0.0118099999999999,11.647,10.52,10.636,10.755,-1.9884,10
2021-06-03 02:21:00,1.6473,-1.2079,120.89,13.281,13.309,14.31,-0.01554,-0.4294299999999999,0.00587,11.662,10.596,10.611,10.704,-1.9884,10
2021-06-03 02:22:00,1.647,-1.2079,120.85,13.27,13.309,14.298,-0.00713,0.2346399999999999,-0.0005599999999999,11.635,10.488,10.538,10.669,-1.9884,10
2021-06-03 02:23:00,1.6479,-1.2633,120.9,13.239,13.31,14.288,-0.00677,-0.64193,0.00544,11.626,10.358,10.575,10.724,-1.9884,10
2021-06-03 02:24:00,1.6465,-1.1303,120.85,13.199,13.31,14.274,-0.00987,-0.1770799999999999,0.0024199999999999,11.613,10.408,10.552,10.677,-2.016,10
2021-06-03 02:25:00,1.6457,-1.2079,120.87,13.176,13.31,14.266,-0.00768,-0.7924499999999999,0.00888,11.591,10.278,10.56,10.696,-1.9884,10
2021-06-03 02:26:00,1.6468,-1.219,120.88,13.096,13.311,14.266,-0.00786,-0.92969,0.00995,11.557,10.224,10.479,10.616,-1.9884,10
2021-06-03 02:27:00,1.6459,-1.1968,120.85,13.034,13.31,14.262,-0.00914,0.39401,-0.00901,11.538,10.298,10.455,10.589,-1.9884,10
2021-06-03 02:28:00,1.6468,-1.1857,120.83,13.024,13.311,14.248,-0.01097,-0.11953,0.00313,11.545,10.26,10.496,10.621,-1.9884,10
2021-06-03 02:29:00,1.6451,-1.1525,120.86,13.02,13.312,14.242,-0.00859,-0.26562,0.0095499999999999,11.532,10.285,10.46,10.601,-1.9884,10
2021-06-03 02:30:00,1.6454,-1.1746,120.8,13.025,13.311,14.226,-0.01188,0.15937,0.0004699999999999,11.5,10.241,10.441,10.597,-1.9884,10
2021-06-03 02:31:00,1.6468,-1.219,120.82,13.017,13.311,14.222,-0.01207,-0.2346399999999999,-0.0040699999999999,11.49,10.281,10.423,10.549,-1.9884,10
2021-06-03 02:32:00,1.6465,-1.1968,120.84,12.999,13.311,14.222,-0.00713,0.1150999999999999,-0.00413,11.485,10.247,10.434,10.586,-1.9884,10
2021-06-03 02:33:00,1.6473,-1.2301,120.9,12.936,13.312,14.222,-0.00859,-0.67734,0.0014599999999999,11.471,10.246,10.427,10.537,-1.9884,10
2021-06-03 02:34:00,1.647,-1.1968,120.78,12.816,13.311,14.22,-0.0065799999999999,0.00885,-0.00239,11.436,10.194,10.371,10.469,-1.9884,10
2021-06-03 02:35:00,1.6459,-1.2079,120.78,12.725,13.31,14.205,-0.01042,0.1505199999999999,-0.00017,11.406,10.147,10.377,10.465,-1.9884,10
2021-06-03 02:36:00,1.6457,-1.219,120.9,12.683,13.313,14.2,-0.0089599999999999,-0.10625,0.00398,11.398,10.112,10.307,10.405,-1.9884,10
2021-06-03 02:37:00,1.647,-1.1746,120.88,12.645,13.313,14.198,-0.0100599999999999,-0.18151,-0.00158,11.384,10.092,10.311,10.391,-1.9884,10
2021-06-03 02:38:00,1.6462,-1.1857,120.87,12.603,13.312,14.178,-0.0087799999999999,-0.14609,0.0014499999999999,11.357,10.053,10.263,10.361,-1.9884,10
2021-06-03 02:39:00,1.6459,-1.2301,120.88,12.547,13.313,14.178,-0.0095099999999999,0.4072899999999999,-0.0067299999999999,11.339,10.004,10.297,10.402,-1.9884,10
2021-06-03 02:40:00,1.6468,-1.2522,120.85,12.525,13.314,14.167,-0.01353,-0.3763,0.00124,11.338,10.099,10.26,10.317,-1.9885,10
