measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-11-26 00:30:00,1.5921,-0.3104899999999999,122.42,-1.7953,13.557,2.2795,-0.02818,0.0,0.002,-0.61306,-1.1528,-1.1314,-1.2098,-0.22348,10
2014-11-26 00:31:00,1.5921,-0.24396,122.36,-1.8303,13.556,2.2589,-0.0333,0.2037799999999999,-0.0134,-0.6323699999999999,-1.1465,-1.1351,-1.1878,-0.3352299999999999,10
2014-11-26 00:32:00,1.5916,-0.2661299999999999,122.35,-1.8335,13.557,2.2521,-0.03293,-0.0531599999999999,-0.0048799999999999,-0.65207,-1.1847,-1.1619,-1.2375,-0.3911,10
2014-11-26 00:33:00,1.5899,-0.22178,122.42,-1.8556,13.557,2.2349,-0.0365899999999999,-0.41642,0.01251,-0.6764299999999999,-1.2619,-1.1763,-1.2832,-0.27936,10
2014-11-26 00:34:00,1.5921,-0.3104899999999999,122.48,-1.8504,13.557,2.2281,-0.03733,0.46958,-0.01401,-0.66634,-1.1392,-1.1548,-1.1762,-0.44699,10
2014-11-26 00:35:00,1.591,-0.1996,122.43,-1.8489,13.557,2.2144,-0.03952,-0.46072,0.0221599999999999,-0.67727,-1.1786,-1.1544,-1.22,-0.1676199999999999,10
2014-11-26 00:36:00,1.5921,-0.24396,122.44,-1.8504,13.557,2.1972,-0.0512299999999999,0.5758999999999999,-0.029,-0.6945099999999998,-1.1645,-1.1617,-1.2187,-0.1676199999999999,10
2014-11-26 00:37:00,1.5921,-0.24396,122.46,-1.8675,13.557,2.1869,-0.03769,0.32782,-0.01068,-0.70633,-1.1564,-1.1693,-1.2063,-0.27937,10
2014-11-26 00:38:00,1.5921,-0.1996,122.47,-1.8739,13.56,2.1732,-0.03769,0.32782,-0.01846,-0.72011,-1.1987,-1.1959,-1.2529,-0.39112,10
2014-11-26 00:39:00,1.5927,-0.35485,122.51,-1.8754,13.556,2.1629,-0.0354999999999999,0.12404,-0.00574,-0.7290299999999998,-1.2134,-1.1963,-1.259,-0.3352399999999999,10
2014-11-26 00:40:00,1.5927,-0.22178,122.46,-1.9031,13.557,2.1527,-0.0413499999999999,-0.3100999999999999,0.01226,-0.7535899999999999,-1.2992,-1.2351,-1.322,-0.2234899999999999,10
2014-11-26 00:41:00,1.5916,-0.1996,122.5,-1.9095,13.557,2.1424,-0.0362299999999999,-0.5227399999999999,0.0155,-0.7681999999999999,-1.3324,-1.2483,-1.3524,-0.39111,10
2014-11-26 00:42:00,1.5927,-0.28831,122.52,-1.9064,13.558,2.1321,-0.04574,-0.10632,0.00251,-0.77143,-1.2686,-1.2259,-1.2843,-0.3352399999999999,10
2014-11-26 00:43:00,1.5922,-0.33267,122.55,-1.8926,13.557,2.1188,-0.04318,0.20379,-0.00319,-0.7678,-1.2479,-1.2237,-1.2764,-0.3352399999999999,10
2014-11-26 00:44:00,1.5933,-0.28832,122.58,-1.8847,13.56,2.0955,-0.03257,-0.0620199999999999,-0.00103,-0.79544,-1.2898,-1.2414,-1.3169,-0.1676199999999999,10
2014-11-26 00:45:00,1.5927,-0.28832,122.61,-1.8864,13.56,2.0921,-0.0285399999999999,-0.17721,0.00315,-0.79035,-1.3018,-1.2462,-1.3232,-0.3352399999999999,10
2014-11-26 00:46:00,1.5922,-0.2661399999999999,122.55,-1.89,13.559,2.0817,-0.0314699999999999,-0.7974299999999999,0.0251499999999999,-0.78944,-1.3166,-1.2539,-1.3394,-0.2235,10
2014-11-26 00:47:00,1.5933,-0.2661399999999999,122.55,-1.8821,13.558,2.0713,-0.0321999999999999,-0.07974,0.00782,-0.80415,-1.2957,-1.2472,-1.3142,-0.3352499999999999,10
2014-11-26 00:48:00,1.5933,-0.2661399999999999,122.59,-1.8834,13.56,2.0576,-0.04062,0.20379,-0.0065199999999999,-0.8022599999999999,-1.2553,-1.2382,-1.291,-0.11175,10
2014-11-26 00:49:00,1.5927,-0.28832,122.55,-1.8844,13.561,2.0404,-0.0336699999999999,0.5139,-0.00858,-0.81669,-1.2484,-1.2441,-1.3068,-0.2234899999999999,10
2014-11-26 00:50:00,1.5927,-0.17743,122.54,-1.8733,13.558,2.03,-0.02964,0.6911,-0.01957,-0.82427,-1.2161,-1.2374,-1.2716,-0.2234899999999999,10
2014-11-26 00:51:00,1.5916,-0.3105,122.55,-1.8782,13.556,2.0197,-0.04025,-0.07974,0.0081099999999999,-0.83608,-1.2977,-1.2721,-1.3362,-0.3352499999999999,10
2014-11-26 00:52:00,1.5933,-0.3105,122.57,-1.8752,13.559,2.0094,-0.04574,-0.3898499999999999,0.0118099999999999,-0.82947,-1.2783,-1.2726,-1.3339,-0.2235099999999999,10
2014-11-26 00:53:00,1.5922,-0.2661399999999999,122.55,-1.8942,13.559,2.0093,-0.0354999999999999,0.37213,-0.0076099999999999,-0.84947,-1.2784,-1.2612,-1.3283,-0.2235099999999999,10
2014-11-26 00:54:00,1.5927,-0.1996,122.54,-1.9134,13.559,1.9888,-0.0340299999999999,0.0265799999999999,0.00366,-0.86445,-1.2962,-1.2805,-1.3432,-0.27938,10
2014-11-26 00:55:00,1.5927,-0.2661399999999999,122.6,-1.9185,13.56,1.9818,-0.03989,-0.14176,-0.00144,-0.87711,-1.306,-1.2975,-1.3431,-0.11175,10
2014-11-26 00:56:00,1.5922,-0.3104899999999999,122.57,-1.909,13.56,1.9681,-0.03769,0.2658099999999999,-0.01515,-0.88524,-1.2714,-1.2956,-1.3327,-0.11175,10
2014-11-26 00:57:00,1.5927,-0.3104899999999999,122.58,-1.9024,13.561,1.9578,-0.0354999999999999,0.19492,-0.0071,-0.89414,-1.3102,-1.3088,-1.3601,-0.16763,10
2014-11-26 00:58:00,1.5921,-0.22178,122.56,-1.8959,13.56,1.944,-0.03696,0.4607299999999999,-0.0172399999999999,-0.90939,-1.3226,-1.3155,-1.3683,-0.33526,10
2014-11-26 00:59:00,1.5916,-0.3104899999999999,122.47,-1.907,13.56,1.9337,-0.03842,-0.56705,0.02255,-0.9283,-1.3943,-1.3373,-1.4257,-0.16763,10
2014-11-26 01:00:00,1.5916,-0.22178,122.52,-1.9083,13.559,1.9269,-0.0387899999999999,0.07974,0.00183,-0.92523,-1.377,-1.3299,-1.4112,-0.11175,10
2014-11-26 01:01:00,1.5916,-0.28832,122.51,-1.8923,13.563,1.9175,-0.03769,-0.32783,0.0093399999999999,-0.93042,-1.3893,-1.3451,-1.4221,-0.2235099999999999,10
2014-11-26 01:02:00,1.5922,-0.28832,122.43,-1.9255,13.562,1.9074,-0.03916,-0.11519,-0.0041399999999999,-0.942,-1.3467,-1.3396,-1.4052,-0.27938,10
2014-11-26 01:03:00,1.5939,-0.2439699999999999,122.43,-1.9496,13.562,1.9074,-0.03952,0.27467,-0.00216,-0.942,-1.3924,-1.3553,-1.4323,-0.0558799999999999,10
2014-11-26 01:04:00,1.5927,-0.24396,122.41,-1.9641,13.561,1.89,-0.03586,-0.6999699999999999,0.0224099999999999,-0.96659,-1.4455,-1.3927,-1.4697,-0.2235099999999999,10
2014-11-26 01:05:00,1.5933,-0.3326799999999999,122.44,-1.9767,13.563,1.8797,-0.03733,0.28353,-0.01082,-0.99407,-1.386,-1.3846,-1.4345,-0.2235099999999999,10
2014-11-26 01:06:00,1.5916,-0.24396,122.42,-2.0088,13.562,1.866,-0.0413499999999999,-0.0885999999999999,0.00446,-1.0178,-1.4312,-1.4012,-1.4711,-0.4470199999999999,10
2014-11-26 01:07:00,1.5922,-0.19961,122.44,-2.0233,13.563,1.8658,-0.0340299999999999,-0.10632,0.0058799999999999,-1.0251,-1.4271,-1.4114,-1.4742,-0.16763,10
2014-11-26 01:08:00,1.5916,-0.24396,122.44,-2.0201,13.561,1.8486,-0.03952,-0.61136,0.02494,-1.041,-1.4372,-1.4287,-1.4843,-0.33526,10
2014-11-26 01:09:00,1.5938,-0.3105,122.5,-2.0077,13.562,1.8452,-0.0428199999999999,-0.35441,0.0246499999999999,-1.0544,-1.4863,-1.4393,-1.5191,-0.27939,10
2014-11-26 01:10:00,1.5927,-0.22178,122.5,-1.9857,13.561,1.845,-0.04025,-0.2923899999999999,0.01375,-1.056,-1.4295,-1.4252,-1.4823,-0.33526,10
2014-11-26 01:11:00,1.5927,-0.28832,122.48,-1.9888,13.562,1.8347,-0.03916,0.0,-0.00117,-1.0649,-1.4527,-1.4327,-1.4926,-0.3911399999999999,10
2014-11-26 01:12:00,1.5938,-0.24396,122.43,-1.9786,13.565,1.8245,-0.0409899999999999,-0.0354399999999999,-0.01064,-1.0795,-1.4487,-1.4358,-1.4801,-0.33526,10
2014-11-26 01:13:00,1.5928,-0.2217899999999999,122.45,-1.9911,13.563,1.8152,-0.03989,0.69998,-0.02891,-1.0746,-1.4038,-1.4323,-1.468,-0.3911399999999999,10
2014-11-26 01:14:00,1.5922,-0.26615,122.48,-1.9911,13.563,1.8049,-0.03733,-0.24809,0.01043,-1.0991,-1.4669,-1.4427,-1.5026,-0.4470199999999999,10
2014-11-26 01:15:00,1.5917,-0.3105,122.48,-1.9915,13.564,1.8014,-0.03733,0.0442999999999999,-0.00239,-1.0998,-1.4476,-1.4462,-1.5061,-0.61465,10
2014-11-26 01:16:00,1.5911,-0.28832,122.53,-2.0074,13.562,1.784,-0.0344,-0.09746,0.00107,-1.1173,-1.4851,-1.4537,-1.5208,-0.4470199999999999,10
2014-11-26 01:17:00,1.5927,-0.3105,122.49,-2.0011,13.562,1.7737,-0.03257,0.381,-0.01008,-1.1191,-1.4313,-1.4669,-1.4997,-0.33526,10
2014-11-26 01:18:00,1.5939,-0.2439699999999999,122.5,-2.0652,13.563,1.7636,-0.03513,0.45188,-0.01702,-1.1278,-1.4087,-1.4571,-1.4771,-0.4470199999999999,10
2014-11-26 01:19:00,1.5928,-0.26615,122.49,-2.0589,13.563,1.7643,-0.0344,0.43417,-0.00893,-1.1414,-1.4735,-1.465,-1.532,-0.39115,10
2014-11-26 01:20:00,1.5922,-0.2439699999999999,122.48,-2.0446,13.564,1.7609,-0.0300099999999999,-0.0708899999999999,0.00068,-1.1291,-1.4955,-1.4884,-1.5312,-0.39115,10
2014-11-26 01:21:00,1.5917,-0.2883299999999999,122.44,-2.0374,13.565,1.7505,-0.03257,0.18607,-0.00084,-1.1367,-1.476,-1.486,-1.5203,-0.2793999999999999,10
2014-11-26 01:22:00,1.5928,-0.26615,122.51,-2.0247,13.565,1.7433,-0.03037,0.13291,-0.00198,-1.1483,-1.509,-1.479,-1.5589,-0.39116,10
2014-11-26 01:23:00,1.5917,-0.26615,122.48,-2.012,13.566,1.7262,-0.04172,0.0620199999999999,-0.0030699999999999,-1.1455,-1.4635,-1.4734,-1.5034,-0.39116,10
2014-11-26 01:24:00,1.5933,-0.2439699999999999,122.49,-1.9934,13.567,1.7226,-0.02964,0.82403,-0.0259099999999999,-1.1462,-1.427,-1.4655,-1.4841,-0.4470199999999999,10
2014-11-26 01:25:00,1.5939,-0.2439699999999999,122.51,-1.9997,13.565,1.7053,-0.03769,-0.0708799999999999,0.0010499999999999,-1.1665,-1.483,-1.5058,-1.5486,-0.5029,10
2014-11-26 01:26:00,1.5944,-0.3105,122.45,-2.014,13.56,1.7018,-0.03586,-0.0088599999999999,0.0026099999999999,-1.1685,-1.5235,-1.4993,-1.5592,-0.11175,10
2014-11-26 01:27:00,1.5922,-0.28832,122.33,-2.0284,13.564,1.6983,-0.0409899999999999,0.5582099999999999,-0.02537,-1.1707,-1.4729,-1.4872,-1.52,-0.33527,10
2014-11-26 01:28:00,1.5933,-0.28832,122.49,-2.0632,13.563,1.6879,-0.0362299999999999,-0.01772,0.00272,-1.1926,-1.5334,-1.5106,-1.579,-0.5029,10
2014-11-26 01:29:00,1.5927,-0.28832,122.46,-2.0678,13.564,1.681,-0.03989,-0.34555,0.01041,-1.1924,-1.5246,-1.5032,-1.5688,-0.33527,10
2014-11-26 01:30:00,1.595,-0.3326799999999999,122.48,-2.064,13.566,1.6815,-0.0439099999999999,0.46961,-0.01533,-1.1834,-1.4756,-1.4813,-1.5184,-0.39115,10
2014-11-26 01:31:00,1.5939,-0.26615,122.56,-2.0656,13.566,1.6614,-0.04209,-1.1253,0.0456599999999999,-1.2179,-1.5743,-1.5258,-1.6057,-0.27939,10
2014-11-26 01:32:00,1.5928,-0.2883299999999999,122.58,-2.051,13.565,1.6614,-0.03696,-0.66454,0.02282,-1.2122,-1.5315,-1.503,-1.5644,-0.16763,10
2014-11-26 01:33:00,1.5928,-0.26615,122.54,-2.0394,13.566,1.6617,-0.03916,0.5936599999999999,-0.0184,-1.2076,-1.4656,-1.4842,-1.5241,-0.16763,10
2014-11-26 01:34:00,1.5923,-0.2883399999999999,122.59,-2.0426,13.567,1.6484,-0.0336699999999999,-0.07975,0.0034399999999999,-1.2153,-1.5147,-1.5062,-1.5575,-0.27939,10
2014-11-26 01:35:00,1.5928,-0.24398,122.57,-2.0539,13.565,1.6415,-0.0505,0.31899,-0.01397,-1.2407,-1.5459,-1.5159,-1.5844,-0.39115,10
2014-11-26 01:36:00,1.5911,-0.2217899999999999,122.58,-2.0463,13.569,1.6412,-0.0344,0.12404,-0.0035599999999999,-1.2367,-1.529,-1.509,-1.5633,-0.4470199999999999,10
2014-11-26 01:37:00,1.5922,-0.31051,122.55,-2.0447,13.567,1.6273,-0.0409899999999999,0.4164499999999999,-0.01305,-1.2422,-1.5174,-1.5302,-1.5801,-0.27939,10
2014-11-26 01:38:00,1.5933,-0.2883299999999999,122.57,-2.0512,13.566,1.6204,-0.04062,0.2215199999999999,-0.01027,-1.2548,-1.5314,-1.5428,-1.5899,-0.4470199999999999,10
2014-11-26 01:39:00,1.5923,-0.2883299999999999,122.52,-2.0404,13.569,1.6106,-0.03733,-0.20379,0.0042599999999999,-1.2818,-1.6226,-1.5727,-1.6554,-0.39115,10
2014-11-26 01:40:00,1.5917,-0.2218,122.51,-2.0626,13.567,1.604,-0.0344,-0.0088599999999999,-0.0039699999999999,-1.2742,-1.5551,-1.5608,-1.6107,-0.2235099999999999,10
2014-11-26 01:41:00,1.5923,-0.3327,122.61,-2.0922,13.568,1.6006,-0.04648,0.0442999999999999,0.0030699999999999,-1.2876,-1.5643,-1.5799,-1.627,-0.27939,10
2014-11-26 01:42:00,1.5928,-0.2218,122.63,-2.0664,13.567,1.6009,-0.03952,0.21265,-0.0037,-1.2929,-1.6024,-1.5853,-1.6623,-0.5029,10
2014-11-26 01:43:00,1.5923,-0.2883399999999999,122.66,-2.0838,13.567,1.5806,-0.0435499999999999,-0.06203,-0.0016299999999999,-1.3191,-1.6443,-1.6186,-1.6985,-0.4470299999999999,10
2014-11-26 01:44:00,1.5906,-0.24398,122.62,-2.0917,13.568,1.5806,-0.04794,-0.3278599999999999,0.0153899999999999,-1.3277,-1.6714,-1.6286,-1.727,-0.5029,10
2014-11-26 01:45:00,1.5934,-0.24398,122.57,-2.1407,13.568,1.5809,-0.0366,-0.4962199999999999,0.02146,-1.3401,-1.6682,-1.6325,-1.7324,-0.67054,10
2014-11-26 01:46:00,1.5934,-0.28835,122.57,-2.147,13.57,1.5742,-0.03953,-0.8506599999999999,0.03534,-1.3598,-1.6907,-1.6521,-1.7278,-0.55878,10
2014-11-26 01:47:00,1.5945,-0.26616,122.58,-2.1578,13.571,1.5639,-0.03916,-0.29242,0.01175,-1.3759,-1.6682,-1.6625,-1.7439,-1.0058,10
2014-11-26 01:48:00,1.5929,-0.26617,122.6,-2.1465,13.568,1.5608,-0.0534299999999999,-0.5848299999999998,0.02781,-1.3819,-1.7128,-1.6772,-1.777,-0.78232,10
2014-11-26 01:49:00,1.5918,-0.28835,122.57,-2.1291,13.571,1.5608,-0.0376999999999999,0.06203,-0.0046899999999999,-1.3847,-1.6785,-1.6771,-1.737,-0.78232,10
2014-11-26 01:50:00,1.5945,-0.28835,122.64,-2.1416,13.57,1.5403,-0.03696,0.1772199999999999,0.00093,-1.4083,-1.7021,-1.6993,-1.7635,-0.8382199999999999,10
2014-11-26 01:51:00,1.5923,-0.24399,122.54,-2.1605,13.572,1.5405,-0.03257,-1.0279,0.0351599999999999,-1.4266,-1.7962,-1.7319,-1.8547,-0.67058,10
2014-11-26 01:52:00,1.5923,-0.26617,122.54,-2.1827,13.57,1.5337,-0.03989,0.0,-0.0041799999999999,-1.432,-1.7117,-1.7131,-1.793,-0.67058,10
2014-11-26 01:53:00,1.5929,-0.22181,122.59,-2.2085,13.57,1.5234,-0.03733,-0.3278699999999999,0.02358,-1.451,-1.7806,-1.742,-1.8363,-0.78236,10
2014-11-26 01:54:00,1.5918,-0.28835,122.57,-2.196,13.57,1.5202,-0.0380599999999999,-0.17723,0.00551,-1.4443,-1.7724,-1.741,-1.8438,-0.78236,10
2014-11-26 01:55:00,1.5924,-0.22181,122.62,-2.1817,13.571,1.5202,-0.03733,-0.01772,-0.00296,-1.4543,-1.7168,-1.741,-1.8181,-0.8941299999999999,10
2014-11-26 01:56:00,1.5918,-0.24399,122.63,-2.1759,13.569,1.5202,-0.0358699999999999,-0.2038099999999999,0.00413,-1.4558,-1.7796,-1.7425,-1.8539,-0.83826,10
2014-11-26 01:57:00,1.594,-0.19963,122.61,-2.1665,13.569,1.5204,-0.0329399999999999,0.67346,-0.01489,-1.4427,-1.6896,-1.701,-1.7666,-0.95003,10
2014-11-26 01:58:00,1.5929,-0.22181,122.18,-2.149,13.568,1.5033,-0.0431899999999999,1.0545,-0.0439799999999999,-1.4671,-1.7168,-1.7268,-1.7938,-1.0618,10
2014-11-26 01:59:00,1.5935,-0.3548999999999999,122.15,-2.1497,13.569,1.4999,-0.03477,-0.0886099999999999,0.00461,-1.4619,-1.7416,-1.733,-1.8087,-1.0059,10
2014-11-26 02:00:00,1.594,-0.22181,122.15,-2.1705,13.569,1.4897,-0.04136,-0.29243,0.0109,-1.4792,-1.7503,-1.756,-1.8274,-0.95,10
2014-11-26 02:01:00,1.5935,-0.3548999999999999,122.18,-2.2117,13.569,1.4795,-0.03696,-0.3810399999999999,0.0177499999999999,-1.4939,-1.7792,-1.7692,-1.852,-0.89412,10
2014-11-26 02:02:00,1.5951,-0.3105399999999999,122.2,-2.2293,13.569,1.4795,-0.04245,-0.6114399999999999,0.02399,-1.4925,-1.7564,-1.755,-1.8349,-0.6705999999999999,10
2014-11-26 02:03:00,1.5935,-0.24399,122.14,-2.2278,13.571,1.4727,-0.04172,0.2835599999999999,-0.00272,-1.4907,-1.7204,-1.7561,-1.8104,-0.78237,10
2014-11-26 02:04:00,1.5935,-0.28836,122.09,-2.2309,13.569,1.459,-0.0457499999999999,-0.03545,-0.00132,-1.5116,-1.777,-1.7785,-1.8513,-0.61472,10
2014-11-26 02:05:00,1.5929,-0.3105399999999999,122.09,-2.2398,13.573,1.459,-0.0300099999999999,0.4076199999999999,-0.0113399999999999,-1.5017,-1.7157,-1.7499,-1.8099,-0.89415,10
2014-11-26 02:06:00,1.5924,-0.22181,122.14,-2.2287,13.569,1.442,-0.03697,-0.2747,0.01362,-1.5245,-1.7956,-1.7899,-1.877,-0.7264899999999999,10
2014-11-26 02:07:00,1.5929,-0.3105399999999999,122.06,-2.2239,13.572,1.4386,-0.0431899999999999,0.81525,-0.0383,-1.5222,-1.7177,-1.752,-1.7991,-0.67061,10
2014-11-26 02:08:00,1.5935,-0.26618,121.96,-2.2217,13.57,1.4386,-0.0380599999999999,-0.3456,0.0062899999999999,-1.5166,-1.7934,-1.7763,-1.8633,-0.7265,10
2014-11-26 02:09:00,1.5913,-0.22181,121.99,-2.2138,13.573,1.4386,-0.0402599999999999,-0.21267,-0.00031,-1.5194,-1.8219,-1.7876,-1.8847,-0.6706199999999999,10
2014-11-26 02:10:00,1.5929,-0.3105399999999999,122.0,-2.2137,13.573,1.4318,-0.0376999999999999,0.12406,-0.00595,-1.5177,-1.7688,-1.7703,-1.8588,-0.61473,10
2014-11-26 02:11:00,1.5929,-0.3105399999999999,122.0,-2.2132,13.572,1.4181,-0.0358699999999999,-0.52283,0.02006,-1.5428,-1.8482,-1.8125,-1.9296,-0.50297,10
2014-11-26 02:12:00,1.5924,-0.26618,121.98,-2.2021,13.573,1.4182,-0.04429,-0.4076299999999999,0.01796,-1.5299,-1.8025,-1.7825,-1.8739,-0.61474,10
2014-11-26 02:13:00,1.5924,-0.17745,121.91,-2.1959,13.574,1.4147,-0.03989,0.44307,-0.0197099999999999,-1.5277,-1.7603,-1.7802,-1.843,-0.4470799999999999,10
2014-11-26 02:14:00,1.5924,-0.3105399999999999,121.94,-2.2013,13.573,1.3976,-0.0380599999999999,0.41649,-0.0162899999999999,-1.5363,-1.8203,-1.7931,-1.9016,-0.5588499999999998,10
2014-11-26 02:15:00,1.5929,-0.3105399999999999,121.88,-2.1855,13.575,1.3977,-0.0402599999999999,0.21268,-0.00901,-1.542,-1.7788,-1.7917,-1.8688,-0.27943,10
2014-11-26 02:16:00,1.5951,-0.37708,121.88,-2.1903,13.574,1.3908,-0.04172,0.0974799999999999,-0.00239,-1.5389,-1.79,-1.7929,-1.8628,-0.27943,10
2014-11-26 02:17:00,1.5929,-0.3105399999999999,121.85,-2.1809,13.571,1.3771,-0.0358699999999999,-0.35446,0.01559,-1.547,-1.7824,-1.7967,-1.8652,-0.16766,10
