measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-01-03 00:41:00,1.5979,-1.0534,122.61,4.2752,13.499,3.1202,-0.03769,0.5537499999999999,-0.02188,1.4889,-0.3507199999999999,-0.0734299999999999,0.30603,-2.0112,10
2014-01-03 00:42:00,1.5982,-1.0424,122.63,4.3317,13.497,3.1322,-0.0342099999999999,0.11075,-0.0002599999999999,1.4797,-0.3734799999999999,-0.1523299999999999,0.17177,-1.9274,10
2014-01-03 00:43:00,1.5982,-1.0867,122.61,4.3661,13.499,3.1408,-0.0331199999999999,-0.32782,0.01403,1.4465,-0.4693999999999999,-0.16928,0.1534099999999999,-1.9275,10
2014-01-03 00:44:00,1.5971,-1.0202,122.61,4.0711,13.498,3.1408,-0.0336699999999999,-0.25251,0.00803,1.428,-0.51421,-0.2695299999999999,0.01839,-2.0113,10
2014-01-03 00:45:00,1.5974,-1.0534,122.62,3.6369,13.495,3.1563,-0.03842,-0.2835199999999999,0.01155,1.3897,-0.65092,-0.3748699999999999,-0.11677,-2.0113,10
2014-01-03 00:46:00,1.5974,-1.0534,122.6,3.0554,13.498,3.1614,-0.03458,-0.01772,0.00206,1.3246,-0.73472,-0.4949,-0.28436,-2.1509,10
2014-01-03 00:47:00,1.5982,-1.0978,122.58,2.9429,13.497,3.1614,-0.0344,0.0664499999999999,0.00347,1.2849,-0.7076799999999999,-0.4721299999999999,-0.24313,-2.3465,10
2014-01-03 00:48:00,1.5982,-1.0756,122.6,3.2773,13.498,3.1614,-0.0310999999999999,-0.0442999999999999,0.00489,1.2863,-0.72619,-0.4315899999999999,-0.19691,-2.2906,10
2014-01-03 00:49:00,1.5979,-1.0978,122.64,3.59,13.498,3.1614,-0.03604,-0.2480799999999999,0.0086,1.2707,-0.6578399999999999,-0.40455,-0.11941,-2.3465,10
2014-01-03 00:50:00,1.5982,-1.0756,122.65,3.8305,13.496,3.1717,-0.0386099999999999,-0.2392199999999999,0.0066899999999999,1.291,-0.74924,-0.46317,-0.15454,-2.2068,10
2014-01-03 00:51:00,1.5979,-1.0867,122.57,3.5401,13.497,3.182,-0.03513,0.10632,-0.00281,1.2538,-0.92041,-0.59794,-0.33615,-2.2906,10
2014-01-03 00:52:00,1.5971,-1.0424,122.59,3.1192,13.497,3.182,-0.04062,-0.0664499999999999,0.00352,1.1603,-1.0649,-0.8035999999999999,-0.57727,-2.4861,10
2014-01-03 00:53:00,1.5982,-1.0534,122.59,2.686,13.496,3.1941,-0.0365899999999999,-0.17277,0.00561,1.1049,-1.2338,-0.8420199999999999,-0.63061,-2.8493,10
2014-01-03 00:54:00,1.5979,-1.0756,122.59,2.1575,13.496,3.2027,-0.0340299999999999,0.4562899999999999,-0.0195299999999999,1.0476,-1.2201,-1.0114,-0.84191,-3.1845,10
2014-01-03 00:55:00,1.5979,-1.12,122.6,1.924,13.498,3.2027,-0.0371399999999999,-0.23479,0.01148,0.98517,-1.2757,-1.0271,-0.87966,-3.1845,10
2014-01-03 00:56:00,1.5974,-1.0534,122.6,2.0576,13.498,3.2181,-0.03348,-0.0620199999999999,0.0053499999999999,0.96876,-1.2209,-0.94669,-0.81425,-3.2403,10
2014-01-03 00:57:00,1.5985,-1.0645,122.57,2.2995,13.499,3.2233,-0.0285399999999999,0.27909,-0.00922,0.95903,-1.2357,-0.9771,-0.86389,-3.2962,10
2014-01-03 00:58:00,1.5976,-1.0534,122.59,2.4611,13.497,3.2233,-0.0391499999999999,-0.27466,0.0081099999999999,0.93915,-1.2642,-0.96432,-0.8539499999999999,-3.1845,10
2014-01-03 00:59:00,1.5968,-1.0978,122.52,2.5442,13.499,3.2233,-0.0314699999999999,0.0531599999999999,-0.0079699999999999,0.89658,-1.3925,-1.1032,-0.9629,-3.0448,10
2014-01-03 01:00:00,1.5982,-1.0756,122.51,2.4573,13.498,3.2233,-0.02818,0.11518,0.00131,0.83626,-1.4874,-1.2386,-1.099,-2.9889,10
2014-01-03 01:01:00,1.5985,-1.0645,122.51,2.3994,13.5,3.2353,-0.0344,0.2657999999999999,-0.01095,0.8100199999999999,-1.5458,-1.2521,-1.0761,-3.1007,10
2014-01-03 01:02:00,1.5976,-1.12,122.51,2.6099,13.498,3.2422,-0.03531,-0.0708799999999999,0.00101,0.82544,-1.5432,-1.1882,-1.0756,-2.7375,10
2014-01-03 01:03:00,1.5979,-1.0424,122.54,2.8964,13.503,3.2439,-0.03787,-0.4075599999999999,0.02256,0.83213,-1.3974,-1.0725,-0.9877,-2.4023,10
2014-01-03 01:04:00,1.5974,-1.0867,122.59,3.3308,13.5,3.2439,-0.0354999999999999,0.2392199999999999,-0.00736,0.8973999999999999,-1.2955,-0.8916,-0.66878,-2.123,10
2014-01-03 01:05:00,1.5976,-1.0867,122.55,3.5861,13.502,3.2439,-0.0371399999999999,-0.39427,0.01386,0.99602,-1.0917,-0.8503,-0.7662999999999999,-1.9554,10
2014-01-03 01:06:00,1.5976,-1.12,122.49,3.9145,13.5,3.2439,-0.03495,0.0841699999999999,0.0002799999999999,1.0265,-1.0661,-0.75206,-0.5670199999999999,-1.7878,10
2014-01-03 01:07:00,1.5988,-1.1089,122.52,4.1412,13.5,3.2439,-0.03275,0.0088599999999999,0.0091699999999999,1.0421,-1.002,-0.693,-0.5058399999999998,-1.5084,10
2014-01-03 01:08:00,1.5982,-1.1311,122.49,4.3574,13.5,3.2473,-0.03678,0.0044299999999999,0.00269,1.0683,-0.80059,-0.5977299999999999,-0.36012,-1.0056,10
2014-01-03 01:09:00,1.5971,-1.0534,122.56,4.6329,13.498,3.2542,-0.0344,-0.2392199999999999,0.00172,1.1716,-0.56735,-0.38167,-0.0425099999999999,-0.94976,10
2014-01-03 01:10:00,1.5974,-1.0424,122.51,4.96,13.499,3.2645,-0.0364099999999999,0.12404,-0.01246,1.2968,-0.33433,-0.17007,0.19313,-0.67042,10
2014-01-03 01:11:00,1.5982,-1.0313,122.46,5.1975,13.497,3.2645,-0.0380599999999999,0.21707,-0.0082699999999999,1.3649,-0.13736,0.0133399999999999,0.33876,-0.55868,10
2014-01-03 01:12:00,1.5985,-1.0645,122.45,5.2871,13.498,3.2645,-0.03989,-0.1196099999999999,0.0009399999999999,1.4422,-0.0286,0.02188,0.38279,-0.53075,10
2014-01-03 01:13:00,1.5979,-1.0756,122.57,5.3688,13.497,3.2697,-0.0338499999999999,-0.0044299999999999,0.008,1.5083,0.06615,0.11662,0.53285,-0.55868,10
2014-01-03 01:14:00,1.5988,-1.0978,122.58,5.4829,13.496,3.2765,-0.03293,0.0354399999999999,-0.0063,1.6017,0.14626,0.2272599999999999,0.6121699999999999,-0.61455,10
2014-01-03 01:15:00,1.5982,-1.0867,122.57,5.5813,13.495,3.2851,-0.0371399999999999,0.29681,-0.00812,1.7017,0.2906099999999999,0.3886399999999999,0.78054,-0.58662,10
2014-01-03 01:16:00,1.5982,-1.0756,122.53,5.8011,13.495,3.2851,-0.03293,0.18606,-0.00795,1.7825,0.4525799999999999,0.47885,0.9537,-0.55868,10
2014-01-03 01:17:00,1.5979,-1.0756,122.49,5.9747,13.494,3.2851,-0.03458,-0.3145299999999999,0.0075199999999999,1.8626,0.6066399999999998,0.6016799999999999,1.0502,-0.58662,10
2014-01-03 01:18:00,1.5982,-1.0867,122.5,6.0556,13.492,3.2851,-0.0347599999999999,0.2037799999999999,-0.00182,1.8923,0.64143,0.57683,1.0317,-0.55868,10
2014-01-03 01:19:00,1.5976,-1.1311,122.48,6.0646,13.491,3.2989,-0.0362299999999999,0.25251,-0.0055199999999999,1.9146,0.68007,0.69499,1.2165,-0.61455,10
2014-01-03 01:20:00,1.599,-1.0756,122.52,6.139,13.49,3.3057,-0.03531,0.7398099999999999,-0.0241,1.9845,0.84384,0.78636,1.3227,-0.53075,10
2014-01-03 01:21:00,1.5985,-1.0424,122.51,6.1503,13.489,3.3057,-0.03293,-0.93031,0.0325,2.0029,0.7948699999999999,0.86726,1.4396,-0.4190099999999999,10
2014-01-03 01:22:00,1.5985,-1.0978,122.51,6.1811,13.49,3.3212,-0.03513,-0.3145299999999999,0.00884,2.08,0.96581,1.0304,1.6082,-0.2514,10
2014-01-03 01:23:00,1.5976,-1.0534,122.5,6.2315,13.487,3.3264,-0.03513,-0.0442999999999999,0.00689,2.1249,1.0242,1.0937,1.6772,-0.2793399999999999,10
2014-01-03 01:24:00,1.5971,-1.0091,122.52,6.2456,13.486,3.3264,-0.0338499999999999,1.0322,-0.03474,2.1164,1.0398,1.098,1.6985,-0.3072699999999999,10
2014-01-03 01:25:00,1.5976,-1.1422,122.51,6.5737,13.486,3.3367,-0.03586,0.32782,-0.01091,2.2492,1.2885,1.5018,2.053,-0.25141,10
2014-01-03 01:26:00,1.5982,-0.998,122.56,6.992,13.482,3.347,-0.03568,-0.95689,0.03819,2.3947,1.5505,1.7269,2.2368,0.1955399999999999,10
2014-01-03 01:27:00,1.5979,-1.0978,122.55,7.2618,13.481,3.3642,-0.03787,0.0620199999999999,-0.00097,2.506,1.7619,1.7853,2.3135,0.5028099999999999,10
2014-01-03 01:28:00,1.5982,-1.0313,122.61,7.2995,13.479,3.3762,-0.0386099999999999,-0.62906,0.0213299999999999,2.5301,1.7874,1.7952,2.3241,0.53075,10
2014-01-03 01:29:00,1.5985,-1.0313,122.67,7.3188,13.478,3.3917,-0.03293,-0.43857,0.00996,2.605,1.8787,1.8567,2.2979,0.1676,10
2014-01-03 01:30:00,1.5979,-1.0978,122.65,7.2329,13.478,3.4088,-0.03458,0.34111,-0.0115099999999999,2.6073,1.6614,1.8428,2.2903,0.0,10
2014-01-03 01:31:00,1.5982,-0.98691,122.66,7.084,13.477,3.4123,-0.03019,-1.298,0.0397599999999999,2.5549,1.5742,1.5728,1.9936,-0.33521,10
2014-01-03 01:32:00,1.599,-1.0091,122.66,7.1186,13.476,3.4415,-0.0316499999999999,-0.76639,0.0244599999999999,2.6443,1.804,1.969,2.316,-0.5028099999999999,10
2014-01-03 01:33:00,1.5985,-0.998,122.62,7.7825,13.476,3.4518,-0.02946,-0.3987,0.00949,2.9453,2.1925,2.2442,2.6412,-0.05587,10
2014-01-03 01:34:00,1.5979,-1.0202,122.63,8.085499999999998,13.474,3.4828,-0.0354999999999999,0.2923799999999999,-0.0097,3.001,2.1889,2.2342,2.6658,0.36314,10
2014-01-03 01:35:00,1.599,-1.0645,122.61,8.164799999999998,13.474,3.4914,-0.03019,0.17277,-0.00813,3.1191,2.4119,2.4947,2.9191,0.16761,10
2014-01-03 01:36:00,1.5974,-1.0313,122.61,8.1636,13.473,3.5068,-0.0331199999999999,-0.0442999999999999,0.0012999999999999,3.2095,2.3765,2.3758,2.791,0.44695,10
2014-01-03 01:37:00,1.5982,-1.0313,122.6,7.984899999999999,13.471,3.5275,-0.03678,0.0310099999999999,-0.00387,3.1949,2.3037,2.2471,2.6441,-0.1676,10
2014-01-03 01:38:00,1.5971,-1.0424,122.6,7.802399999999999,13.469,3.5533,-0.0314699999999999,-0.16391,0.00566,3.2242,2.2553,2.2347,2.5999,-0.3910799999999999,10
2014-01-03 01:39:00,1.5982,-1.0424,122.57,7.6496,13.467,3.5722,-0.0258,-0.09746,0.00176,3.2304,2.1723,2.1737,2.4462,-0.8938899999999999,10
2014-01-03 01:40:00,1.6001,-1.0978,122.63,7.472299999999999,13.466,3.6031,-0.03257,-0.11075,0.00905,3.1914,2.061,2.0631,2.415,-1.704,10
2014-01-03 01:41:00,1.5982,-1.0424,122.66,7.237199999999999,13.464,3.6272,-0.03184,0.21707,-0.0008899999999999,3.1936,2.071,2.0859,2.4164,-1.9833,10
2014-01-03 01:42:00,1.5982,-1.0756,122.6,7.1314,13.464,3.6496,-0.0364099999999999,-0.2613699999999999,0.01227,3.2118,2.0028,2.0396,2.2718,-2.0112,10
2014-01-03 01:43:00,1.5974,-0.998,122.58,7.1853,13.462,3.6736,-0.02964,-0.1018899999999999,0.0037399999999999,3.226,1.9575,2.0425,2.2669,-2.0671,10
2014-01-03 01:44:00,1.5988,-1.0534,122.55,7.4316,13.462,3.708,-0.02909,-0.88158,0.0286,3.2858,1.9793,2.174,2.4444,-2.1509,10
2014-01-03 01:45:00,1.599,-1.0091,122.5,7.7026,13.46,3.7338,-0.0342099999999999,0.34554,-0.0065599999999999,3.4275,2.0788,2.2239,2.4787,-2.0392,10
2014-01-03 01:46:00,1.5979,-0.98691,122.57,7.652599999999999,13.46,3.7648,-0.0386099999999999,-0.37212,0.01286,3.4288,2.0299,2.1035,2.3506,-2.0112,10
2014-01-03 01:47:00,1.5979,-1.0867,122.52,7.542099999999999,13.46,3.7941,-0.0316499999999999,-0.21707,0.00233,3.4016,1.9792,2.0543,2.3211,-2.0112,10
2014-01-03 01:48:00,1.5982,-1.0091,122.58,7.406399999999999,13.46,3.8199,-0.0314699999999999,-1.1828,0.03586,3.354,1.7848,1.9421,2.158,-2.0112,10
2014-01-03 01:49:00,1.5993,-1.0091,122.53,7.226099999999998,13.46,3.8491,-0.02781,-1.0322,0.0280299999999999,3.2871,1.6682,1.8673,2.0458,-2.0112,10
2014-01-03 01:50:00,1.5985,-1.0091,122.49,6.9838,13.457,3.8818,-0.03458,1.0942,-0.039,3.262,1.7102,1.8534,2.1819,-2.1509,10
2014-01-03 01:51:00,1.5979,-1.0313,122.53,6.9005,13.454,3.9128,-0.02836,0.71323,-0.0209699999999999,3.2852,1.6237,1.7931,2.099,-2.5699,10
2014-01-03 01:52:00,1.5993,-0.97583,122.54,6.8322,13.456,3.949,-0.0344,-0.79297,0.0283099999999999,3.2712,1.6317,1.8067,2.0149,-2.7934,10
2014-01-03 01:53:00,1.5971,-1.0424,122.49,6.8864,13.453,3.9834,-0.0316499999999999,0.5891899999999999,-0.01831,3.3021,1.5613,1.8263,2.0806,-2.7096,10
2014-01-03 01:54:00,1.5976,-1.0756,122.47,7.1355,13.455,4.0015,-0.0336699999999999,0.2259299999999999,-0.01001,3.3726,1.9026,1.9742,2.2291,-2.9051,10
2014-01-03 01:55:00,1.5987,-1.0534,122.45,7.287499999999999,13.454,4.039,-0.03202,-0.55373,0.0183199999999999,3.4956,1.8744,1.9296,2.2504,-2.4861,10
2014-01-03 01:56:00,1.5979,-0.99797,122.53,7.242,13.452,4.07,-0.0285399999999999,-0.36768,0.0056299999999999,3.4588,1.7581,1.9019,2.2447,-2.9051,10
2014-01-03 01:57:00,1.5984,-1.0534,122.51,7.394599999999999,13.451,4.1037,-0.03019,-0.27021,0.00363,3.489,1.8154,1.9379,2.2212,-3.0448,10
2014-01-03 01:58:00,1.5984,-1.0312,122.49,7.488,13.452,4.1414,-0.0331199999999999,0.17276,-0.00941,3.466,1.6612,1.7852,2.1039,-3.1565,10
2014-01-03 01:59:00,1.5967,-0.9425,122.52,7.4006,13.451,4.1603,-0.02689,-1.3954,0.0378399999999999,3.4313,1.5611,1.7213,1.9388,-3.3521,10
2014-01-03 02:00:00,1.5984,-0.98684,122.49,7.3535,13.45,4.1941,-0.03257,-0.15947,0.0040499999999999,3.4001,1.5228,1.8027,2.1009,-3.3241,10
2014-01-03 02:01:00,1.5978,-1.009,122.51,7.4646,13.451,4.2233,-0.03128,0.22591,-0.00708,3.4364,1.5974,1.8377,2.0898,-3.2962,10
2014-01-03 02:02:00,1.5978,-1.0645,122.52,7.529499999999999,13.45,4.2543,-0.03293,0.01772,-0.00351,3.4236,1.389,1.8228,2.0409,-3.2962,10
2014-01-03 02:03:00,1.5975,-0.94247,122.52,7.7775,13.449,4.2848,-0.03275,0.3676599999999999,-0.0085299999999999,3.611,1.8711,2.0241,2.3448,-3.0168,10
2014-01-03 02:04:00,1.5975,-1.0201,122.53,7.9907,13.449,4.3123,-0.0310999999999999,0.0531599999999999,-0.0022799999999999,3.7161,1.7953,1.978,2.235,-2.3185,10
2014-01-03 02:05:00,1.5978,-0.98682,122.57,7.7034,13.449,4.3433,-0.02561,-0.0265799999999999,-0.00102,3.6575,1.6982,1.9157,2.1529,-2.123,10
2014-01-03 02:06:00,1.5975,-1.0201,122.58,7.452099999999999,13.447,4.3807,-0.02836,0.33222,-0.00919,3.6908,1.9186,2.0433,2.3067,-2.0112,10
2014-01-03 02:07:00,1.598,-1.0201,122.58,7.528699999999999,13.447,4.4048,-0.03074,0.02215,-0.00107,3.7178,1.8812,2.1312,2.454,-1.9554,10
2014-01-03 02:08:00,1.5977,-0.99789,122.56,7.6112,13.446,4.441,-0.03019,0.3233599999999999,-0.01024,3.7215,1.9112,2.0599,2.3643,-1.9833,10
2014-01-03 02:09:00,1.5986,-1.0201,122.55,7.6342,13.445,4.4734,-0.0261599999999999,-0.23476,0.0050699999999999,3.6996,1.9366,2.142,2.382,-1.9833,10
2014-01-03 02:10:00,1.5975,-1.0311,122.58,7.6375,13.444,4.4958,-0.03293,0.05315,0.00088,3.7319,2.168,2.299,2.5686,-2.0112,10
2014-01-03 02:11:00,1.5977,-0.95353,122.6,7.9596,13.442,4.5303,-0.0323799999999999,-0.1506,0.00231,3.9711,2.4468,2.6753,3.0062,-1.9274,10
2014-01-03 02:12:00,1.5977,-1.0422,122.58,8.1409,13.443,4.5541,-0.03622,0.30563,-0.01108,4.0987,2.6137,2.7983,3.1694,-1.5084,10
2014-01-03 02:13:00,1.5977,-1.02,122.62,8.0067,13.444,4.5921,-0.0276199999999999,0.0841599999999999,5e-05,4.0724,2.5682,2.7698,2.9947,-1.5084,10
2014-01-03 02:14:00,1.5977,-1.009,122.64,7.8109,13.442,4.6248,-0.02909,-0.46066,0.0144499999999999,4.0417,2.645,2.7928,2.9971,-1.5643,10
2014-01-03 02:15:00,1.5974,-1.009,122.62,7.8586,13.441,4.6487,-0.0263399999999999,-0.12402,0.00299,4.0727,2.686,2.9017,3.1484,-1.3408,10
2014-01-03 02:16:00,1.5985,-0.99787,122.64,8.0542,13.441,4.6798,-0.02799,-0.71757,0.01738,4.1701,2.9766,3.1484,3.4042,-1.4246,10
2014-01-03 02:17:00,1.598,-0.99786,122.67,8.388199999999998,13.44,4.7175,-0.03037,-1.2712,0.03835,4.3609,3.2061,3.3184,3.5974,-0.97768,10
2014-01-03 02:18:00,1.5979,-0.99783,122.61,8.508,13.44,4.7422,-0.0298199999999999,0.19932,-0.0043899999999999,4.4061,3.1531,3.2838,3.6582,-0.75421,10
2014-01-03 02:19:00,1.5968,-0.97565,122.63,8.413999999999998,13.436,4.7801,-0.02671,0.22589,-0.00352,4.3707,3.2265,3.1367,3.5048,-1.285,10
2014-01-03 02:20:00,1.5996,-0.98674,122.67,8.3641,13.436,4.8078,-0.03146,-0.94343,0.0318299999999999,4.4174,3.209,3.3015,3.5509,-1.5364,10
2014-01-03 02:21:00,1.5982,-0.96457,122.58,8.301,13.434,4.8355,-0.0301799999999999,0.87699,-0.02612,4.4353,3.1788,3.3653,3.6492,-1.6481,10
2014-01-03 02:22:00,1.5982,-0.98674,122.64,8.2994,13.434,4.8665,-0.0248799999999999,1.1339,-0.0266699999999999,4.4784,3.2898,3.4106,3.6274,-1.7598,10
2014-01-03 02:23:00,1.5976,-0.94239,122.6,8.2619,13.43,4.8976,-0.03037,0.27461,-0.0152,4.5158,3.2517,3.4164,3.6092,-1.5922,10
2014-01-03 02:24:00,1.5996,-0.97566,122.61,8.244899999999998,13.429,4.9339,-0.0320099999999999,-0.37206,0.0175599999999999,4.5416,3.2253,3.4252,3.6787,-1.4526,10
