,ac_power_inv_16532_daily_max,ac_power_inv_16532_daily_mean,ac_energy_inv_16532_daily_sum
2017-03-13,3.44,1.7218958333333334,20.658
2017-03-14,3.451,1.6341875000000001,19.61
2017-03-15,3.659,1.6574652777777779,19.888
2017-03-16,3.46,1.6973561643835615,20.645
2017-03-17,3.345,1.6893194444444444,20.277
2017-03-18,3.54,1.7282739726027398,21.024
2017-03-19,3.444,1.7120616438356164,20.831
2017-03-20,3.621,1.3998985507246378,16.094
2017-03-21,2.186,0.7391597222222221,8.867
2017-03-22,3.595,1.2681164383561645,15.428
2017-03-23,3.968,1.8003959731543626,22.355
2017-03-24,3.641,1.7943469387755102,21.984
2017-03-25,3.694,1.411829931972789,17.295
2017-03-26,3.942,1.4983066666666667,18.732
2017-03-27,3.977,1.3992876712328766,17.025
2017-03-28,3.687,1.7778533333333333,22.227
2017-03-29,3.5460000000000003,1.7222185430463577,21.67
2017-03-30,3.761,1.7701986754966887,22.279
2017-03-31,3.704,1.7836688741721856,22.445
2017-04-01,3.575,1.7968714285714287,21.053
2017-04-02,3.603,1.7365947712418301,22.132
2017-04-03,3.718,1.6468278145695363,20.723
2017-04-04,3.556,1.7481776315789475,22.138
2017-04-05,3.474,1.6970460526315791,21.496
2017-04-06,3.625,1.6810129870129868,21.571
2017-04-07,3.469,1.6797434210526316,21.28
2017-04-08,4.0200000000000005,1.5439407894736843,19.559
2017-04-09,3.726,1.4602580645161292,18.863
2017-04-10,3.635,1.7556410256410255,22.829
2017-04-11,3.585,1.7267727272727273,22.156
2017-04-12,3.685,1.7784102564102564,23.115
2017-04-13,3.963,1.376832258064516,17.784
2017-04-14,3.613,1.4942307692307693,19.427
2017-04-15,3.66,1.7859299363057326,23.371
2017-04-16,3.628,1.7935732484076434,23.466
2017-04-17,3.752,1.6343860759493671,21.519
2017-04-18,3.597,1.7539367088607596,23.093
2017-04-19,3.668,1.78974213836478,23.715
2017-04-20,3.655,1.770475,23.604
2017-04-21,3.474,1.699086956521739,22.799
2017-04-22,3.46,1.7032562500000001,22.709
2017-04-23,3.683,1.79626875,23.949
2017-04-24,3.5540000000000003,1.3905414012738853,18.192
2017-04-25,3.746,1.4119245283018869,18.711
2017-04-26,3.605,1.6457098765432099,22.214
2017-04-27,3.5820000000000003,1.61699375,21.559
2017-04-28,3.527,1.7530555555555556,23.664
2017-04-29,3.619,1.8163803680981594,24.672
2017-04-30,3.5380000000000003,1.7599512195121951,24.055
2017-05-01,3.512,1.7338780487804877,23.697
2017-05-02,3.511,1.6999573170731708,23.227
2017-05-03,3.392,1.7182944785276073,23.344
2017-05-04,3.4170000000000003,1.7149512195121952,23.444
2017-05-05,3.676,1.3056871165644173,17.728
2017-05-06,1.946,0.4986583850931677,6.692
2017-05-07,3.991,1.2323393939393938,16.948
2017-05-08,3.647,1.8252545454545457,25.093
2017-05-09,3.573,1.0778048780487803,14.731
2017-05-10,1.275,0.3671049382716049,4.961
2017-05-11,3.5610000000000004,1.8094970414201184,25.485
2017-05-12,3.609,1.815481707317073,24.817
2017-05-13,3.732,1.5938802395209581,22.182
2017-05-14,3.764,1.8350419161676648,25.536
2017-05-15,4.0280000000000005,1.450242424242424,19.945
2017-05-16,2.2840000000000003,0.7551137724550898,10.516
2017-05-17,1.284,0.40710843373493977,5.632
2017-05-18,3.644,1.869857142857143,26.181
2017-05-19,3.53,1.8256941176470587,25.86
2017-05-20,3.5210000000000004,1.8103764705882353,25.648
2017-05-21,3.459,1.7838596491228071,25.419
2017-05-22,3.432,1.787157894736842,25.474
2017-05-23,3.48,1.831170588235294,25.939
2017-05-24,3.676,1.7059415204678363,24.316
2017-05-25,4.043,1.0313575757575757,14.181
2017-05-26,3.793,1.3350892857142855,18.691
2017-05-27,3.638,1.8126140350877193,25.835
2017-05-28,3.522,1.8396686046511628,26.367
2017-05-29,3.604,1.7428579881656805,24.549
2017-05-30,3.515,1.7676341463414633,24.156
2017-05-31,1.545,0.4611393939393939,6.341
2017-06-01,3.249,1.1391058823529412,16.141
2017-06-02,3.412,1.8143823529411764,25.703
2017-06-03,3.4530000000000003,1.8555000000000001,26.598
2017-06-04,3.485,1.823971098265896,26.3
2017-06-05,3.468,1.862643274853801,26.539
2017-06-06,3.854,1.335125,18.686
2017-06-07,3.622,1.2644436090225564,14.013
2017-06-08,3.631,1.3186845238095237,18.463
2017-06-09,3.466,1.8532,26.253
2017-06-10,3.797,1.7162470588235295,24.316
2017-06-11,3.86,1.008470588235294,14.285
2017-06-12,3.774,1.8735862068965519,27.167
2017-06-13,3.515,1.849505747126437,26.812
2017-06-14,3.41,1.8144252873563218,26.309
2017-06-15,3.41,1.8023828571428573,26.286
2017-06-16,3.322,1.7812241379310345,25.829
2017-06-17,3.388,1.8059827586206896,26.191
2017-06-18,3.361,1.7807528735632183,25.823
2017-06-19,3.354,1.7654285714285713,25.74
2017-06-20,3.258,1.7375747126436782,25.192
2017-06-21,3.405,1.785514450867052,25.738
2017-06-22,3.4090000000000003,1.8425116279069766,26.411
2017-06-23,3.385,1.7466264367816093,25.319
2017-06-24,3.329,1.763277456647399,25.422
2017-06-25,3.3120000000000003,1.6962183908045976,24.596
2017-06-26,3.2960000000000003,1.7360747126436782,25.175
2017-06-27,3.423,1.7958670520231215,25.89
2017-06-28,3.492,1.8672196531791907,26.916
2017-06-29,3.4250000000000003,1.835936046511628,26.319
2017-06-30,3.405,1.8110872093023256,25.965
2017-07-01,3.39,1.754229411764706,24.849
2017-07-02,3.361,1.8236878612716763,26.3
2017-07-03,3.295,1.763843930635838,25.428
2017-07-04,3.268,1.719720930232558,24.648
2017-07-05,3.401,1.6529883720930234,23.699
2017-07-06,3.125,1.5945535714285715,22.326
2017-07-07,3.268,1.536982456140351,21.903
2017-07-08,3.119,1.4482105263157896,20.637
2017-07-09,3.1750000000000003,1.3851228070175439,19.738
2017-07-10,3.207,1.6520350877192982,23.55
2017-07-11,3.2260000000000004,1.6957678571428572,23.741
2017-07-12,3.217,1.7000000000000002,23.796
2017-07-13,3.19,1.6828947368421052,23.982
2017-07-14,3.194,1.656298245614035,23.601
2017-07-15,2.6180000000000003,1.2429649122807018,17.712
2017-07-16,3.12,1.500543859649123,21.381
2017-07-17,3.178,1.6560714285714286,23.185
2017-07-18,3.294,1.5548392857142859,21.762
2017-07-19,3.444,1.327709090909091,18.256
2017-07-20,3.218,1.6603508771929825,23.652
2017-07-21,3.301,1.7047321428571427,23.871
2017-07-22,3.2230000000000003,1.6844727272727271,23.157
2017-07-23,3.158,1.6170714285714287,22.638
2017-07-24,2.708,0.9060909090909091,12.462
2017-07-25,3.406,1.4901607142857143,20.862
2017-07-26,3.161,1.62975,22.806
2017-07-27,3.189,1.5400000000000003,21.561
2017-07-28,3.325,1.6936727272727274,23.292
2017-07-29,3.18,1.6406181818181818,22.551
2017-07-30,3.198,1.6269636363636364,22.371
2017-07-31,3.1660000000000004,1.6239272727272727,22.326
2017-08-01,3.157,1.3018727272727273,17.886
2017-08-02,2.745,0.7411272727272727,10.19
2017-08-03,3.08,1.5592363636363635,21.447
2017-08-04,3.1750000000000003,1.5742727272727273,21.651
2017-08-05,3.204,1.6215185185185184,21.879
2017-08-06,3.2260000000000004,1.6340925925925927,22.044
2017-08-07,3.228,1.6601509433962265,21.981
2017-08-08,3.274,1.6142181818181818,22.191
2017-08-09,3.286,1.608890909090909,22.131
2017-08-10,3.2230000000000003,1.6013518518518517,21.618
2017-08-11,3.152,1.5661851851851853,21.141
2017-08-12,3.261,1.635452830188679,21.675
2017-08-13,3.3360000000000003,1.6488490566037737,21.84
2017-08-14,3.36,1.6659622641509433,22.074
2017-08-15,3.257,1.3060377358490567,17.292
2017-08-16,3.305,1.6387924528301885,21.699
2017-08-17,3.232,1.5807222222222221,21.339
2017-08-18,3.205,1.6172884615384615,21.021
2017-08-19,3.265,1.493153846153846,19.425
2017-08-20,3.294,1.6022075471698114,21.219
2017-08-21,3.277,1.4597924528301887,19.347
2017-08-22,3.1950000000000003,1.586673076923077,20.637
2017-08-23,3.2,1.4158269230769231,18.396
2017-08-24,3.2260000000000004,1.6983870967741934,13.164
2017-08-25,3.2060000000000004,1.4981025641025643,19.479
2017-08-26,3.1830000000000003,1.5595225806451614,20.142
2017-08-27,3.141,1.5078461538461538,19.61
2017-08-28,3.071,1.5146410256410257,19.693
2017-08-29,3.007,1.4091346153846154,18.314
2017-08-30,3.016,1.4575,18.699
2017-08-31,3.144,1.369564935064935,17.583
2017-09-01,3.087,1.472425806451613,19.021
2017-09-02,3.0540000000000003,1.473967741935484,19.038
2017-09-03,2.5420000000000003,0.8871842105263158,11.24
2017-09-04,1.431,0.51375,6.502
2017-09-05,3.2880000000000003,1.6154013157894738,20.462
2017-09-06,3.332,1.600954248366013,20.404
2017-09-07,3.3120000000000003,1.590590909090909,20.414
2017-09-08,3.403,1.5821788079470198,19.91
2017-09-09,3.382,1.5763533333333333,19.712
2017-09-10,3.25,1.6117114093959732,20.008
2017-09-11,3.3000000000000003,1.4192105263157895,17.979
2017-09-12,3.2030000000000003,1.5327266666666666,19.154
2017-09-13,3.491,1.1573424657534248,14.081
2017-09-14,3.652,1.1465866666666666,14.33
2017-09-15,3.043,0.8616993006993007,10.274
2017-09-16,3.235,1.2162585034013604,14.898
2017-09-17,1.452,0.5992176870748299,7.335
2017-09-18,3.377,1.6396283783783783,20.22
2017-09-19,3.526,1.3196054421768708,16.164
2017-09-20,1.4680000000000002,0.5133310344827585,6.199
2017-09-21,2.315,0.7403767123287671,9.005
2017-09-22,3.796,1.724721088435374,21.122
2017-09-23,3.612,1.671156462585034,20.476
2017-09-24,3.403,1.7117083333333332,20.541
2017-09-25,3.4730000000000003,1.6857931034482758,20.364
2017-09-26,3.294,1.6561172413793104,20.011
2017-09-27,3.305,1.6792867132867133,20.01
2017-09-28,3.295,1.6496180555555555,19.797
2017-09-29,3.2710000000000004,1.6280416666666666,19.544
2017-09-30,3.309,1.6686458333333334,20.025
2017-10-01,3.359,1.7083819444444446,20.496
2017-10-02,3.258,1.4130354609929079,16.599
2017-10-03,3.242,1.1683357142857143,13.633
2017-10-04,3.317,1.707718309859155,20.205
2017-10-05,3.3120000000000003,1.6781188811188812,19.997
2017-10-06,3.269,1.6893142857142855,19.708
2017-10-07,3.2110000000000003,1.6600283687943262,19.506
2017-10-08,3.3480000000000003,1.7352127659574468,20.382
2017-10-09,3.3160000000000003,1.6829855072463769,19.351
2017-10-10,3.219,1.6984492753623188,19.525
2017-10-11,3.242,1.6587753623188406,19.073
2017-10-12,3.177,1.6817985611510793,19.484
2017-10-13,3.161,1.6572661870503598,19.201
2017-10-14,3.115,1.6673138686131386,19.028
2017-10-15,3.096,1.670985294117647,18.939
2017-10-16,3.072,1.8885363636363637,17.312
2017-10-17,3.045,1.5692992700729926,17.918
2017-10-18,3.039,1.6294074074074074,18.334
2017-10-19,2.4250000000000003,1.0287185185185186,11.57
2017-10-20,2.088,0.6958222222222221,7.824
2017-10-21,3.123,1.6881851851851852,18.992
2017-10-22,3.071,1.6477058823529411,18.666
2017-10-23,2.987,1.6636691729323307,18.437
2017-10-24,3.0580000000000003,1.6639402985074625,18.577
2017-10-25,3.0340000000000003,1.646097014925373,18.377
2017-10-26,3.031,1.667451127819549,18.475
2017-10-27,3.014,1.619044776119403,18.083
2017-10-28,3.0010000000000003,1.6812671755725193,18.358
2017-10-29,3.1010000000000004,1.484968503937008,15.714
2017-10-30,3.0210000000000004,0.6670387596899225,7.173
2017-10-31,1.3530000000000002,0.5055801526717557,5.525
2017-11-01,3.227,0.8775736434108526,9.433
2017-11-02,0.8859999999999999,0.4750846153846153,5.151
2017-11-03,3.192,1.4890387596899226,16.005
2017-11-04,3.322,1.7252442748091603,18.834
2017-11-05,3.526,1.318984251968504,13.961
2017-11-06,3.38,1.5235703125,16.255
2017-11-07,3.067,1.4688503937007875,15.54
2017-11-08,2.883,1.2457890625,13.284
2017-11-09,3.132,1.6345984251968504,17.297
2017-11-10,3.1,1.5365725806451613,15.875
2017-11-11,3.073,1.6621567164179105,18.559
2017-11-12,2.403,0.662592,6.899
2017-11-13,2.9250000000000003,1.39659375,14.892
2017-11-14,3.011,1.655,17.383
2017-11-15,2.275,1.0714444444444444,11.251
2017-11-16,2.214,0.860928,8.973
2017-11-17,2.709,1.207125,12.07
2017-11-18,3.016,1.7011269841269843,17.862
2017-11-19,3.124,1.5449047619047618,16.217
2017-11-20,2.9090000000000003,1.5422719999999999,16.059
2017-11-21,2.823,1.592436507936508,16.721
2017-11-22,2.863,1.6628617886178862,17.04
2017-11-23,2.869,1.591896,16.58
2017-11-24,2.9560000000000004,1.6510806451612905,17.056
2017-11-25,2.892,1.696204918032787,17.253
2017-11-26,2.9810000000000003,1.694952,17.659
2017-11-27,2.966,1.3210833333333334,13.212
2017-11-28,2.749,1.3730967741935485,14.19
2017-11-29,3.318,1.5067868852459017,15.323
2017-11-30,2.259,1.0544715447154471,10.803
2017-12-01,2.847,1.6481393442622951,16.754
2017-12-02,2.824,1.5615245901639345,15.879
2017-12-03,2.813,1.4488196721311475,14.733
2017-12-04,2.969,1.5376890756302521,15.245
2017-12-05,3.0380000000000003,1.7655083333333332,17.653
2017-12-06,2.931,1.7088861788617886,17.514
2017-12-07,3.0420000000000003,1.767775,17.682
2017-12-08,2.7060000000000004,1.5107786885245902,15.353
2017-12-09,2.955,1.4956859504132232,15.08
2017-12-10,2.799,1.2315555555555557,12.007
2017-12-11,3.004,1.417747967479675,14.529
2017-12-12,2.899,1.671130081300813,17.13
2017-12-13,2.858,1.6556446280991735,16.694
2017-12-14,2.844,1.6166916666666669,16.168
2017-12-15,2.8680000000000003,1.6701404958677686,16.842
2017-12-16,2.9960000000000004,1.420529411764706,14.091
2017-12-17,2.901,1.661967213114754,16.897
2017-12-18,2.864,1.531609756097561,15.693
2017-12-19,2.773,1.5851803278688523,16.114
2017-12-20,2.801,1.468425,14.682
2017-12-21,3.087,1.81015,18.101
2017-12-22,2.99,1.6778166666666665,16.772
2017-12-23,2.202,1.0271512605042017,10.19
2017-12-24,2.88,1.6177377049180328,16.443
2017-12-25,2.9130000000000003,1.1405737704918033,11.599
2017-12-26,2.196,1.0905454545454545,10.996
2017-12-27,2.839,1.6480826446280992,16.614
2017-12-28,2.83,1.5501869918699187,15.889
2017-12-29,2.8360000000000003,1.62369918699187,16.639
2017-12-30,2.8760000000000003,1.6221652892561984,16.359
2017-12-31,2.605,1.1346806722689073,11.252
