,ac_power_inv_17081_daily_max,ac_power_inv_17081_daily_mean,ac_energy_inv_17081_daily_sum
2021-03-14,7.222,2.7748163265306123,33.996
2021-03-15,8.481,2.538591836734694,31.11
2021-03-16,8.486,4.70584,58.815
2021-03-17,6.299,2.6587551020408164,32.58
2021-03-18,10.167,3.917244897959184,47.991
2021-03-19,9.326,4.104530612244898,50.283
2021-03-20,10.004,5.41214,67.671
2021-03-21,8.835,5.05124,63.147
2021-03-22,4.9,2.27776,28.479
2021-03-23,9.653,4.036041666666667,48.438
2021-03-24,8.675,4.236058823529412,54.021
2021-03-25,8.593999999999998,3.40496,42.567
2021-03-26,9.036,5.23966,65.499
2021-03-27,8.647,5.0130784313725485,63.924
2021-03-28,8.521,4.868326923076923,63.297
2021-03-29,8.804,4.969653846153846,64.614
2021-03-30,9.089,5.162807692307693,67.125
2021-03-31,8.804,5.087596153846154,66.135
2021-04-01,8.38,4.9554807692307685,64.419
2021-04-02,8.512,4.829192307692307,62.79
2021-04-03,8.32,4.822452830188679,63.903
2021-04-04,8.481999999999998,4.5198679245283016,59.886
2021-04-05,9.233,4.3175660377358485,57.222
2021-04-06,8.599,4.938622641509434,65.442
2021-04-07,9.152,3.7445283018867923,49.626
2021-04-08,8.576,4.970905660377358,65.871
2021-04-09,8.654,4.973509433962264,65.904
2021-04-10,8.515,4.941509433962263,65.484
2021-04-11,8.961,5.1144150943396225,67.77
2021-04-12,8.893,5.145150943396226,68.175
2021-04-13,9.622000000000002,4.216230769230769,54.819
2021-04-14,9.361,3.604755102040816,44.16
2021-04-15,9.23,4.285,56.784
2021-04-16,7.804,3.4654363636363636,47.655
2021-04-17,9.153,5.138018181818182,70.662
2021-04-18,8.804999999999998,4.950090909090909,68.067
2021-04-19,8.394999999999998,4.791799999999999,65.901
2021-04-20,8.705,4.803410714285714,67.248
2021-04-21,8.907999999999998,5.086407407407407,68.673
2021-04-22,8.583,4.998309090909091,68.733
2021-04-23,8.646,4.552089285714286,63.729
2021-04-24,10.354,4.5838214285714285,64.185
2021-04-25,10.116,3.24962962962963,43.866
2021-04-26,9.505,5.584563636363637,76.78799999999998
2021-04-27,8.214,2.0190185185185188,27.258
2021-04-28,8.907,4.989535714285714,69.846
2021-04-29,8.683,4.759160714285715,66.633
2021-04-30,8.438,4.167375,58.35
2021-05-01,8.734999999999998,4.885736842105263,69.633
2021-05-02,9.199,4.679087719298246,66.69
2021-05-03,8.747,4.888280701754386,69.657
2021-05-04,8.442999999999998,4.757719298245614,67.809
2021-05-05,8.484999999999998,4.774140350877192,68.043
2021-05-06,9.031,4.40244827586207,63.84
2021-05-07,8.742,4.799068965517241,69.585
2021-05-08,8.948,4.903344827586207,71.106
2021-05-09,8.667,4.753431034482759,68.937
2021-05-10,8.769999999999998,4.857224137931034,70.437
2021-05-11,8.665000000000001,4.841793103448276,70.2
2021-05-12,8.495000000000001,4.687627118644068,69.159
2021-05-13,8.384,4.671568965517241,67.743
2021-05-14,8.397,4.705258620689655,68.226
2021-05-15,7.36,2.295448275862069,33.294
2021-05-16,8.657,3.4799107142857144,48.723
2021-05-17,9.488,4.621966101694915,68.169
2021-05-18,8.691,4.7936610169491525,70.716
2021-05-19,9.392,4.915915254237288,72.51
2021-05-20,9.895,4.786661016949153,70.602
2021-05-21,9.578,3.3428596491228073,47.646
2021-05-22,10.124,3.419263157894737,48.723
2021-05-23,8.370000000000001,3.2536071428571427,45.561
2021-05-24,9.693,4.8116551724137935,69.78
2021-05-25,9.184,4.9654827586206896,72.009
2021-05-26,9.66,4.705189655172414,68.229
2021-05-27,8.628999999999998,4.829864406779661,71.247
2021-05-28,8.364,4.824379310344828,69.957
2021-05-29,8.564,4.6398983050847455,68.451
2021-05-30,8.452999999999998,4.750610169491525,70.065
2021-05-31,8.490999999999998,4.786241379310344,69.414
2021-06-01,8.092,4.53771186440678,66.939
2021-06-02,8.005,4.358372881355932,64.299
2021-06-03,8.182,4.239066666666667,63.594
2021-06-04,8.098,4.511316666666667,67.689
2021-06-05,8.16,4.648508474576271,68.577
2021-06-06,8.48,4.711203389830509,69.489
2021-06-07,8.788,4.796083333333333,71.952
2021-06-08,8.986,4.543616666666667,68.166
2021-06-09,9.376,3.8405081967213115,58.575
2021-06-10,8.817,4.885466666666667,73.281
2021-06-11,8.535999999999998,4.604,69.075
2021-06-12,8.293000000000001,4.659016949152542,68.736
2021-06-13,8.285999999999998,4.651966101694915,68.613
2021-06-14,8.372,4.654533333333333,69.834
2021-06-15,8.505,4.6714,70.086
2021-06-16,8.394999999999998,4.434116666666666,66.516
2021-06-17,7.998999999999999,4.447949152542373,65.616
2021-06-18,8.208999999999998,4.407116666666666,66.123
2021-06-19,8.108,4.319416666666667,64.806
2021-06-20,8.069,4.272983333333333,64.095
2021-06-21,7.958,4.439683333333334,66.6
2021-06-22,5.159,1.4576610169491526,21.504
2021-06-23,8.529,4.5526,68.307
2021-06-24,8.870000000000001,3.448610169491525,50.883
2021-06-25,8.226,4.1846,62.775
2021-06-26,7.93,4.387183333333334,65.811
2021-06-27,8.029,4.399283333333333,66.0
2021-06-28,7.823,4.2579166666666675,63.867
2021-06-29,7.767,4.274483333333333,64.113
2021-06-30,8.086,4.014566666666666,60.228
2021-07-01,7.851,4.231049180327869,64.536
2021-07-02,7.84,3.9575666666666667,59.37
2021-07-03,8.131,3.976084745762712,58.665
2021-07-04,9.059,4.483728813559322,66.138
2021-07-05,7.884,4.485338983050847,66.171
2021-07-06,7.828,4.401898305084746,64.938
2021-07-07,8.006,4.509491525423728,66.522
2021-07-08,8.201,4.261203389830508,62.85
2021-07-09,7.737,4.246881355932203,62.649
2021-07-10,7.662,4.247067796610169,62.649
2021-07-11,7.808,4.352813559322033,64.206
2021-07-12,7.961,4.357050847457627,64.272
2021-07-13,8.544,4.043779661016949,59.646
2021-07-14,7.998,4.4293220338983055,65.352
2021-07-15,8.349999999999998,4.539474576271187,66.969
2021-07-16,8.173999999999998,4.683672413793103,67.932
2021-07-17,7.791,3.0829827586206893,44.721
2021-07-18,4.579,1.8474137931034482,26.805
2021-07-19,7.715,2.5412068965517243,36.852
2021-07-20,8.231999999999998,4.272983050847458,63.03
2021-07-21,8.201,4.498896551724138,65.238
2021-07-22,7.836,4.450913793103448,64.545
2021-07-23,7.51,4.0024137931034485,58.05
2021-07-24,7.106,3.873877192982456,55.212
2021-07-25,6.426,2.5300350877192983,36.069
2021-07-26,6.298,2.578728813559322,38.037
2021-07-27,9.603,2.9256491228070174,41.694
2021-07-28,7.862,3.7142105263157896,52.941
2021-07-29,7.522,3.291,46.914
2021-07-30,8.346,3.0240000000000005,43.104
2021-07-31,7.502,2.505,36.954
2021-08-01,8.098,3.9998392857142853,56.004
2021-08-02,7.755,4.203655172413793,60.951
2021-08-03,7.736,4.230965517241379,61.359
2021-08-04,8.090999999999998,4.322672413793104,62.691
2021-08-05,8.452999999999998,4.6741754385964915,66.606
2021-08-06,6.140000000000001,3.200927272727273,44.028
2021-08-07,7.232999999999999,3.7511754385964915,53.454
2021-08-08,7.385,4.088500000000001,57.243
2021-08-09,7.591,4.051071428571428,56.718
2021-08-10,7.401,3.9278070175438593,55.989
2021-08-11,7.402,3.923982456140351,55.932
2021-08-12,7.066,3.710964912280702,52.899
2021-08-13,7.309,3.551625,49.731
2021-08-14,7.423,4.113722222222222,55.551
2021-08-15,6.431,3.156357142857143,44.196
2021-08-16,6.067,3.400785714285714,47.619
2021-08-17,4.939,2.605909090909091,35.844
2021-08-18,6.261,3.198425925925926,43.182
2021-08-19,8.076,4.666203703703704,62.991
2021-08-20,7.972,4.188309090909091,57.594
2021-08-21,6.9750000000000005,3.342236363636364,45.954
2021-08-22,7.003,3.2392407407407413,43.737
2021-08-23,7.13,3.295109090909091,45.306
2021-08-24,7.479,3.563090909090909,48.993
2021-08-25,7.586,3.5492363636363637,48.816
2021-08-26,6.988,3.5070000000000006,46.485
2021-08-27,7.253,3.649240740740741,49.275
2021-08-28,7.457,3.7513962264150944,49.71
2021-08-29,7.056,3.9790555555555556,53.724
2021-08-30,7.394,3.982075471698113,52.776
2021-08-31,7.494,3.4964528301886793,46.332
2021-09-01,5.322,2.2312641509433964,29.568
2021-09-02,6.832,3.95077358490566,52.347
2021-09-03,7.472,4.059703703703704,54.819
2021-09-04,7.58,4.134830188679246,54.792
2021-09-05,7.522,4.208811320754717,55.77
2021-09-06,7.507,4.085807692307692,53.121
2021-09-07,7.18,4.114134615384616,53.487
2021-09-08,7.214,4.08775,53.145
2021-09-09,7.86,3.0890576923076924,40.167
2021-09-10,6.505,2.25858,28.248
2021-09-11,8.067999999999998,4.188019230769231,54.456
2021-09-12,7.667,4.318192307692308,56.148
2021-09-13,8.067,4.3218461538461534,56.187
2021-09-14,7.674,4.421588235294118,56.385
2021-09-15,7.24,4.067509803921569,51.867
2021-09-16,7.248,4.054019607843137,51.69
2021-09-17,7.063,3.8191960784313723,48.702
2021-09-18,9.049,4.044627450980392,51.573
2021-09-19,8.204,4.68522,58.557
2021-09-20,8.067,4.73698,59.223
2021-09-21,7.781,4.02632,50.334
2021-09-22,7.409,4.0072,50.097
2021-09-23,7.714,4.4276,55.35
2021-09-24,7.668,4.42316,55.299
2021-09-25,6.806,3.9204375000000002,47.058
2021-09-26,7.207,4.053632653061225,49.671
2021-09-27,7.814,4.4625200000000005,55.788
2021-09-28,8.49,4.131306122448979,50.613
2021-09-29,8.047,4.561408163265306,55.887
2021-09-30,7.746,4.6758125,56.124
2021-10-01,8.202999999999998,4.544687499999999,54.534
2021-10-02,7.382,4.203795918367347,51.495
2021-10-03,6.393,3.5992653061224487,44.088
2021-10-04,5.972,3.2297021276595745,37.956
2021-10-05,6.484,3.372875,40.477
2021-10-06,8.195999999999998,2.585446808510638,30.372
2021-10-07,8.345,3.339833333333333,40.078
2021-10-08,8.542,3.2781111111111114,36.891
2021-10-09,7.61,4.517,53.082
2021-10-10,7.473,4.449936170212766,52.296
2021-10-11,8.609999999999998,2.6174444444444447,29.457
2021-10-12,8.97,4.556191489361702,53.544
2021-10-13,6.4030000000000005,3.1393695652173914,36.111
2021-10-14,7.695999999999999,4.502340425531915,52.905
2021-10-15,7.577,4.431829787234043,52.08
2021-10-16,7.492,4.474826086956521,51.477
2021-10-17,8.464,3.0750217391304346,35.367
2021-10-18,8.237999999999998,2.8948666666666667,32.574
2021-10-19,7.977,4.232555555555556,47.619
2021-10-20,7.556,3.097673913043478,35.628
2021-10-21,7.914,2.5423555555555555,28.614
2021-10-22,4.241,1.4070454545454545,15.486
2021-10-23,6.18,1.7261860465116279,18.564
2021-10-24,1.463,0.44939024390243903,4.611
2021-10-25,6.505,1.78825,16.104
2021-10-26,8.059000000000001,2.8667111111111114,32.262
2021-10-27,7.032,4.06208888888889,45.708
2021-10-28,7.0760000000000005,4.238704545454546,46.629
2021-10-29,7.26,3.7759772727272725,41.526
2021-10-30,6.8020000000000005,3.552488888888889,39.972
2021-10-31,7.447,3.9407727272727273,43.362
2021-11-01,5.759,1.7265,18.132
2021-11-02,6.825,3.8235,42.06
2021-11-03,6.929,4.072813953488373,43.791
2021-11-04,7.46,3.754068181818182,41.304
2021-11-05,6.9590000000000005,3.9706190476190475,41.694
2021-11-06,6.788,2.335119047619048,24.519
2021-11-07,8.179,4.004837209302326,43.053
2021-11-08,7.140000000000001,4.2389,42.39
2021-11-09,4.578,1.1002790697674418,11.835
2021-11-10,7.575,2.3883571428571426,25.08
2021-11-11,6.598,3.770720930232558,40.542
2021-11-12,6.662,3.9152142857142858,41.118
2021-11-13,6.585,3.7273255813953488,40.068
2021-11-14,6.516,3.601642857142857,37.821
2021-11-15,5.74,1.70085,17.013
2021-11-16,6.632000000000001,3.8474634146341464,39.447
2021-11-17,6.832,3.9291428571428573,41.268
2021-11-18,4.566,2.2449749999999997,22.467
2021-11-19,7.823,3.618170731707317,37.089
2021-11-20,4.691,1.9423170731707318,19.914
2021-11-21,6.7010000000000005,3.9269268292682926,40.251
2021-11-22,6.668,3.9081219512195124,40.056
2021-11-23,6.7410000000000005,3.88545,38.859
2021-11-24,6.764,3.8780243902439024,39.756
2021-11-25,6.698,3.8001219512195124,38.958
2021-11-26,6.371,3.4497750000000003,34.506
2021-11-27,6.29,3.5904634146341463,36.81
2021-11-28,6.229,3.5120243902439023,36.0
2021-11-29,6.142,3.492512195121951,35.802
2021-11-30,6.777,3.3357250000000005,33.357
2021-12-01,6.248,3.6691000000000003,36.702
2021-12-02,6.2410000000000005,3.6406,36.408
2021-12-03,6.134,3.4356,34.359
2021-12-04,6.135,3.545875,35.46
2021-12-05,6.093,3.4421749999999998,34.434
2021-12-06,1.115,0.4544594594594595,4.206
2021-12-07,2.6,1.1377297297297297,10.527
2021-12-08,5.269,1.9279487179487178,18.804
2021-12-09,5.977,1.54259375,12.348
2021-12-10,6.639,3.81225,38.13
2021-12-11,4.905,1.8947749999999999,18.948
2021-12-12,4.909,1.8121282051282053,17.673
2021-12-13,4.883,0.7062368421052632,6.734
2021-12-15,0.7129999999999999,0.16465517241379307,1.197
2021-12-16,2.953,1.035638888888889,9.336
2021-12-17,5.465,3.1004102564102562,30.234
2021-12-18,5.3660000000000005,2.6803333333333335,26.133
2021-12-19,5.47,3.1711794871794874,30.921
2021-12-20,5.3870000000000005,2.98371052631579,28.35
2021-12-21,5.5920000000000005,2.7476410256410255,26.799
2021-12-22,6.322,1.7302368421052632,16.449
2021-12-23,0.5979999999999999,0.15209090909090908,1.257
2021-12-24,5.287,2.612483870967742,20.247
2021-12-25,6.244,2.081552631578947,19.776
2021-12-26,5.43,1.7592820512820513,17.18
2021-12-28,0.198,0.04279166666666665,0.255
2021-12-29,1.344,0.39,2.931
2021-12-30,2.771,0.8394864864864864,7.779
2021-12-31,5.696,2.121375,21.222
