measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-07-02 00:30:00,1.5036,-0.6756999999999999,121.86,17.503,13.212,18.824,0.00749,0.13718,0.0022799999999999,16.245,16.042,16.053,16.083,-1.463,10
2019-07-02 00:31:00,1.5023,-0.6535499999999999,121.91,17.458,13.212,18.824,0.0056699999999999,-0.4027,-0.0031199999999999,16.222,15.962,16.032,16.033,-1.8771,10
2019-07-02 00:32:00,1.5031,-0.68679,121.85,17.461,13.214,18.824,0.0054799999999999,-0.0929299999999999,0.0062199999999999,16.193,15.914,15.979,16.0,-2.0979,10
2019-07-02 00:33:00,1.5034,-0.64248,121.93,17.482,13.212,18.823,-0.00018,-0.30535,-0.00532,16.174,15.859,15.93,15.944,-2.4015,10
2019-07-02 00:34:00,1.5031,-0.64248,121.98,17.52,13.213,18.825,0.0031099999999999,0.11948,-0.0009899999999999,16.147,15.793,15.897,15.953,-2.6224,10
2019-07-02 00:35:00,1.5031,-0.63139,121.92,17.513,13.212,18.828,0.0047499999999999,-0.0575299999999999,-0.00071,16.134,15.717,15.862,15.934,-2.65,10
2019-07-02 00:36:00,1.5045,-0.63139,121.94,17.475,13.212,18.821,0.00128,-0.1460299999999999,-0.00461,16.124,15.823,15.84,15.893,-2.6224,10
2019-07-02 00:37:00,1.5036,-0.6424699999999999,121.93,17.428,13.214,18.825,0.00018,-0.25667,0.0009399999999999,16.127,15.802,15.842,15.932,-2.6224,10
2019-07-02 00:38:00,1.5017,-0.6535499999999999,121.92,17.403,13.213,18.822,0.00164,-1.2833,0.00123,16.122,15.716,15.826,15.944,-2.65,10
2019-07-02 00:39:00,1.5025,-0.6203199999999999,121.91,17.405,13.213,18.824,0.00987,-0.5752899999999999,-0.00143,16.122,15.734,15.868,16.031,-2.65,10
2019-07-02 00:40:00,1.5036,-0.6313999999999999,121.91,17.382,13.212,18.828,0.0060299999999999,0.82311,0.01003,16.138,15.845,15.858,16.042,-2.6224,10
2019-07-02 00:41:00,1.5042,-0.64248,121.92,17.313,13.212,18.827,0.00201,-1.0178,-0.00033,16.147,15.844,15.87,16.004,-2.5672,10
2019-07-02 00:42:00,1.5031,-0.6978699999999999,121.91,17.227,13.213,18.827,0.00201,-1.2391,-0.00271,16.147,15.811,15.871,16.008,-2.6224,10
2019-07-02 00:43:00,1.5026,-0.66464,121.97,17.17,13.213,18.821,0.0069499999999999,-1.0709,-0.01281,16.128,15.819,15.847,16.011,-2.5948,10
2019-07-02 00:44:00,1.5042,-0.72001,122.04,17.087,13.215,18.824,0.00402,0.30092,0.0004,16.113,15.703,15.878,16.111,-2.3463,10
2019-07-02 00:45:00,1.5028,-0.6646199999999999,122.1,17.014,13.215,18.816,0.0027399999999999,0.27437,-0.0037299999999999,16.103,15.793,15.819,15.993,-2.4568,10
2019-07-02 00:46:00,1.5039,-0.68678,122.08,16.992,13.213,18.818,0.00128,-0.22569,-0.00498,16.099,15.697,15.852,16.025,-2.4015,10
2019-07-02 00:47:00,1.502,-0.6202999999999999,122.13,16.965,13.214,18.827,-0.0054799999999999,1.4382,-0.0091199999999999,16.102,15.681,15.801,15.978,-2.1255,10
2019-07-02 00:48:00,1.5036,-0.69784,122.16,16.909,13.214,18.817,0.00347,0.5089,0.00253,16.082,15.575,15.749,15.902,-2.1531,10
2019-07-02 00:49:00,1.5039,-0.69784,122.14,16.845,13.215,18.824,0.00621,0.0,-0.00296,16.067,15.52,15.691,15.838,-2.2911,10
2019-07-02 00:50:00,1.503,-0.69783,122.13,16.805,13.212,18.82,0.00768,-0.24781,-0.00368,16.047,15.488,15.634,15.739,-2.5672,10
2019-07-02 00:51:00,1.5022,-0.6424499999999999,122.05,16.771,13.215,18.824,0.00859,0.29648,0.00348,16.024,15.486,15.624,15.671,-2.65,10
2019-07-02 00:52:00,1.5036,-0.6313699999999999,122.12,16.747,13.214,18.826,0.0060299999999999,-0.02655,0.00131,16.015,15.522,15.59,15.627,-2.6776,10
2019-07-02 00:53:00,1.5038,-0.7088999999999999,122.12,16.7,13.217,18.821,0.0094999999999999,-0.28763,-0.0043899999999999,15.994,15.466,15.565,15.592,-2.65,10
2019-07-02 00:54:00,1.5033,-0.66459,122.07,16.619,13.215,18.819,0.00164,0.00885,0.00636,15.971,15.457,15.544,15.589,-2.65,10
2019-07-02 00:55:00,1.5038,-0.6756699999999999,122.04,16.488,13.217,18.801,0.0011,0.30975,0.00126,15.934,15.497,15.539,15.557,-2.65,10
2019-07-02 00:56:00,1.5033,-0.66459,122.06,16.401,13.216,18.797,0.00018,-0.20355,0.00025,15.929,15.498,15.529,15.514,-2.65,10
2019-07-02 00:57:00,1.503,-0.67566,122.03,16.296,13.216,18.801,0.00238,-0.07523,-0.00322,15.919,15.46,15.527,15.538,-2.5948,10
2019-07-02 00:58:00,1.5036,-0.7088999999999999,122.02,16.19,13.216,18.789,0.00347,-0.4646299999999999,-0.00192,15.889,15.485,15.508,15.496,-2.4567,10
2019-07-02 00:59:00,1.5039,-0.70891,121.93,16.094,13.219,18.79,-0.00055,0.25223,0.00423,15.861,15.531,15.497,15.491,-2.2911,10
2019-07-02 01:00:00,1.505,-0.74214,121.98,16.017,13.215,18.798,0.0065799999999999,0.85406,0.0046299999999999,15.85,15.404,15.526,15.57,-2.0979,10
2019-07-02 01:01:00,1.5028,-0.68676,121.99,15.945,13.218,18.786,0.00676,0.47349,0.00979,15.819,15.489,15.472,15.452,-2.0703,10
2019-07-02 01:02:00,1.5033,-0.73106,121.88,15.883,13.218,18.772,0.00183,-0.53986,0.00021,15.778,15.331,15.456,15.457,-2.2635,10
2019-07-02 01:03:00,1.5025,-0.6756699999999999,121.95,15.806,13.218,18.774,0.0003699999999999,0.11063,-8e-05,15.758,15.377,15.389,15.371,-2.1255,10
2019-07-02 01:04:00,1.5028,-0.69783,121.89,15.756,13.22,18.763,0.00585,-0.46021,0.00156,15.72,15.267,15.355,15.363,-2.4291,10
2019-07-02 01:05:00,1.5042,-0.68676,121.88,15.743,13.222,18.749,0.00457,-0.2743599999999999,-0.0045999999999999,15.7,15.318,15.317,15.278,-2.2911,10
2019-07-02 01:06:00,1.5031,-0.7199999999999999,121.9,15.717,13.221,18.751,0.0027399999999999,-0.19913,0.00141,15.687,15.223,15.303,15.274,-2.2635,10
2019-07-02 01:07:00,1.5025,-0.67569,121.93,15.692,13.223,18.746,0.00055,0.04424,0.00502,15.664,15.219,15.296,15.271,-2.4567,10
2019-07-02 01:08:00,1.5034,-0.73109,122.02,15.66,13.223,18.735,0.0011,-0.1947099999999999,-0.00076,15.646,15.247,15.219,15.176,-2.3187,10
2019-07-02 01:09:00,1.5028,-0.6978499999999999,121.98,15.626,13.225,18.731,0.00768,-0.33632,-0.0043499999999999,15.635,15.245,15.201,15.15,-2.3187,10
2019-07-02 01:10:00,1.5036,-0.6867699999999999,121.98,15.587,13.224,18.728,0.00676,0.48236,0.0075599999999999,15.608,15.091,15.195,15.213,-2.3463,10
2019-07-02 01:11:00,1.5025,-0.78646,121.92,15.557,13.225,18.718,0.0064,0.2920599999999999,0.00481,15.593,15.012,15.173,15.187,-2.3739,10
2019-07-02 01:12:00,1.5031,-0.78646,121.92,15.508,13.226,18.708,-0.0014599999999999,0.35402,0.00363,15.576,14.986,15.103,15.104,-2.4843,10
2019-07-02 01:13:00,1.5022,-0.73107,122.01,15.451,13.227,18.698,0.00676,-1.1063,-0.0071,15.563,14.967,15.043,15.011,-2.6499,10
2019-07-02 01:14:00,1.5028,-0.77537,121.96,15.412,13.224,18.68,0.0007299999999999,-0.7921,-0.00101,15.54,14.973,14.965,14.924,-2.6499,10
2019-07-02 01:15:00,1.5039,-0.75321,122.02,15.37,13.228,18.68,0.0043899999999999,0.3053299999999999,0.0039199999999999,15.514,14.882,14.954,14.957,-2.6499,10
2019-07-02 01:16:00,1.5033,-0.81967,122.03,15.325,13.226,18.657,-0.0003699999999999,0.01327,-0.0089599999999999,15.489,14.83,14.889,14.887,-2.65,10
2019-07-02 01:17:00,1.5036,-0.78644,121.95,15.284,13.229,18.663,0.00164,0.0619499999999999,-0.00119,15.497,14.877,14.837,14.787,-2.65,10
2019-07-02 01:18:00,1.5033,-0.7642799999999998,121.83,15.249,13.229,18.657,-0.00201,-0.25223,0.00689,15.486,14.766,14.82,14.773,-2.65,10
2019-07-02 01:19:00,1.5038,-0.7864299999999999,121.73,15.212,13.231,18.643,-0.00018,-0.11063,0.0043,15.471,14.757,14.775,14.722,-2.6777,10
2019-07-02 01:20:00,1.503,-0.7864299999999999,121.82,15.2,13.229,18.605,0.00366,0.0884999999999999,0.0059699999999999,15.429,14.708,14.738,14.683,-2.65,10
2019-07-02 01:21:00,1.5027,-0.8085799999999999,121.78,15.209,13.232,18.6,0.01042,-0.35843,-0.00305,15.438,14.731,14.721,14.63,-2.6501,10
2019-07-02 01:22:00,1.5028,-0.74214,121.81,15.218,13.233,18.579,0.00256,1.0886,0.0083999999999999,15.411,14.671,14.746,14.696,-2.6501,10
2019-07-02 01:23:00,1.5025,-0.7864499999999999,121.87,15.216,13.233,18.562,0.00219,-0.0796499999999999,0.0014,15.414,14.682,14.725,14.638,-2.6501,10
2019-07-02 01:24:00,1.503,-0.74214,121.77,15.198,13.232,18.57,0.00055,-0.6991699999999998,0.0033899999999999,15.445,14.757,14.734,14.619,-2.5949,10
2019-07-02 01:25:00,1.5027,-0.79752,121.85,15.198,13.234,18.541,0.00384,0.8319199999999999,0.0046699999999999,15.415,14.7,14.755,14.675,-2.4292,10
2019-07-02 01:26:00,1.503,-0.77536,121.86,15.227,13.236,18.526,-0.0064,0.7876699999999999,-0.0047699999999999,15.42,14.724,14.764,14.663,-2.5672,10
2019-07-02 01:27:00,1.5036,-0.77536,121.84,15.23,13.237,18.498,0.0054799999999999,-0.37613,-0.00107,15.419,14.753,14.677,14.54,-2.4292,10
2019-07-02 01:28:00,1.5014,-0.7753799999999998,121.97,15.2,13.236,18.487,-0.00804,-1.0001,0.01346,15.404,14.622,14.633,14.553,-2.4292,10
2019-07-02 01:29:00,1.5031,-0.7975299999999999,121.87,15.144,13.237,18.466,-0.0027399999999999,0.4026899999999999,0.0043099999999999,15.376,14.514,14.613,14.575,-2.65,10
2019-07-02 01:30:00,1.5025,-0.7642999999999999,121.95,15.098,13.237,18.46,0.00512,1.0665,0.00256,15.356,14.533,14.574,14.542,-2.6776,10
2019-07-02 01:31:00,1.5036,-0.78647,121.88,15.036,13.239,18.447,0.0007299999999999,-0.30092,0.0004699999999999,15.363,14.427,14.539,14.488,-2.7328,10
2019-07-02 01:32:00,1.5023,-0.7975499999999999,121.9,15.006,13.239,18.426,0.0011,0.3274699999999999,-0.00139,15.338,14.486,14.542,14.446,-2.6776,10
2019-07-02 01:33:00,1.5023,-0.75324,121.88,14.987,13.239,18.406,0.00713,-1.3143,-0.0106999999999999,15.331,14.432,14.501,14.408,-2.7053,10
2019-07-02 01:34:00,1.5022,-0.7642999999999999,121.82,14.966,13.239,18.384,0.0011,-0.4071199999999999,-9e-05,15.312,14.52,14.456,14.33,-2.7053,10
2019-07-02 01:35:00,1.5031,-0.7199999999999999,121.87,14.948,13.239,18.366,0.00585,-0.0575299999999999,0.00363,15.301,14.451,14.446,14.357,-2.6777,10
2019-07-02 01:36:00,1.5028,-0.75323,121.83,14.94,13.24,18.35,0.00219,0.6372299999999999,-0.00406,15.291,14.396,14.446,14.356,-2.7053,10
2019-07-02 01:37:00,1.5034,-0.7975499999999999,121.92,14.935,13.24,18.328,-0.00256,-0.11948,-0.00182,15.279,14.367,14.421,14.319,-2.6501,10
2019-07-02 01:38:00,1.5017,-0.68678,121.93,14.925,13.239,18.306,-0.0031099999999999,0.96471,-0.0091299999999999,15.255,14.389,14.399,14.327,-2.7329,10
2019-07-02 01:39:00,1.5017,-0.75324,121.92,14.924,13.241,18.291,-0.00238,0.0708099999999999,-0.0029399999999999,15.246,14.368,14.391,14.318,-2.6501,10
2019-07-02 01:40:00,1.5034,-0.77541,121.88,14.911,13.238,18.28,0.00183,-0.3318999999999999,-0.00332,15.241,14.373,14.378,14.277,-2.733,10
2019-07-02 01:41:00,1.5028,-0.76433,121.91,14.891,13.24,18.252,0.0027399999999999,-0.27437,0.00194,15.214,14.307,14.34,14.253,-2.6502,10
2019-07-02 01:42:00,1.5023,-0.77541,121.89,14.88,13.24,18.233,-0.0003699999999999,-0.02655,0.00186,15.202,14.277,14.319,14.221,-2.7329,10
2019-07-02 01:43:00,1.5026,-0.8086499999999999,121.85,14.863,13.241,18.204,-0.0043899999999999,0.24782,0.00133,15.167,14.237,14.277,14.164,-2.7881,10
2019-07-02 01:44:00,1.5012,-0.74218,121.9,14.853,13.242,18.19,-0.00055,-0.33633,-0.00128,15.159,14.233,14.235,14.111,-2.8709,10
2019-07-02 01:45:00,1.5023,-0.76434,121.91,14.844,13.241,18.169,0.00347,0.3496099999999999,-0.0026199999999999,15.134,14.181,14.223,14.117,-2.9262,10
2019-07-02 01:46:00,1.5031,-0.75327,121.87,14.843,13.242,18.146,-0.00183,-0.28765,-0.003,15.123,14.155,14.235,14.099,-2.9814,10
2019-07-02 01:47:00,1.5026,-0.76434,121.93,14.874,13.244,18.128,0.00384,0.2301199999999999,0.0015499999999999,15.135,14.277,14.276,14.086,-2.8157,10
2019-07-02 01:48:00,1.5023,-0.74219,121.86,14.895,13.242,18.105,-0.00457,-0.09736,-0.00025,15.129,14.253,14.258,14.093,-2.6778,10
2019-07-02 01:49:00,1.5026,-0.7975799999999998,121.9,14.878,13.244,18.082,-0.00402,-0.42042,-0.0036099999999999,15.108,14.286,14.257,14.068,-2.733,10
2019-07-02 01:50:00,1.502,-0.77543,121.92,14.823,13.242,18.063,0.00402,0.14604,0.00126,15.08,14.278,14.216,14.046,-2.6502,10
2019-07-02 01:51:00,1.5018,-0.77543,121.94,14.788,13.244,18.047,0.0043899999999999,-0.52663,-0.0027799999999999,15.059,14.242,14.179,13.974,-2.6501,10
2019-07-02 01:52:00,1.5029,-0.78651,121.95,14.758,13.244,18.014,0.00018,0.1903,0.00126,15.013,14.142,14.093,13.931,-2.6501,10
2019-07-02 01:53:00,1.5029,-0.7643499999999999,121.88,14.71,13.244,17.997,0.00018,0.54434,0.00091,14.978,14.075,14.014,13.88,-2.6501,10
2019-07-02 01:54:00,1.5034,-0.76436,121.93,14.671,13.245,17.981,-0.00091,-0.4115699999999999,0.00091,14.951,14.011,13.994,13.877,-2.6502,10
2019-07-02 01:55:00,1.5026,-0.78651,121.94,14.636,13.246,17.952,0.0027399999999999,0.99132,0.00223,14.906,13.99,13.895,13.859,-2.7054,10
2019-07-02 01:56:00,1.5032,-0.79759,121.97,14.596,13.246,17.933,-0.0056699999999999,0.1903,-0.0049399999999999,14.879,13.977,13.855,13.789,-3.0919,10
2019-07-02 01:57:00,1.5021,-0.7421999999999999,122.0,14.547,13.247,17.917,-0.0060299999999999,-1.0975,0.00218,14.862,13.916,13.806,13.721,-3.4508,10
2019-07-02 01:58:00,1.5032,-0.75328,121.91,14.526,13.247,17.9,-0.00256,-0.3009399999999999,-0.00067,14.831,13.811,13.777,13.731,-3.7545,10
2019-07-02 01:59:00,1.5029,-0.77544,121.91,14.526,13.248,17.869,-0.0007299999999999,0.41158,0.0027899999999999,14.788,13.787,13.767,13.744,-3.7269,10
2019-07-02 02:00:00,1.5034,-0.8197499999999999,121.89,14.521,13.248,17.842,-0.0027399999999999,-0.2522599999999999,-0.00063,14.759,13.684,13.741,13.735,-3.644,10
2019-07-02 02:01:00,1.5034,-0.78652,121.85,14.501,13.247,17.817,0.00585,-0.12834,0.00106,14.729,13.723,13.693,13.651,-3.4784,10
2019-07-02 02:02:00,1.5029,-0.78652,121.92,14.516,13.249,17.803,-0.00128,-0.84528,-0.00318,14.719,13.698,13.71,13.685,-3.0919,10
2019-07-02 02:03:00,1.5059,-0.7975999999999999,121.9,14.519,13.248,17.77,-0.00091,-0.3629,0.00034,14.698,13.712,13.668,13.652,-2.8159,10
2019-07-02 02:04:00,1.5032,-0.7975999999999999,121.99,14.491,13.248,17.757,-0.0014599999999999,0.02655,-0.00216,14.67,13.593,13.697,13.715,-2.6778,10
2019-07-02 02:05:00,1.504,-0.77544,121.94,14.457,13.25,17.729,-0.00621,-0.0044299999999999,0.0041,14.651,13.62,13.669,13.67,-2.6502,10
2019-07-02 02:06:00,1.5032,-0.77544,121.97,14.427,13.247,17.718,-0.00585,-0.14604,-0.00136,14.637,13.618,13.72,13.711,-2.6503,10
2019-07-02 02:07:00,1.5018,-0.7975999999999999,121.96,14.437,13.25,17.683,-0.00914,-0.77448,0.00812,14.617,13.683,13.729,13.748,-2.6226,10
2019-07-02 02:08:00,1.5029,-0.77544,121.89,14.472,13.251,17.672,-0.00457,-0.1549,0.0008599999999999,14.623,13.822,13.794,13.822,-2.6503,10
2019-07-02 02:09:00,1.504,-0.80868,121.92,14.527,13.251,17.633,-0.00932,-0.6372799999999998,0.00536,14.601,13.823,13.807,13.843,-2.6227,10
2019-07-02 02:10:00,1.5035,-0.7975999999999999,121.82,14.575,13.249,17.61,-0.0003699999999999,-0.0354,-0.00071,14.596,13.844,13.888,13.898,-2.3742,10
2019-07-02 02:11:00,1.5035,-0.7975999999999999,121.93,14.636,13.253,17.594,0.00183,0.09736,0.00109,14.597,13.904,13.945,14.003,-2.3466,10
2019-07-02 02:12:00,1.5032,-0.73114,121.89,14.655,13.252,17.567,-0.00329,0.12834,-0.00451,14.587,13.907,13.962,14.013,-2.457,10
2019-07-02 02:13:00,1.5032,-0.7643699999999999,121.97,14.759,13.251,17.548,-0.0007299999999999,-0.04426,-0.00619,14.612,14.007,14.005,14.085,-2.4018,10
2019-07-02 02:14:00,1.5037,-0.80868,122.06,14.874,13.253,17.534,-0.00256,0.08851,0.00093,14.624,14.069,14.073,14.149,-2.3466,10
2019-07-02 02:15:00,1.5029,-0.7754499999999999,122.05,14.957,13.252,17.513,0.00165,-0.12392,-0.0032799999999999,14.645,14.152,14.14,14.247,-2.4294,10
2019-07-02 02:16:00,1.5035,-0.7754499999999999,122.04,15.046,13.252,17.494,-0.0014599999999999,-0.12834,0.00116,14.682,14.183,14.233,14.357,-2.1533,10
2019-07-02 02:17:00,1.5035,-0.7643699999999999,122.1,15.131,13.252,17.473,-0.0029199999999999,0.3673199999999999,0.0056899999999999,14.711,14.228,14.226,14.357,-2.3466,10
2019-07-02 02:18:00,1.5032,-0.7643699999999999,122.01,15.15,13.252,17.446,0.0007299999999999,0.29209,-0.00973,14.7,14.158,14.192,14.311,-2.2086,10
2019-07-02 02:19:00,1.5029,-0.78653,122.06,15.146,13.251,17.432,-0.00914,-0.11064,0.0003699999999999,14.688,14.046,14.154,14.264,-2.2914,10
2019-07-02 02:20:00,1.5024,-0.73114,122.06,15.135,13.252,17.415,0.00055,-0.23898,0.008,14.676,14.127,14.122,14.198,-2.2638,10
2019-07-02 02:21:00,1.5013,-0.7754499999999999,122.08,15.138,13.252,17.374,0.0031099999999999,-0.4027299999999999,-0.00408,14.647,14.067,14.082,14.163,-2.3466,10
2019-07-02 02:22:00,1.5029,-0.80868,122.14,15.121,13.253,17.365,-0.0007299999999999,0.0354,0.00413,14.624,13.983,14.042,14.14,-2.4571,10
2019-07-02 02:23:00,1.5046,-0.80868,122.1,15.102,13.252,17.349,-0.00914,-0.11507,0.00363,14.614,13.883,14.02,14.122,-2.4571,10
2019-07-02 02:24:00,1.5029,-0.79761,122.17,15.084,13.252,17.336,0.00329,0.41158,-0.00197,14.61,13.848,13.994,14.075,-2.5399,10
2019-07-02 02:25:00,1.5021,-0.7643699999999999,122.19,15.112,13.256,17.319,-0.00183,0.26554,-0.0014499999999999,14.603,13.952,14.028,14.085,-2.6228,10
2019-07-02 02:26:00,1.5029,-0.7422199999999999,122.18,15.173,13.253,17.307,-0.00091,-0.0929399999999999,0.00063,14.625,14.023,14.096,14.158,-2.5123,10
2019-07-02 02:27:00,1.5037,-0.78653,122.19,15.18,13.255,17.275,-0.00804,0.13719,-0.00097,14.595,13.992,14.078,14.099,-2.181,10
2019-07-02 02:28:00,1.5026,-0.78653,122.23,15.149,13.253,17.261,-0.00877,-0.2699599999999999,-0.00349,14.568,13.983,13.994,14.036,-2.3743,10
2019-07-02 02:29:00,1.504,-0.84192,122.26,15.098,13.253,17.244,-0.0065799999999999,-0.43813,-0.0004299999999999,14.53,13.805,13.971,13.999,-2.4294,10
2019-07-02 02:30:00,1.5032,-0.75329,122.21,15.034,13.25,17.232,-0.0082299999999999,0.3982999999999999,-0.00184,14.496,13.869,13.867,13.86,-2.6227,10
2019-07-02 02:31:00,1.5043,-0.79761,122.23,14.981,13.254,17.207,0.0003699999999999,-0.30979,-0.00093,14.454,13.706,13.835,13.849,-2.7331,10
2019-07-02 02:32:00,1.5024,-0.73114,122.26,14.936,13.254,17.194,0.00402,0.7833299999999999,0.0022,14.423,13.7,13.777,13.772,-2.7056,10
2019-07-02 02:33:00,1.5026,-0.7643699999999999,122.26,14.889,13.255,17.173,-0.0060299999999999,-1.0887,0.00864,14.39,13.609,13.693,13.667,-2.6504,10
2019-07-02 02:34:00,1.5021,-0.79761,122.29,14.911,13.256,17.169,-0.00932,0.5886099999999999,-0.00354,14.404,13.673,13.732,13.716,-2.7056,10
2019-07-02 02:35:00,1.5029,-0.79761,122.2,14.963,13.254,17.155,-0.0007299999999999,0.02213,0.00319,14.405,13.743,13.721,13.694,-2.6504,10
2019-07-02 02:36:00,1.501,-0.75329,122.27,14.96,13.254,17.136,-0.0054799999999999,-0.89397,0.00444,14.381,13.697,13.737,13.704,-2.5123,10
2019-07-02 02:37:00,1.5035,-0.80868,122.25,14.899,13.254,17.127,-0.00512,0.09736,0.00018,14.362,13.703,13.678,13.656,-2.4295,10
2019-07-02 02:38:00,1.5024,-0.78653,122.21,14.815,13.255,17.096,-0.00366,0.11507,0.00025,14.308,13.554,13.699,13.704,-2.2086,10
2019-07-02 02:39:00,1.5029,-0.78653,122.26,14.748,13.256,17.086,-0.0054799999999999,0.6549899999999999,-0.00164,14.281,13.599,13.645,13.671,-2.1534,10
